nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668528031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133754439e-03,nan,nan,nan,nan,nan,nan,nan,1.615598885793869538e-02,nan,1.504178272980496479e-02,nan,nan,nan,nan,nan,nan,nan,8.913649025069613971e-03,nan,nan,nan,nan,-7.242339832869104828e-03,-2.228412256267442524e-03,nan,nan,nan,nan,nan,1.559888579387185351e-02,3.899721448467965285e-02,nan,2.228412256267409131e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.027932960893854650e-03,nan,nan,nan,nan,nan,nan,nan,3.910614525139655476e-03,1.396648044692736478e-02,nan,nan,2.234636871508377531e-03,nan,5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,-2.234636871508399649e-03,nan,9.497206703910587161e-03,nan,nan,nan,nan,nan,nan,2.960893854748605086e-02,2.458100558659217366e-02,nan,2.513966480446925417e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.966005665722373980e-02,nan,nan,1.756373937677049163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246458923512743303e-02,nan,nan,nan,nan,nan,nan,nan,3.739376770538236500e-02,3.059490084985829611e-02,nan,nan,2.549575070821523751e-02,nan,nan,nan,nan,nan,1.699716713880983178e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-7.365439093484460291e-03,5.665722379603395364e-02,nan,nan,nan,nan
nan,1.546961325966853505e-02,nan,nan,nan,4.143646408839785078e-02,nan,nan,4.088397790055253722e-02,nan,2.541436464088402472e-02,3.038674033149175654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.867403314917194912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817679558011054741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.486187845303873198e-02,nan,nan,2.044198895027628943e-02,nan,nan,1.491712707182326660e-02,nan
-1.133144475920679940e-02,nan,nan,nan,nan,nan,-1.416430594900850402e-02,nan,nan,nan,-1.983002832861191500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.932011331444766694e-03,nan,nan,-1.699716713881021038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920682195e-02,nan,-1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,-1.133144475920677642e-03,1.133144475920699976e-03,nan,-6.798866855524087968e-03,nan
nan,-5.730659025787954164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.157593123209158401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.375358166189111220e-02,nan,nan,nan,-1.031518624641831680e-02,nan,nan,nan,nan,-2.865329512893977082e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.011461318051567741e-03,nan,5.157593123209158401e-03,-3.438395415472772412e-03,nan,nan,nan,nan,nan,nan,2.005730659025790549e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920677642e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.436260623229462643e-02,nan,nan,nan,nan,nan,nan,nan,5.665722379603410977e-03,1.643059490084985974e-02,1.076487252124647132e-02,nan,1.756373937677053673e-02,2.096317280453257118e-02,nan,-3.966005665722360796e-03,nan,nan,-6.798866855524066284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.232294617563738197e-03,nan,nan
nan,nan,nan,nan,1.512605042016803604e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.456582633053224961e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386584e-02,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,1.120448179271682585e-03,nan,nan,nan,nan,nan,nan,nan,4.481792717086818811e-03,nan,7.282913165266080568e-03,2.801120448179239639e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567534507e-03,2.378378378378380800e-02,nan,3.567567567567566517e-02,nan,nan,nan,nan,-4.864864864864859410e-03,2.162162162162117960e-03,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.459459459459455655e-02,3.621621621621622100e-02,nan,4.648648648648647658e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.438746438746438538e-02,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,1.025641025641026507e-02,nan,nan,nan,nan,nan,-3.418803418803384540e-03,nan,nan,nan,3.418803418803428775e-03,nan,nan,6.267806267806275318e-03,1.994301994301996700e-02,nan,nan,nan,nan,nan,nan,nan,1.481481481481483620e-02,2.678062678062680460e-02,nan,7.977207977208000331e-03,nan,nan
nan,nan,nan,nan,nan,4.098360655737705305e-02,nan,nan,nan,nan,nan,1.256830601092893095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.480874316939888885e-02,nan,nan,-2.021857923497270143e-02,nan,nan,nan,nan,nan,nan,nan,4.316939890710382727e-02,4.371584699453557113e-03,nan,nan,-2.185792349726778556e-03,nan,nan,-8.196721311475418936e-03,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.535519125683060843e-02,nan,nan,nan,nan
nan,1.444444444444439347e-02,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111089747e-03,nan,nan,nan,-1.166666666666669148e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,1.055555555555554026e-02,nan,nan,nan,nan,4.999999999999960205e-03,nan,nan,nan,8.888888888888857656e-03,nan,nan,1.277777777777773169e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420765027322401508e-02,nan,nan,nan,nan,nan,nan,nan,-2.404371584699447478e-02,-2.185792349726769362e-02,nan,nan,nan,-2.732240437158461877e-02,nan,nan,nan,-2.295081967213106339e-02,nan,nan,nan,nan,nan,-1.311475409836062624e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.092896174863389278e-03,1.748633879781422845e-02,nan,1.256830601092897605e-02,nan,nan
nan,nan,nan,nan,nan,-1.089918256130761832e-03,nan,nan,nan,nan,nan,-8.719346049046294150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307901907356943082e-02,nan,nan,nan,nan,-3.596730245231603146e-02,nan,nan,nan,-1.307901907356940827e-02,nan,nan,3.269754768392418853e-03,nan,-1.089918256130761832e-03,-2.343324250681195695e-02,nan,nan,nan,nan,nan,3.269754768392418853e-03,nan,nan,5.449591280654475945e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,nan,nan,3.571428571428571924e-02,1.373626373626373257e-02,nan,9.340659340659352577e-03,nan,nan,nan,-1.098901098901094997e-02,nan,nan,-1.318681318681318507e-02,nan,nan,nan,nan,1.153846153846156339e-02,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,2.582417582417584345e-02,nan,2.197802197802201096e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983472161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377410468319562042e-02,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,4.958677685950374503e-03,2.093663911845724396e-02,nan,-1.487603305785127963e-02,nan,nan,nan,nan,-1.046831955922868963e-02,-3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.162534435261757974e-03,1.597796143250684864e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426963817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853932584269659539e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426937059e-03,5.056179775280877746e-03,nan,-3.370786516853963022e-03,4.494382022471876681e-03,nan,nan,nan,nan,1.123595505617958111e-03,2.078651685393255802e-02,nan,nan,nan,nan,nan,6.741573033707837573e-03,1.516853932584267747e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363690952e-03,nan,nan,nan,nan,nan,nan,nan,-7.386363636363713417e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.079545454545463058e-02,nan,nan,nan,nan,-9.090909090909149448e-03,-2.897727272727279590e-02,-2.840909090909171653e-03,nan,nan,nan,nan,nan,-3.409090909090939283e-03,6.249999999999955244e-03,nan,nan,-1.022727272727277405e-02,-5.681818181818565350e-04
nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,-1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,6.434316353887403576e-03,-4.289544235924936007e-03,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,1.233243967828418983e-02,nan,nan,3.217158176943701788e-03,nan
nan,nan,nan,nan,8.720930232558132475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.883720930232575350e-03,2.325581395348796845e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.104651162790699567e-02,nan,3.662790697674411788e-02,nan,nan,-7.558139534883734703e-03,nan,nan,nan,nan,nan,-3.488372093023261837e-03,nan,nan,nan,nan,nan,-2.790697674418609470e-02,nan,nan,nan,-2.674418604651167611e-02,nan,nan,-2.790697674418609470e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.102272727272729361e-02,1.931818181818178992e-02,nan,nan,nan,1.022727272727268558e-02,-2.613636363636366935e-02,nan,2.840909090909038513e-03,-2.840909090909096019e-02,nan,nan,-2.272727272727315118e-03,nan,2.613636363636360344e-02,nan,nan,nan,nan,nan,nan,-7.954545454545481481e-03,3.124999999999995490e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.117318435754184255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.815642458100563961e-02,nan,nan,nan,nan,-2.905027932960899811e-02,nan,nan,6.703910614525088359e-03,-5.586592178771443646e-04,nan,nan,-5.027932960893899753e-03,nan,nan,-1.843575418994416321e-02,nan,nan,nan,nan,nan,nan,nan,-1.396648044692740988e-02,-2.793296089385499670e-03,nan,nan,nan,nan,nan,nan,8.938547486033465023e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.854748603351960956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849162011173191761e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.162011173184363144e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.039106145251401714e-02,-8.715083798882687638e-02,nan,-4.804469273743021407e-02,nan,-2.849162011173189679e-02,-8.212290502793299918e-02,nan,nan,nan,1.340782122905024264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.877094972067047451e-02,nan,nan
nan,-2.905027932960895301e-02,nan,nan,nan,-5.027932960893857078e-02,nan,nan,-2.067039106145254074e-02,nan,nan,-3.910614525139677160e-03,nan,nan,nan,-3.072625698324025351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.977653631284918223e-02,-1.396648044692738733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016759776536313137e-02,nan,nan,nan,nan,nan,nan,nan,-1.508379888268158650e-02,nan,nan,-6.703910614525132594e-03,nan
-1.966292134831464436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.303370786516905425e-03,nan,nan,nan,nan,-1.741573033707868173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.752808988764048406e-02,nan,nan,-2.471910112359552297e-02,nan,-4.494382022471943468e-03,nan,-1.741573033707868173e-02,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,-7.865168539325862254e-03,nan,nan,-1.292134831460676168e-02,nan
5.549450549450554021e-02,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505697247e-04,nan,nan,nan,nan,nan,nan,nan,3.296703296703307109e-03,nan,nan,nan,9.340659340659352577e-03,nan,nan,2.197802197802234229e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,6.043956043956046770e-02,nan,1.208791208791211089e-02,nan,nan
nan,5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.717451523545707875e-02,nan,nan,nan,nan,-1.385041551246541866e-02,-4.440892098500626408e-17,nan,nan,-1.108033240997232695e-02,nan,nan,nan,nan,nan,-1.108033240997232695e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493092579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994460879e-03,nan,nan,nan,nan,nan,nan,1.662049861495806845e-03,nan,nan,2.216066481994460879e-03,nan
nan,nan,nan,nan,nan,nan,4.137931034482753706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-02,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,1.494252873563213166e-02,1.091954022988499487e-02,nan,nan,nan,nan,-9.195402298850607545e-03,nan,nan,8.045977011494209394e-03,nan,nan,nan,nan,8.620689655172352958e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551721673e-02,nan,-1.149425287356327027e-02,nan,nan
3.846153846153854607e-03,-5.494505494505474985e-04,nan,nan,-5.494505494505497536e-03,-8.791208791208782528e-03,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703296093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,2.220446049250313204e-17,nan,-8.791208791208759976e-03,5.494505494505474985e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140845070422536800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521126760563380406e-02,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,3.887323943661977893e-02,nan,1.126760563380284699e-02,nan,nan,nan,1.690140845070424794e-02,nan,nan,nan,3.098591549295777112e-02,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,1.126760563380282444e-02,4.676056338028176246e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.729106628242060807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322784894e-03,nan,nan,nan,nan,nan,nan,nan,2.074927953890490923e-02,nan,nan,nan,4.610951008645503002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645547237e-03,-1.210374639769453732e-02,-1.729106628242127377e-03,nan,nan,nan,nan,nan,-8.645533141210415273e-03,-1.959654178674354735e-02,nan,nan,5.763688760806573008e-04,nan
nan,nan,nan,nan,2.280701754385960900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.678362573099370189e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608187130871e-02,nan,nan,nan,nan,nan,nan,nan,7.017543859649077835e-03,3.216374269005843611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824505524e-03,1.520467836257306457e-02,nan,nan,nan,nan,nan,nan,1.286549707602333524e-02,3.625730994152043252e-02,nan,3.216374269005846387e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.167108753315644273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.488063660477496164e-03,nan,nan,nan,nan,5.305039787798059969e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.591511936339506895e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-4.244031830238736806e-03,nan,4.774535809018543020e-03,nan,nan,nan,nan,nan,nan,nan,-7.427055702917817817e-03,nan,nan,-5.305039787798504491e-04,nan
nan,nan,nan,nan,nan,9.523809523809600996e-03,-3.921568627450943909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815047322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907623624e-03,nan,-6.722689075630183982e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537851191e-03,nan,-1.456582633053218369e-02,nan,nan,7.282913165266191591e-03,-5.602240896358078991e-04,nan,5.042016806722759634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.890173410404606354e-03,nan,nan,nan,nan,nan,-6.358381502890119927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566532682e-03,nan,6.358381502890230949e-03,nan,5.202312138728371407e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.618497109826595379e-02,-2.427745664739879711e-02,nan,nan,nan,nan,2.312138728323742502e-03,nan,nan,nan,nan,nan,nan,nan,1.676300578034686101e-02,nan,nan,1.907514450867058356e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.615803814713895184e-02,nan,nan,nan,nan,nan,nan,nan,2.234332425068119576e-02,4.904632152588561493e-03,nan,1.362397820163490161e-02,nan,nan,nan,-5.449591280654031422e-04,nan,nan,2.125340599455043458e-02,nan,nan,3.051771117166213187e-02,nan,2.888283378746594326e-02,5.231607629427794531e-02,nan,nan,nan,nan,nan,nan,3.269754768392374618e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794053950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958908455e-02,nan,nan,nan,nan,nan,nan,nan,2.684931506849315072e-02,nan,nan,nan,1.808219178082186643e-02,nan,nan,nan,nan,nan,7.671232876712319113e-03,nan,nan,-4.931506849315070093e-03,nan,1.095890410958899608e-02,nan,nan,nan,nan,nan,nan,3.726027397260271712e-02,3.068493150684930074e-02,nan,3.726027397260269630e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134796532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.303370786516860322e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528090012818e-04,nan,nan,2.808988764044917288e-03,nan,-1.179775280898880466e-02,-1.123595505617984783e-02,nan,nan,nan,nan,nan,nan,nan,1.067415730337075742e-02,nan,nan,nan,nan,nan,nan,-8.426966292134885003e-03,1.629213483146063624e-02,nan,3.146067415730333799e-02,nan,nan
