nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089108910891092331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.310231023102311473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.290429042904331247e-03,nan,4.620462046204587558e-03,nan,4.620462046204565007e-03,nan,nan,nan,nan,-1.518151815181523201e-02,-5.379537953795383853e-02,nan,nan,nan,-1.188118811881191429e-02,-2.673267326732680152e-02,nan,nan,nan,nan,nan,nan,nan,-1.287128712871290527e-02,nan,nan,nan,nan
nan,-2.906793048973139656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421800947867304411e-02,nan,nan,nan,nan,nan,nan,nan,-1.484992101105839755e-02,-1.453396524486567573e-02,4.107424960505534628e-03,nan,nan,nan,nan,nan,nan,-2.875197472353865219e-02,nan,nan,nan,nan,-2.148499210110579177e-02,-4.328593996840439384e-02,nan,nan,nan,nan,nan,nan,nan,-8.088467614533960404e-02,nan,nan,-9.478672985781954816e-03,nan
nan,2.258064516129032473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290284848e-03,nan,nan,nan,nan,nan,nan,nan,8.064516129032296005e-03,nan,nan,nan,nan,nan,nan,nan,3.032258064516129073e-02,2.999999999999998154e-02,nan,nan,-5.161290322580636483e-03,nan,nan,-1.225806451612903095e-02,nan,nan,1.935483870967780098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645164542e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.833865814696535597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.584664536741227319e-04,nan,7.348242811501570423e-03,nan,2.875399361022345970e-03,nan,nan,nan,1.277955271565489603e-03,nan,nan,nan,nan,nan,-7.667731629392981856e-03,5.111821086261958413e-03,nan,nan,nan,nan,nan,nan,nan,-1.884984025559111043e-02,9.584664536741005058e-04,nan,2.460063897763575813e-02,nan
nan,-8.067226890756274554e-03,nan,-2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.050420168067221965e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.764705882352934602e-02,nan,-1.445378151260501287e-02,-4.268907563025207963e-02,nan,nan,-1.176470588235289938e-02,nan,-1.714285714285710555e-02,nan,nan,nan,nan,nan,-4.336134453781505943e-02,-4.504201680672266506e-02,nan,nan,nan,nan
nan,nan,nan,nan,2.470784641068444337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702838063439058441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836393989983300251e-02,nan,nan,-1.135225375626047750e-02,nan,-5.342237061769683666e-03,-1.469115191986649673e-02,nan,nan,nan,nan,2.671118530884775046e-03,nan,nan,nan,nan,nan,nan,-5.008347245409061795e-03,-1.669449081803042788e-03,nan,nan,2.604340567612684065e-02,nan
nan,-1.243862520458269803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.855973813420669832e-03,1.898527004909977833e-02,nan,8.837970540098138636e-03,nan,2.291325695581012539e-02,nan,nan,nan,nan,-7.528641571194793700e-03,-1.603927986906714814e-02,nan,nan,nan,nan,-1.407528641571198502e-02,nan,nan,nan,nan,nan,nan,nan,5.564648117839565526e-03,nan,nan,2.454991816693941065e-02,nan
-7.894736842105310251e-03,nan,nan,nan,1.710526315789468940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302631578947411575e-03,-9.210526315789512725e-03,nan,nan,nan,nan,nan,-9.868421052631614829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.539473684210552501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.039473684210530921e-02,8.223684210526261557e-03,nan,nan,nan,nan,nan,1.513157894736838482e-02,nan,nan,3.388157894736838760e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.986688851913470791e-03,nan,nan,nan,nan,9.983361064891838488e-04,nan,nan,nan,nan,1.663893510815306342e-03,nan,-4.326123128119796317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.993344425956735395e-03,nan,nan,nan,-5.990016638935102659e-03,5.324459234608979949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064891846921795990e-02,nan,nan,nan,nan,nan,nan,5.657237936772041738e-03,nan,nan,nan,nan,nan,1.131447587354408348e-02
nan,-1.384863123993564961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637716323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.373590982286561318e-03,4.508856682769702209e-03,nan,nan,9.661835748792202416e-03,nan,nan,-1.320450885668282906e-02,nan,-1.481481481481488130e-02,nan,nan,nan,nan,nan,-1.578099838969411126e-02,nan,nan,nan,nan,nan,nan,nan,-1.610305958132096692e-03,nan,nan,3.220611916264037693e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305057096247996861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500815660685161923e-02,-3.262642740620602558e-04,nan,-3.262642740620380838e-04,9.135399673735689410e-03,nan,nan,nan,-1.957585644372006242e-03,nan,-3.425774877650904215e-02,nan,nan,nan,5.872756933115774562e-03,4.893964110929793776e-03,nan,nan,nan,nan,nan,nan,nan,-9.787928221860031208e-04,nan,nan,nan,nan
nan,-6.700167504187559469e-04,nan,nan,-6.030150753768781513e-03,nan,nan,nan,nan,nan,-1.775544388609711158e-02,-4.020100502512491229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.020100502512535465e-03,nan,nan,nan,nan,nan,nan,nan,1.005025125628167260e-03,-1.407035175879392010e-02,nan,nan,4.355108877721991338e-03,nan,nan,nan,nan,nan,-7.370184254606315308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.695142378559459213e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.553366174055819830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.852216748768460874e-03,nan,6.568144499178973916e-03,nan,1.018062397372740922e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.050903119868635757e-02,-8.210180623973717395e-03,nan,nan,nan,nan,nan,nan,nan,-7.881773399014791598e-03,-3.284072249589486741e-04,nan,1.116584564860425600e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.317230273752012210e-02,nan,4.025764895330110477e-02,nan,2.318840579710144262e-02,nan,nan,nan,3.703703703703702110e-02,nan,-2.898550724637694205e-03,nan,nan,nan,3.349436392914655058e-02,4.057971014492751938e-02,-5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,-1.610305958132045648e-02,nan,nan,1.610305958132045648e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501632020e-03,-1.498371335504886624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921824104234528402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074918566775244846e-02,nan,nan,nan,-8.794788273615638391e-03,nan,-1.726384364820847742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.446254071661242327e-03,-6.547231270358308541e-02,nan,nan,-5.732899022801305616e-02,5.211726384364822814e-03
nan,nan,nan,-4.207119741100329158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815539710e-02,nan,nan,nan,nan,-1.229773462783174606e-02,nan,-3.203883495145636029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815488796e-03,nan,nan,nan,nan,nan,nan,nan,-3.624595469255668945e-02,-6.796116504854432180e-03,nan,-1.650485436893207522e-02,-3.883495145631110732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381876962824e-03
nan,nan,nan,nan,-7.130730050933809308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222410865874365947e-02,-4.753820033955880389e-03,nan,nan,nan,nan,nan,nan,-2.376910016977951037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130730050933809308e-03,nan,nan,nan,-1.120543293718170332e-02,nan,-7.809847198641773139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561969439728356709e-02,-1.358234295415972114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.791171477079860569e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318880182e-02,nan,-2.476780185758453798e-03,nan,-5.263157894736791680e-03,nan,nan,nan,-2.693498452012379335e-02,-1.578947368421048519e-02,nan,nan,nan,nan,-2.569659442724454498e-02,-1.919504643962843815e-02,nan,nan,nan,nan,nan,nan,nan,-5.046439628482966150e-02,3.095975232198400098e-04,nan,-1.238390092879226899e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.705024311183146818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.413290113452189078e-02,nan,nan,nan,nan,nan,nan,nan,-2.690437601296600395e-02,nan,-7.455429497568899673e-03,nan,nan,nan,nan,nan,nan,nan,-5.996758508914101782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852512155591577919e-02,-7.779578606158835119e-02,-8.752025931928686386e-02,nan,-5.024311183144251902e-02,2.139384116693676674e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.075630252100808440e-03,nan,nan,5.042016806722671163e-03,3.361344537814891956e-04,nan,nan,1.042016806722685304e-02,nan,nan,-1.647058823529417085e-02,nan,1.680672268907534937e-03,4.369747899159626310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285714718e-02,-2.352941176470579789e-03,nan,nan,1.109243697478987621e-02,nan
nan,nan,nan,nan,nan,6.219312602291293506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.240589198036001456e-02,nan,nan,nan,nan,nan,nan,nan,1.014729950900159459e-02,8.183306055646410657e-03,3.927986906710256854e-03,nan,nan,nan,nan,4.909983633387815863e-03,nan,nan,nan,nan,nan,nan,nan,1.014729950900157204e-02,nan,nan,nan,nan,nan,nan,-3.927986906710323640e-03,-4.582651391162095855e-03,nan,nan,2.258592471358424753e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.184713375796510487e-04,nan,nan,nan,nan,nan,nan,1.273885350318493172e-03,9.554140127388865760e-04,1.337579617834396863e-02,nan,nan,nan,-2.579617834394902845e-02,-1.146496815286621694e-02,nan,-6.369426751592311038e-03,nan,nan,nan,nan,nan,-2.038216560509551606e-02,nan,nan,nan,nan,nan,nan,nan,-2.038216560509553688e-02,nan,nan,1.401273885350322670e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.248366013071902883e-03,nan,nan,-2.220446049250313204e-17,1.013071895424833002e-02,nan,nan,nan,nan,5.555555555555535818e-03,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,1.274509803921566355e-02,8.496732026143738112e-03,-2.287581699346397102e-03,nan,nan,nan,nan,nan,nan,-2.941176470588269080e-03,nan,nan,3.366013071895423980e-02,nan
nan,2.352941176470593060e-02,nan,nan,nan,1.844197138314789333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494435612082673989e-02,nan,nan,nan,nan,nan,nan,nan,3.751987281399053742e-02,nan,nan,nan,nan,nan,nan,nan,2.416534181240064319e-02,4.069952305246424956e-02,nan,nan,5.405405405405407787e-02,nan,nan,1.271860095389512092e-02,nan,7.313195548489681390e-03,8.267090620031858697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.925278219395872556e-02,nan,nan,nan,6.995230524642325962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907790143084264756e-02,nan,nan,nan,nan,nan,nan,nan,4.324324324324331503e-02,nan,nan,nan,nan,nan,nan,nan,2.034976152623211437e-02,3.020667726550083781e-02,nan,nan,5.500794912559621441e-02,nan,nan,1.844197138314791415e-02,nan,2.543720190779019501e-03,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,1.233766233766237994e-02,nan,nan,nan,1.818181818181823298e-02,nan,nan,-5.844155844155829622e-03,nan,9.415584415584477701e-03,-4.870129870129824914e-03,nan,nan,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,1.298701298701332527e-03,6.493506493506995486e-04,nan,nan,3.279220779220781701e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553366174055819830e-03,7.224958949096871481e-03,2.298850574712641044e-03,nan,nan,nan,9.852216748768237962e-04,1.182266009852215270e-02,3.284072249589265022e-04,nan,nan,nan,nan,nan,nan,-5.582922824302172238e-03,nan,nan,nan,nan,nan,nan,-8.538587848932710847e-03,0.000000000000000000e+00,nan,nan,2.857142857142853584e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901743264659261313e-03,-2.091917591125200954e-02,nan,nan,nan,nan,nan,-1.584786053882725199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394611727416801214e-02,nan,-6.022187004754387014e-03,nan,-5.388272583201269769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394611727416803469e-02,-7.290015847860575535e-03,nan,nan,nan,nan,7.606973058637089488e-03,nan,nan,nan,nan,nan,1.679873217115688405e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.061224489795910837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551020408163264669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.462585034013601688e-03,nan,nan,nan,-3.401360544217357784e-04,nan,nan,-3.061224489795888286e-03,-4.421768707482964973e-03,nan,nan,nan,nan,nan,-2.482993197278913350e-02,-5.782312925170063345e-03,nan,nan,nan,nan,nan,nan,nan,-4.081632653061222082e-02,nan,nan,9.523809523809535077e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.930693069306936849e-03,nan,nan,2.343234323432346125e-02,nan,1.056105610561055598e-02,nan,6.930693069306959400e-03,nan,nan,nan,nan,4.290429042904287012e-03,nan,nan,nan,-1.980198019801981957e-03,-6.600660066006592067e-03,6.270627062706268968e-03,nan,nan,nan,nan,nan,nan,nan,1.188118811881189174e-02,nan,nan,1.089108910891090076e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.271828665568389569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317957166392114089e-03,nan,nan,nan,3.953871499176276130e-03,nan,-1.120263591433276994e-02,-6.589785831960348183e-04,9.225700164744643147e-03,nan,nan,nan,nan,nan,nan,-1.021416803953869613e-02,nan,nan,nan,nan,nan,nan,-1.317957166392089673e-02,-2.438220757825369095e-02,nan,nan,2.471169686985173058e-02,nan
nan,nan,nan,-2.990353697749199499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057877813504824932e-02,-1.897106109324762230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.360128617363394438e-03,-9.967845659164042277e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.466237942122221041e-03,nan,-1.961414790996787033e-02,nan,nan,nan,nan,-1.254019292604502400e-02,-5.466237942122198490e-03,nan,-1.639871382636659547e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.638474295190709640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.965174129353224504e-03,nan,nan,nan,5.306799336650058589e-03,nan,-6.633499170812795498e-04,nan,4.643449419568801591e-03,nan,nan,nan,nan,nan,-4.643449419568823275e-03,-6.301824212271966638e-03,-4.643449419568823275e-03,nan,nan,nan,nan,nan,nan,-6.633499170812596005e-03,nan,nan,2.288557213930346793e-02,nan
nan,nan,nan,-1.553090332805067211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169572107765428366e-03,-4.437400950871616886e-03,-6.339144215530878416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535657686212333672e-03,4.437400950871683673e-03,nan,-1.362916006339138716e-02,nan,nan,nan,nan,-1.394611727416794622e-02,nan,nan,nan,-1.616481774960374512e-02,nan,nan,nan,nan,nan,nan,-1.014263074484937979e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.540983606557439059e-03,2.622950819672164972e-03,-9.836065573770435416e-03,nan,3.934426229508259168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.885245901639303057e-03,nan,3.606557377049224127e-03,-3.278688524589679293e-04,nan,nan,nan,3.278688524590212070e-03,1.016393442622955980e-02,nan,nan,1.016393442622953724e-02,nan
nan,2.029459901800327939e-02,nan,nan,nan,2.520458265139113863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142389525368249892e-02,2.225859247135841823e-02,3.306055646481178417e-02,nan,nan,nan,nan,nan,nan,5.237315875613757048e-03,nan,nan,nan,nan,nan,1.636661211129286555e-03,nan,nan,nan,nan,1.505728314238952148e-02,nan,nan,6.546644844517279793e-04,nan,nan,3.698854337152208960e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.899505766062597870e-02,nan,nan,nan,nan,nan,nan,nan,-1.976935749588133381e-02,nan,nan,nan,-2.075782537067540762e-02,nan,6.655683690280070341e-02,nan,nan,nan,nan,nan,nan,nan,3.031301482701815805e-02,5.601317957166396244e-02,nan,nan,-1.548599670510704060e-02,nan,nan,nan,nan,4.151565074135095401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.919275123558521826e-03,nan,nan,6.260296540362444984e-02,nan
nan,nan,nan,nan,5.546492659053913962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076672104404563513e-02,nan,nan,nan,-1.305057096247954664e-02,nan,nan,nan,nan,-3.262642740619847628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.199021207177834655e-03,-1.696574225122344723e-02,nan,-3.262642740619714596e-04,-4.567699836867822154e-03,1.109298531810771690e-02,7.177814029363837993e-03
