nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476923076923082265e-02,nan,nan,nan,nan,-4.492307692307697525e-02,nan,nan,nan,nan,nan,nan,-3.261538461538464329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.830769230769236700e-02,nan,nan,nan,-2.830769230769234618e-02,nan,-1.476923076923082265e-02,nan,nan,-1.784615384615389003e-02,nan,-2.092307692307699904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.446153846153847400e-02,nan,nan,-2.953846153846157938e-02,nan,nan,nan,nan
nan,9.846153846153903738e-03,nan,nan,nan,nan,1.107692307692314040e-02,nan,3.015384615384619771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769257483e-03,nan,nan,nan,nan,nan,nan,2.338461538461542727e-02,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,1.600000000000005931e-02,nan,nan,3.138461538461541356e-02,nan,nan,nan,3.015384615384619771e-02,nan,nan,2.892307692307698533e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.562499999999996378e-02,nan,nan,nan,-2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.249999999999997335e-02,nan,nan,nan,nan,-2.312499999999997197e-02,nan,nan,nan,nan,9.375000000000022204e-03,nan,nan,nan,nan,nan,-3.749999999999986851e-03,nan,nan,-4.999999999999981889e-03,nan,nan,-3.874999999999997197e-02,nan,nan,nan,-3.624999999999998362e-02,nan,nan,-3.624999999999996281e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216852937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867469879518070947e-02,nan,nan,nan,nan,-8.433734939759051849e-03,1.325301204819280196e-02,nan,nan,-1.024096385542170272e-02,nan,nan,nan,nan,6.024096385542155110e-03,nan,nan,nan,nan,nan,-7.831325301204805980e-03,nan,nan,nan,nan,nan,nan,-7.951807228915663828e-02,1.626506024096383701e-02,nan,-7.048192771084335617e-02,nan,nan
nan,nan,nan,nan,-4.402515723270437192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.182389937106916200e-02,nan,nan,nan,nan,nan,nan,nan,2.075471698113218189e-02,-6.603773584905656135e-02,-7.232704402515718889e-02,nan,-1.037735849056603266e-01,nan,nan,nan,nan,nan,-8.427672955974838120e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.245283018867924252e-01,-5.345911949685531322e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.282051282051255379e-03,nan,nan,nan,-2.564102564102532875e-03,nan,nan,nan,nan,nan,-6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346153846153841371e-02,nan,-5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089743589743585872e-02,nan,nan,nan,nan,nan,1.858974358974361391e-02,nan,nan,nan,2.307692307692312678e-02,nan,8.974358974359030947e-03,2.628205128205129970e-02,nan
nan,nan,nan,nan,-3.489096573208723406e-02,nan,nan,nan,nan,nan,nan,-5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676012461059190162e-02,nan,nan,nan,nan,nan,1.433021806853582679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109034267912773014e-02,-1.246105919003115403e-02,nan,nan,-3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,8.722741433021808516e-03,nan,-2.305295950155763357e-02,9.345794392523365524e-03,nan
nan,nan,nan,1.226993865030645645e-03,-4.440892098500626408e-17,nan,2.085889570552144218e-02,nan,-2.453987730061402313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226993865030734333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.067484662576736194e-03,nan,1.840490797546001644e-03,nan,nan,nan,nan,nan,nan,-8.588957055214785363e-03,nan,nan,2.453987730061291291e-03,nan
nan,nan,nan,nan,nan,-1.313432835820900133e-02,nan,nan,nan,nan,nan,-1.194029850746274393e-02,nan,nan,nan,-2.985074626865671238e-02,nan,nan,nan,nan,-1.313432835820898051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.626865671641791591e-02,-1.134328358208958054e-02,nan,nan,-5.373134328358242402e-03,nan,nan,-1.194029850746325481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194029850746272138e-02,nan,-1.253731343283583967e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.140127388535030928e-02,nan,nan,nan,nan,nan,nan,nan,2.292993630573247898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.885350318471336717e-02,3.630573248407642506e-02,2.484076433121018557e-02,nan,2.420382165605095004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.477707006369425535e-02,nan,4.076433121019107375e-02,nan,3.885350318471336717e-02,nan,1.783439490445859477e-02
nan,nan,nan,nan,nan,-1.823708206686929303e-02,nan,nan,-1.155015197568387553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215805471124617974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823708206686929303e-02,-1.094224924012157131e-02,1.094224924012159386e-02,8.510638297872352709e-03,nan,-1.762917933130701137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.951367781155012970e-02,-6.686930091185416640e-03,nan,nan,nan,nan
nan,nan,nan,-2.414860681114548019e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.430340557275516220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696594378361e-03,nan,nan,nan,1.547987616099073468e-02,nan,nan,-6.811145510835903312e-03,-1.547987616099066877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.049535603715107443e-03,nan,nan,nan,nan,nan,nan,-1.919504643962843815e-02,nan,3.095975232198178162e-03,-1.733746130030955346e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356495468277948133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873111782477341475e-02,nan,nan,nan,4.894259818731119122e-02,nan,nan,nan,nan,nan,3.021148036253775565e-02,4.954682779456194563e-02,nan,2.719033232628400437e-02,nan,nan,4.833836858006046629e-03,nan,nan,-1.148036253776432182e-02,1.812688821752268462e-02,nan,nan,1.027190332326282166e-02,nan
nan,nan,nan,nan,-3.674698795180719735e-02,nan,nan,nan,-1.084337349397590522e-02,nan,nan,nan,nan,nan,nan,-7.228915662650603480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771099673e-03,nan,nan,7.228915662650603480e-03,nan,nan,nan,nan,nan,nan,nan,-2.349397590361444049e-02,nan,nan,-2.228915662650599039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.048192771084338462e-02,nan,-3.795180722891564745e-02,2.108433734939756457e-02,nan
nan,nan,nan,nan,-4.790419161676646997e-02,nan,nan,nan,-3.473053892215567651e-02,nan,nan,nan,-4.011976047904190767e-02,nan,nan,nan,nan,nan,nan,nan,-7.185628742514968414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335329341317364873e-02,-3.113772455089822838e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.071856287425150434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838297738e-03,nan,-4.850299401197601806e-02,-3.592814371257491059e-03,nan
nan,-1.529051987767586843e-02,nan,nan,-5.504587155963336018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214070237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.785932721712575777e-03,nan,nan,nan,nan,nan,nan,-3.058103975535186869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446483180428149582e-03,nan,nan,nan,nan,nan,nan,nan,-1.284403669724776265e-02,nan,-2.018348623853212162e-02,nan,-5.504587155963336018e-03,-2.262996941896029332e-02,nan
nan,-4.334365325077449080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591331269349837957e-02,nan,nan,-1.238390092879315587e-03,nan,nan,-2.220446049250313204e-17,nan,-2.043343653250779754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.476780185758475916e-03,4.953560371516974384e-03,nan,nan,-5.572755417956698314e-03,nan,nan,nan,3.095975232198111375e-03,nan,nan,6.191950464395912235e-04,nan
nan,nan,nan,nan,8.832807570977974782e-03,nan,2.712933753943225224e-02,nan,nan,nan,4.416403785489020350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.154574132492071834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009463722397481097e-02,-5.047318611987328292e-03,nan,nan,nan,nan,2.523659305993741775e-03,nan,nan,nan,nan,nan,-2.334384858044158406e-02,nan,nan,nan,-1.577287066246051486e-02,nan,nan,-1.703470031545733024e-02,nan
nan,nan,nan,nan,nan,-1.958456973293769623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077151335311577807e-02,-3.264094955489615923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.145400593471812251e-02,-5.756676557863504851e-02,nan,nan,-3.679525222551933983e-02,nan,nan,nan,-2.611275964391695029e-02,nan,nan,nan,nan,nan,nan,-1.424332344213654657e-02,nan,nan,nan,nan,nan,nan,nan,-1.780415430267101497e-03,nan,-8.783382789317513428e-02,nan,nan
nan,nan,nan,nan,nan,nan,7.009646302250809036e-02,nan,nan,2.186495176848877314e-02,nan,nan,3.858520900321571467e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160768040e-02,nan,nan,nan,nan,nan,nan,nan,2.765273311897111647e-02,nan,nan,nan,nan,nan,4.758842443729906918e-02,nan,1.157556270096466930e-02,nan,5.594855305466241852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479099678456596845e-02,nan,nan,nan,nan,nan,nan,nan,2.893890675241159866e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.904761904761900076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.349206349206343220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.301587301587294299e-02,nan,nan,4.317460317460312946e-02,nan,nan,nan,nan,nan,nan,4.063492063492057937e-02,nan,nan,nan,nan,nan,nan,nan,7.111111111111105554e-02,nan,nan,nan,nan,nan,nan,5.460317460317454241e-02,nan,4.063492063492055856e-02,nan,2.984126984126980048e-02,2.158730158730155432e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.790123456790131233e-03,nan,nan,nan,-1.172839506172840274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234595632e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,2.469135802469146594e-03,nan,nan,nan,-1.481481481481481365e-02,nan,nan,nan,-2.222222222222220919e-02,nan,9.876543209876565560e-03,-1.790123456790124884e-02,nan
nan,nan,nan,-2.385321100917425774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.076452599388374398e-02,nan,nan,-5.015290519877670800e-02,nan,-4.342507645259933990e-02,nan,nan,nan,-3.669724770642199957e-02,nan,nan,-5.749235474006111207e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321134413e-03,-4.342507645259933990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896024464831809128e-02,nan,nan,1.712538226299697985e-02,nan
nan,nan,nan,nan,nan,nan,-8.024691358024660728e-03,nan,nan,nan,nan,-1.234567901234564537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234564537e-02,nan,nan,nan,-1.111111111111107164e-02,-4.320987654320962087e-03,nan,-1.913580246913577573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172839506172838019e-02,-1.728395061728395937e-02,nan,nan,nan,nan,nan,nan,-1.296296296296290881e-02,nan,nan,-1.481481481481477028e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.572755417956609843e-03,nan,nan,-6.191950464395912235e-04,2.476780185758542703e-03,nan,nan,nan,1.857585139318889203e-02,nan,nan,nan,-3.095975232198111375e-03,4.953560371517062855e-03,-6.191950464396245302e-03,nan,nan,7.430340557275561322e-03,nan,nan,nan,5.572755417956676630e-03,nan,nan,7.430340557275583006e-03,nan
nan,nan,nan,-1.807228915662628752e-03,nan,nan,1.746987951807228365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.216867469879525925e-03,-4.819277108433728425e-03,-4.819277108433728425e-03,-5.421686746987952610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.831325301204828532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566265060240965706e-02,nan,nan,nan,nan,nan,nan,1.385542168674698191e-02,nan,nan,1.385542168674700446e-02,nan
nan,nan,nan,nan,nan,-2.560975609756099836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609761513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.658536585365856908e-03,-1.524390243902440378e-02,nan,nan,-2.317073170731709375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.146341463414642270e-03,nan,nan,nan,nan,nan,3.048780487804880757e-03,nan,5.487804878048785362e-03,nan,-5.487804878048785362e-03,nan,6.707317073170737665e-03
nan,-3.101265822784811041e-02,nan,nan,nan,-1.582278481012655558e-02,nan,nan,-2.278481012658230970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,-3.860759493670884446e-02,nan,nan,nan,nan,-1.645569620253162224e-02,nan,nan,nan,nan,nan,nan,nan,-6.329113924050644088e-03,nan,-8.860759493670888193e-03,-5.696202531645577424e-03,-1.898734177215199992e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707692307692306441e-02,5.169230769230768324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353846153846152180e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.707692307692308870e-02,4.246153846153846029e-02,nan,4.615384615384614253e-02,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.953846153846153427e-02,nan,nan,nan,3.323076923076926509e-02,nan,nan,3.261538461538458084e-02,nan
nan,nan,nan,nan,-1.107692307692311785e-02,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,1.230769230769213031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.923076923076874674e-03,nan,-4.923076923076941461e-03,nan,3.076923076923043961e-03,nan,nan,-6.153846153846398003e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.769230769230793858e-03,nan,nan,nan,nan,nan,nan,4.923076923076874674e-03,nan,nan,6.769230769230727071e-03,nan
nan,nan,nan,-1.446540880503144333e-02,nan,nan,nan,nan,nan,nan,nan,-4.968553459119495752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-04,-1.446540880503144333e-02,nan,nan,nan,nan,nan,nan,6.289308176100627534e-03,-1.823899371069181985e-02,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.257861635220125507e-03,nan,nan,nan,3.144654088050313767e-03,nan,nan,-3.144654088050313767e-03,nan
nan,nan,nan,nan,nan,-1.414790996784565102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202596561e-03,-2.057877813504822503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057877813504820422e-02,-4.501607717041797990e-02,nan,nan,-4.887459807073955137e-02,nan,nan,nan,-1.929260450160768040e-02,nan,nan,nan,nan,nan,nan,-1.028938906752410211e-02,nan,nan,nan,nan,nan,nan,nan,1.929260450160819127e-03,nan,-3.922829581993567821e-02,nan,nan
nan,-7.647058823529384423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941137894e-03,nan,nan,nan,-5.882352941176227212e-04,nan,nan,-1.352941176470585580e-02,nan,2.941176470588269080e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882353001520e-03,nan,nan,-1.882352941176463831e-02,nan,nan,nan,-1.529411764705876885e-02,nan,4.440892098500626408e-17,-1.882352941176463831e-02,nan
nan,-1.191222570532910439e-02,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137989052e-03,nan,nan,-1.818181818181812195e-02,nan,nan,nan,nan,nan,nan,-8.150470219435690042e-03,nan,nan,nan,-1.880877742946651665e-03,nan,nan,-1.818181818181812195e-02,nan,nan,nan,-1.065830721003129325e-02,nan,-5.642633228840043466e-03,-1.442006269592472842e-02,nan
nan,6.430868167202951962e-04,nan,nan,nan,nan,-9.646302250803807238e-03,nan,nan,nan,nan,nan,-9.003215434083533183e-03,nan,nan,nan,nan,nan,nan,-1.800643086816713229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.717041800643054464e-03,nan,nan,nan,nan,nan,nan,-1.286173633440510465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160730223e-03,nan,nan,-9.646302250803828054e-03,nan,nan,nan,-9.646302250803828054e-03,nan,nan,-7.073954983922781277e-03,nan
nan,4.863221884498436336e-03,nan,4.620060790273550211e-02,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124586966e-03,nan,nan,nan,nan,nan,1.762917933130694198e-02,nan,9.118541033434591006e-03,7.294832826747676621e-03,nan,nan,3.039513677811547104e-02,nan,nan,nan,3.404255319148934145e-02,nan,nan,2.492401215805466544e-02,nan
nan,nan,nan,-3.039513677811522818e-03,1.458966565349542090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118541033434613557e-03,nan,-5.471124620060763104e-03,nan,-5.471124620060785655e-03,-1.458966565349544345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492401215805471054e-02,nan,-8.510638297872330157e-03,nan,-1.337386018237081073e-02,nan,nan,-1.458966565349542090e-02,nan
nan,nan,nan,-1.925465838509312494e-02,nan,nan,nan,nan,-1.366459627329190754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.987577639751552175e-02,nan,nan,nan,4.968944099378935948e-03,-4.968944099378869161e-03,nan,-1.118012422360246082e-02,nan,nan,nan,-2.049689440993784917e-02,nan,nan,nan,nan,-1.242236024844678476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366459627329186244e-02,nan,nan,-1.677018633540370424e-02,nan
