nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.527918781725919023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218274111675121717e-03,1.421319796954301261e-03,nan,nan,nan,nan,-1.827411167512682467e-03,nan,nan,6.497461928934011692e-03,nan,nan,nan,nan,nan,nan,-2.659898477157360969e-02,-2.213197969543147930e-02,nan,nan,-2.335025380710655657e-02,nan,nan,6.091370558375386324e-04,nan,nan,-3.451776649746207508e-03
nan,nan,nan,nan,3.592330978809284148e-02,nan,nan,nan,nan,nan,nan,3.430877901109992412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,4.601412714429871376e-02,nan,nan,nan,nan,nan,-3.632694248234091816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.105953582240159438e-02,6.659939455095864602e-02,2.603430877901109428e-02,6.175580221997980374e-02,4.964682139253277782e-02
nan,nan,nan,nan,5.997931747673224297e-03,nan,nan,nan,nan,nan,nan,1.158221302998967486e-02,nan,nan,nan,nan,nan,nan,nan,4.963805584281289103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.756980351602902238e-03,5.377456049638062834e-03,nan,nan,nan,nan,nan,nan,nan,9.307135470527416743e-03,nan,nan,6.204756980351611379e-04,nan,nan,-2.068252326783870279e-04,nan,nan,nan,nan,nan,nan,1.220268872802483459e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.141141141141150880e-02,nan,nan,nan,nan,nan,nan,-1.501501501501505478e-02,nan,nan,nan,nan,nan,nan,nan,-1.401401401401458548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461461461461468526e-02,-7.807807807807876088e-03,nan,nan,nan,nan,-2.522522522522530064e-02,nan,nan,-1.081081081081087733e-02,nan,nan,nan,nan,nan,-3.803803803803851302e-03,nan,nan,nan,nan,nan,nan,-8.008008008008271833e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.312252964426857807e-03,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,-3.359683794466405884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561264822134389441e-02,-1.126482213438735266e-02,nan,nan,nan,nan,-2.154150197628457164e-02,nan,nan,-9.881422924901194643e-03,nan,nan,nan,nan,nan,-1.976284584980225745e-04,nan,nan,nan,nan,nan,nan,-9.881422924901128724e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.550155118924470270e-03,nan,nan,nan,nan,nan,nan,-4.756980351602835451e-03,nan,nan,nan,nan,nan,nan,nan,-2.275077559462213017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.618407445708296422e-03,-5.377456049637974363e-03,nan,2.688728024819053534e-03,nan,nan,-8.066184074457005346e-03,nan,nan,nan,nan,nan,-3.929679420889264571e-03,nan,nan,-3.516028955532490841e-03,nan,nan,nan,nan,nan,nan,nan,2.068252326783870279e-04,nan,nan,nan
nan,nan,nan,nan,-5.410821643286567798e-03,nan,nan,nan,nan,nan,nan,-9.018036072144264628e-03,nan,nan,nan,nan,nan,nan,nan,2.404809619238501561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.418837675350677507e-03,-6.412825651302589587e-03,nan,nan,nan,nan,-2.024048096192383392e-02,nan,nan,-1.362725450901800493e-02,nan,nan,-1.362725450901800493e-02,nan,nan,-1.663326653306611627e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.022244691608055087e-04,-1.820020222446872005e-03,-8.493427704752254392e-03,nan,nan,nan,nan,-6.268958543983793597e-03,nan,nan,nan,nan,nan,nan,nan,2.022244691607721911e-03,-6.268958543983793597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011122345803805445e-03,nan,nan,-5.257836198179943916e-03,0.000000000000000000e+00,6.471183013144643503e-03,nan,nan
nan,nan,nan,nan,6.147540983606480935e-04,nan,-4.508196721311530375e-03,nan,nan,nan,-4.303278688524647677e-03,nan,nan,nan,nan,2.663934426229475072e-03,nan,nan,nan,1.885245901639343025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,-3.893442622950838046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254098360655709676e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.327868852459061166e-03,nan,nan
nan,nan,nan,nan,-6.134969325153405602e-03,nan,nan,nan,nan,nan,nan,-5.930470347648287080e-03,nan,nan,nan,nan,nan,nan,nan,4.089979550102218649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.498977505112499928e-03,-8.384458077709645157e-03,nan,nan,nan,nan,-4.907975460122715287e-03,nan,nan,nan,nan,nan,-4.089979550102373690e-04,nan,nan,-1.635991820040905240e-03,nan,nan,nan,nan,nan,nan,nan,2.044989775051186845e-04,3.680981595092003289e-03,nan,nan
nan,nan,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,1.031746031746030336e-02,nan,nan,nan,nan,nan,nan,nan,4.960317460317442695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571441954e-03,-3.968253968253976707e-03,nan,nan,nan,nan,-1.567460317460322994e-02,nan,nan,-9.325396825396792266e-03,nan,nan,-1.210317460317464865e-02,nan,nan,-1.150793650793653297e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.468459152016548044e-02,nan,nan,nan,nan,nan,nan,-6.825232678386772625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406411582213031898e-02,-8.066184074457093817e-03,nan,nan,nan,nan,-2.895553257497418542e-02,nan,nan,-2.440537745604966918e-02,nan,nan,-1.840744570837644575e-02,nan,nan,-1.902792140641160895e-02,nan,nan,nan,nan,nan,nan,-3.516028955532579745e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.244813278008316450e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-03,-1.099585062240655484e-02,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-03,nan,nan,-1.224066390041489427e-02,nan,nan,-1.348547717842318860e-02,nan,nan,nan,nan,nan,-2.012448132780075838e-02,nan,1.244813278008294333e-03,nan,nan,8.298755186722073240e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202813680e-03,nan,nan,nan,nan,nan,nan,nan,-7.592407592407623626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578421578421580415e-02,nan,nan,-3.596403596403585558e-03,nan,nan,nan,nan,nan,-1.878121878121881069e-02,nan,nan,nan,nan,nan,-2.377622377622379268e-02,nan,nan,2.797202797202791129e-03,nan,nan,-1.898101898101900442e-02,-7.992007992008387735e-04,1.598401598401544190e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.195367573011082138e-02,nan,nan,nan,3.645518630412895866e-02,1.711983887210479643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168177240684797891e-02,nan,nan,1.409869083585157902e-03,nan,nan,nan,nan,nan,-4.028197381671372312e-04,nan,nan,2.819738167170226899e-03,nan,nan,nan,nan,nan,4.410876132930519056e-02,nan,nan,nan,1.570996978851968429e-02,5.156092648539780526e-02,nan,nan,nan
nan,nan,nan,nan,1.910695742471448660e-02,nan,nan,nan,nan,nan,nan,1.993769470404989017e-02,nan,nan,nan,4.049844236760125060e-02,nan,nan,nan,3.551401869158880842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.803738317757014167e-02,1.827622014537906223e-02,nan,nan,nan,nan,1.225337487019733176e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.284527518172385814e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.008307372793358525e-02,nan,nan
nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,-6.974358974358963251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.769230769230793858e-03,-1.661538461538465336e-02,nan,nan,nan,nan,-3.282051282051283436e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153830713e-03,nan,nan,-2.256410256410257102e-03,nan,nan,nan,nan,8.205128205128531032e-04,5.743589743589727452e-03,nan,nan
nan,nan,nan,nan,-8.056394763342966886e-04,nan,nan,nan,nan,nan,nan,1.671701913393759328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.222557905337408799e-03,3.564954682779462175e-02,nan,2.598187311178252676e-02,nan,nan,nan,nan,nan,-2.618328298086569812e-03,nan,nan,nan,nan,nan,nan,-7.049345417925412423e-03,-7.049345417925456658e-03,1.510574018126891252e-02,nan,nan,nan,nan,1.208459214501544834e-03,nan,nan,nan
-1.773700305810394992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.689092762487212865e-03,1.243628950050967852e-02,nan,nan,nan,-5.912334352701287439e-03,nan,nan,nan,nan,-7.543323139653379354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.727828746177388908e-03,nan,nan,-2.038735983690087572e-03,nan,nan,nan,nan,nan,2.161060142711519402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038735983690198649e-04,nan,1.264016309887869803e-02,nan
nan,nan,nan,nan,3.048780487804880757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.235772357723586450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422764227642270242e-03,6.300813008130101353e-03,nan,nan,nan,nan,-1.341463414634143023e-02,nan,nan,-1.646341463414633527e-02,nan,nan,-1.605691056910567641e-02,nan,nan,-1.463414634146338253e-02,nan,nan,nan,nan,3.475609756097561981e-02,nan,nan,1.016260162601589911e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491317671092953247e-02,nan,2.492339121552606881e-02,nan,nan,1.103166496424923260e-02,nan,nan,nan,nan,nan,5.005107252298264531e-02,nan,nan,2.962206332992849481e-02,nan,nan,4.494382022471912069e-02,nan,3.554647599591420626e-02,nan,nan,5.393258426966289487e-02,3.963227783452503289e-02,nan,3.636363636363639656e-02
nan,nan,nan,nan,-7.113821138211439896e-03,nan,nan,nan,nan,nan,nan,5.487804878048741127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.146341463414664821e-03,1.829268292682884002e-03,nan,nan,nan,nan,nan,nan,nan,-1.605691056910574233e-02,nan,nan,-1.036585365853663968e-02,nan,nan,-7.723577235772416047e-03,nan,nan,nan,nan,3.252032520325154243e-03,-5.894308943089465909e-03,nan,1.016260162601589911e-03,nan,nan,nan
1.033755274261605184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375527426160318534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.751054852320659619e-03,nan,nan,nan,nan,2.320675105485259324e-03,nan,9.915611814346036307e-03,nan,nan,-1.687763713080125873e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.054852320675059209e-03,nan,nan,nan,1.054852320675103662e-03,nan,nan,nan,nan,-6.329113924050444378e-04,-2.320675105485170420e-03,nan
nan,nan,nan,nan,nan,3.081761006289312002e-02,nan,nan,nan,nan,nan,5.870020964360645258e-03,nan,nan,nan,nan,nan,nan,nan,3.270440251572328400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.612159329140408728e-03,2.872117400419289465e-02,nan,nan,nan,nan,1.341719077568137575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.494758909853251813e-02,1.257861635220130017e-02,nan,6.897274633123688659e-02,nan,6.163522012578617065e-02,nan
nan,nan,nan,nan,nan,nan,-9.259259259259277827e-03,nan,nan,nan,nan,1.646090534979416462e-03,nan,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.378600823045266384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028806584362151931e-03,nan,nan,nan,-1.666666666666669766e-02,-2.757201646090536723e-02,nan,nan,0.000000000000000000e+00,nan,-1.543209876543212219e-02,-1.049382716049385156e-02
nan,nan,nan,nan,1.098901098901101589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238761238761241189e-02,nan,nan,nan,3.596403596403630228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.376623376623381911e-02,6.793206793206807079e-03,nan,nan,nan,nan,1.678321678321681443e-02,nan,nan,2.057942057942061670e-02,nan,nan,3.916083916083916427e-02,nan,nan,3.936063936063938229e-02,nan,nan,nan,nan,nan,nan,nan,1.198801198801269273e-03,nan,nan,nan
1.622718052738347750e-03,nan,nan,nan,2.028397565922923466e-03,-2.636916835699798425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,2.839756592292097450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.113590263691738752e-04,nan,nan,2.028397565922768263e-04,nan,nan,3.042596348884374358e-03,nan,nan,nan,-1.622718052738325633e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.098360655737653957e-04,nan,nan,nan,nan,nan,nan,-7.377049180327865593e-03,nan,nan,nan,nan,nan,nan,nan,4.303278688524536655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.377049180327865593e-03,-4.098360655737742428e-03,nan,nan,nan,nan,-1.577868852459016896e-02,nan,nan,-5.122950819672155917e-03,nan,nan,-7.581967213114793394e-03,nan,nan,-1.024590163934424591e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444788441692512661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.127966976264140983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,-4.127966976263719228e-04,nan,nan,nan,nan,-1.197110423116611901e-02,nan,nan,-1.217750257997929353e-02,nan,nan,-1.217750257997931608e-02,nan,nan,-1.424148606811142040e-02,nan,nan,nan,nan,nan,nan,nan,2.063983488132081767e-03,nan,3.302373581011375236e-03,nan
nan,nan,nan,nan,4.081632653061495692e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081632653061228612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897959183673417094e-03,nan,nan,nan,nan,-2.857142857142780379e-03,nan,nan,nan,nan,8.163265306122769122e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224464920e-03,nan,nan,nan,nan,-6.938775510204053809e-03,nan,nan,1.224489795918382029e-03,-4.081632653061206643e-03,nan,nan
nan,nan,nan,nan,-4.352331606217641272e-03,nan,nan,nan,nan,nan,4.766839378238319283e-03,-1.367875647668395124e-02,nan,nan,nan,nan,nan,nan,nan,-5.388601036269457731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243523316062178363e-02,-7.461139896373069832e-03,nan,nan,nan,nan,-1.036269430051817153e-02,nan,nan,-4.766839378238385203e-03,nan,nan,nan,nan,nan,-2.694300518134706748e-03,nan,nan,nan,nan,nan,nan,nan,2.072538860103501188e-04,nan,nan,nan
-1.043129388164494228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143430290872615718e-02,-1.323971915747241754e-02,nan,nan,nan,nan,nan,nan,-6.018054162487462833e-03,-4.413239719157480319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.024072216650246503e-04,nan,nan,nan,nan,nan,-1.003009027081258695e-03,nan,nan,nan,nan,nan,-8.224674022066192150e-03,nan,-1.384152457372116521e-02,nan,nan,-2.006018054162561626e-04,nan,nan,nan
nan,nan,nan,nan,5.184446660019892579e-03,nan,nan,nan,nan,nan,nan,5.184446660019914263e-03,nan,nan,nan,nan,nan,nan,nan,1.096709870388829985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.976071784646209927e-04,3.988035892322994158e-03,nan,nan,nan,nan,-1.096709870388834496e-02,nan,nan,-7.976071784646054236e-03,nan,nan,-1.176470588235294448e-02,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247401247401214077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.316008316008293919e-03,nan,nan,nan,4.989604989605012433e-03,1.871101871101887902e-03,nan,nan,nan,nan,nan,nan,nan,-9.563409563409553532e-03,nan,nan,-1.122661122661121683e-02,nan,nan,-1.143451143451141780e-02,nan,nan,nan,nan,nan,5.613305613305641373e-03,nan,1.039501039501011803e-03,1.871101871101910020e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.007007007006937557e-03,-3.803803803803762398e-03,nan,nan,nan,-4.204204204204154034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801849968e-03,-3.003003003002979558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.602602602602566238e-03,nan,nan,-3.603603603603566796e-03,nan,nan,-8.608608608608570023e-03,nan,nan,nan,-1.441441441441440076e-02,1.001001001001089463e-03,nan,nan,nan
nan,nan,nan,nan,1.447776628748709358e-03,-2.068252326783870387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.307135470527416743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861427094105483305e-03,nan,nan,nan,1.861427094105483305e-03,-2.068252326783870387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.445708376421933221e-03,-7.445708376421933221e-03,nan,nan,0.000000000000000000e+00,nan,-4.963805584281289103e-03,nan
nan,nan,nan,nan,3.769633507853376204e-03,nan,1.361256544502613755e-02,nan,nan,nan,nan,2.094240837695826531e-04,nan,nan,nan,nan,nan,nan,nan,1.675392670157060948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.842931937172717111e-03,2.492146596858635377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722513089005174081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.167539267015655816e-03,4.188481675392541565e-04,1.947643979057587377e-02,nan,nan
nan,nan,nan,nan,-1.313432835820891285e-02,nan,1.393034825870653791e-03,nan,nan,nan,-4.975124378109430090e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.293532338308456264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.980099502487899235e-04,-6.368159203980061980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213930348258702649e-02,nan,nan,nan,nan,nan,-3.721393034825866419e-02,4.975124378109496877e-03,2.220446049250313204e-17,nan,nan,nan
