nan,nan,nan,-3.953871499176231027e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,1.976935749588193576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.271828665568434671e-03,nan,nan,nan,nan,-3.294892915980218544e-03,nan,nan,nan,nan,-1.120263591433274739e-02,nan,nan,nan,nan,nan,-8.896210873146560144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-6.589785831960127006e-04,nan,-6.589785831960127006e-04
nan,nan,nan,nan,5.362776025236559892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.208201892744443388e-03,nan,5.362776025236559892e-03,nan,2.839116719242862352e-03,nan,nan,2.208201892744443388e-03,nan,nan,8.201892744479443928e-03,nan,-9.148264984227161278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.309148264983966293e-04,nan,9.779179810725513455e-03,7.255520504731815916e-03,nan
nan,nan,nan,nan,nan,nan,-5.691318327974272812e-02,nan,nan,nan,nan,nan,-1.479099678456585742e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.408360128617358292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.916398713826361011e-02,nan,nan,nan,nan,-6.077170418006423713e-02,nan,nan,-6.623794212218644950e-02,nan,nan,nan,-3.054662379421215629e-02,nan,-1.157556270096458083e-02,nan,nan,nan,nan,nan,nan,nan,-9.646302250803761701e-04,-3.247588424437295590e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.624203821656051636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082802547770702652e-02,-3.535031847133760646e-02,-6.656050955414012649e-02,nan,nan,nan,nan,8.917197452229297383e-03,nan,nan,-5.732484076433163982e-03,nan,9.235668789808882187e-03,2.547770700636919992e-03,nan,nan,6.369426751592133012e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.910828025477728700e-03,nan,nan
nan,nan,nan,nan,2.043551088777219998e-02,1.005025125628145142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.705192629815749497e-03,-2.546063651591285934e-02,-1.976549413735342181e-02,nan,nan,nan,nan,-5.025125628140658489e-03,nan,nan,3.350083752093846630e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.685092127303168930e-03,nan,1.340033500837525295e-02,nan
nan,nan,nan,nan,2.003338898163642325e-03,-4.674457429048350585e-03,4.340567612687906522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.008347245408950772e-03,nan,-4.006677796327196180e-03,nan,nan,5.342237061769705350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.676126878130194515e-03,nan,nan,nan,nan,nan,nan,nan,3.338898163606218716e-04,-1.669449081802953884e-03,nan,7.679465776293903194e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633986928104569358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,9.150326797385610958e-03,nan,nan,nan,nan,9.477124183006547381e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725505348e-03,nan,nan,nan,nan,3.267973856209138717e-03,-9.477124183006568198e-03,-1.633986928104569358e-03,4.248366013071880332e-03,2.254901960784316817e-02,nan,nan
-2.401315789473683696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.223684210526304925e-03,nan,1.315789473684210106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.592105263157898243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710526315789473450e-02,3.519736842105262997e-02,nan,nan,4.769736842105265495e-02,-2.105263157894736795e-02,-2.269736842105261193e-02,nan,nan,nan,nan,nan,nan,2.302631578947389457e-03,nan,nan
nan,nan,nan,nan,-9.983361064891838488e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063227953410979795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.985024958402653555e-03,nan,3.327787021630612468e-04,nan,nan,nan,nan,-1.331114808652244987e-03,nan,nan,nan,nan,nan,-3.660565723793674040e-03,nan,nan,-4.658901830282858106e-03,nan,nan,nan,nan,nan,nan,nan,3.327787021630612468e-04,3.327787021630612468e-04,nan,-1.996672212978367698e-03
1.607717041800627022e-03,nan,nan,nan,8.681672025723429983e-03,-2.220446049250313204e-17,nan,nan,nan,nan,-4.501607717041844654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.215434083601320832e-03,nan,nan,4.501607717041755316e-03,nan,nan,nan,nan,nan,nan,-5.787781350482345925e-03,nan,nan,-7.073954983922869748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.536977491961379363e-03,1.221864951768489825e-02,nan,nan
3.382113821138206522e-02,nan,nan,nan,9.756097560975573318e-03,nan,1.300813008130030559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203252032520332228e-02,nan,nan,nan,nan,nan,nan,4.227642276422738203e-03,nan,nan,nan,nan,-1.626016260162632633e-03,6.504065040650264468e-04,nan,nan,nan,nan,nan,1.951219512195101567e-03,nan,nan,nan,4.227642276422738203e-03,nan,nan,nan,nan
nan,nan,nan,nan,6.343906510851394023e-03,3.005008347245396918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268781302170278805e-02,nan,5.676126878130194515e-03,nan,nan,nan,nan,-2.003338898163620208e-03,nan,nan,5.008347245408995008e-03,nan,nan,-6.677796327211992910e-04,nan,nan,-3.338898163605996455e-04,nan,nan,nan,nan,nan,nan,2.003338898163598090e-03,nan,3.338898163605996455e-04,nan,nan
nan,nan,nan,nan,-1.963993453355183938e-03,nan,nan,nan,nan,nan,-1.178396072013099261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440261865793785942e-02,nan,nan,nan,nan,nan,nan,nan,-8.183306055646521679e-03,nan,nan,-4.440892098500626408e-17,nan,nan,-1.309328968903455959e-03,nan,-1.243862520458267548e-02,-1.309328968903478076e-03,nan,nan,nan,nan,nan,nan,nan,1.963993453355117151e-03,-7.528641571194816251e-03,nan,nan
-3.210272873193753648e-04,nan,nan,nan,-4.173354735152456918e-03,nan,nan,nan,nan,nan,2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943864384e-03,nan,nan,nan,nan,-6.420545746388395258e-03,nan,nan,nan,nan,-1.926163723916518578e-03,nan,nan,nan,nan,nan,2.568218298555402339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284109149277679052e-03,9.630818619583258588e-04,nan,-1.605136436597054362e-03
nan,nan,nan,nan,-7.479674796747914564e-03,-6.829268292682888659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235772357723572377e-02,nan,nan,nan,nan,nan,nan,-1.593495934959345689e-02,nan,nan,-3.902439024390203133e-03,nan,nan,6.504065040650442060e-03,-2.146341463414629461e-02,-1.593495934959341526e-02,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,-9.756097560975529950e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.138933764135679275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292407108239079783e-03,-6.462035541195288325e-04,-1.421647819063003373e-02,nan,nan,nan,nan,-6.785137318255229574e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.231017770597865882e-04,nan,nan,nan,nan,nan,nan,9.693053311793153664e-04,-3.231017770597644162e-04,-4.846526655896599492e-03,5.169628432956430153e-03,nan
nan,nan,nan,nan,5.762711864406822385e-03,1.694915254237350320e-03,nan,nan,nan,nan,2.033898305084802603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474078849e-04,nan,nan,nan,nan,7.457627118644128035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474522830e-03,nan,nan,-3.050847457627070547e-03,nan,nan,3.728813559322086135e-03,nan,nan,nan,nan,1.694915254237372437e-03,2.033898305084802603e-03,nan,nan
nan,nan,nan,nan,7.306501547987609424e-02,nan,nan,nan,nan,nan,-5.882352941176516477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.356037151702781884e-02,nan,5.046439628482968232e-02,nan,nan,nan,nan,3.900928792569655773e-02,nan,nan,2.383900928792566029e-02,nan,nan,nan,nan,6.687306501547980730e-02,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.492260061919504832e-02,nan,4.984520123839004946e-02
1.779935275080901658e-02,nan,nan,nan,nan,-5.825242718446621212e-03,nan,nan,2.815533980582520662e-02,nan,2.265372168284782856e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631043945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132686084142391428e-02,nan,nan,nan,1.585760517799346056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,3.300970873786403942e-02,nan,nan,3.236245954691963078e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.328859060402685810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973033654e-04,nan,nan,3.288590604026844083e-02,nan,2.550335570469797197e-02,nan,nan,nan,nan,3.020134228187898538e-03,nan,nan,nan,4.966442953020133722e-02,nan,nan,nan,nan,-2.013422818791954332e-03,nan,nan,8.724832214765077323e-03,nan,nan,nan,nan,nan,1.644295302013421001e-02,nan,1.979865771812081704e-02
nan,nan,nan,nan,-5.891980360065507578e-03,nan,nan,nan,nan,nan,3.600654664484404140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927986906710367876e-03,nan,nan,nan,nan,-9.819967266775831219e-03,nan,nan,3.436988543371517768e-02,nan,2.716857610474627746e-02,nan,nan,nan,2.945990180032676160e-03,nan,nan,1.571194762684120436e-02,nan,nan,nan,nan,1.963993453355117151e-03,nan,nan,5.237315875613712812e-03
nan,nan,nan,nan,5.414012738853469023e-03,nan,nan,nan,nan,nan,-7.324840764331241524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273885350318471055e-03,nan,nan,nan,nan,nan,nan,-3.821656050955413164e-03,nan,nan,1.464968152866237203e-02,nan,nan,-1.910828025477706582e-03,nan,nan,-1.910828025477728700e-03,nan,nan,nan,nan,2.038216560509549177e-02,nan,nan,nan,-1.178343949044589022e-02,nan,-1.878980891719748275e-02
8.809135399673762024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.546492659053892278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610114192495904817e-03,nan,nan,nan,nan,nan,nan,-7.504078303425721144e-03,nan,nan,nan,nan,nan,-5.546492659053781256e-03,nan,nan,-6.199021207177768736e-03,nan,nan,nan,nan,nan,nan,9.787928221859810030e-04,6.525285481239873064e-03,4.567699836867911492e-03,nan,-3.588907014681841368e-03
nan,nan,nan,nan,-1.267828843106166836e-03,1.901743264659270377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765472602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584786053882729709e-02,nan,nan,5.388272583201292321e-03,4.120443740095102933e-03,nan,nan,nan,nan,nan,1.774960380348655775e-02,nan,nan,nan,nan,nan,2.440570522979401691e-02,nan,nan,2.218700475435819719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.705229793977850510e-03
nan,nan,nan,nan,5.283630470016211639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037277147487840681e-02,nan,nan,9.724473257698651668e-04,nan,4.538087520259348299e-03,nan,nan,nan,nan,3.565640194489483241e-03,nan,nan,nan,2.982171799027555359e-02,nan,nan,nan,nan,-5.186385737439169578e-03,nan,nan,6.807131280389011607e-03,nan,3.630470016207458517e-02,nan,nan,nan,7.779578606158854548e-03,nan,nan
nan,nan,nan,nan,3.940886699507384523e-03,4.433497536945807393e-02,nan,nan,nan,nan,3.284072249589486958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.582922824302128002e-03,nan,nan,nan,nan,1.215106732348110105e-02,nan,nan,nan,nan,-8.210180623973717395e-03,nan,nan,2.298850574712641044e-03,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.239737274220025567e-03,-9.852216748768461308e-04,nan,nan
nan,nan,nan,nan,-3.164556962025555581e-04,nan,nan,nan,nan,nan,-2.215189873417733324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-1.708860759493673401e-02,nan,nan,nan,nan,-6.329113924050633333e-02,nan,nan,nan,nan,-3.797468354430399984e-03,nan,nan,nan,-1.582278481012666660e-03,nan,nan,nan,nan,nan,nan,1.265822784810133328e-03,nan,-1.139240506329117740e-02,nan,-1.835443037974684305e-02
nan,nan,nan,nan,-5.762711864406777282e-03,-6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.830508474576227229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254252116e-03,nan,nan,1.288135593220336370e-02,nan,7.796610169491513531e-03,nan,nan,nan,nan,1.016949152542356849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237261415e-03,8.813559322033915483e-03,nan,-5.762711864406777282e-03
nan,nan,nan,nan,-5.601317957166340733e-03,nan,-6.919275123558432487e-03,nan,nan,nan,-5.601317957166340733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294892915979508391e-04,nan,8.237232289950612713e-03,nan,nan,nan,nan,-2.635914332784179345e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.612850082372288614e-03,nan,nan,nan,nan,8.566721581548652348e-03,nan,-1.087314662273473030e-02,nan,1.317957166392096438e-02,nan,nan
2.105263157894738876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.434210526315789755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960526315789446892e-03,nan,6.578947368421061807e-03,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,-1.644736842105221000e-03,nan,nan,nan,nan,nan,-7.565789473684203688e-03,nan,nan,nan,nan,nan,6.907894736842124135e-03,nan,-2.631578947368429233e-03
nan,nan,nan,nan,-2.243589743589824523e-03,-1.282051282051366401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.371794871794874471e-02,-6.858974358974367913e-02,-3.846153846153899276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.205128205128193741e-03,nan,nan,nan,-3.525641025641033238e-02,-3.237179487179493720e-02,nan,nan,nan,nan,nan,6.410256410256165221e-04,nan,nan,-3.205128205128260528e-03
nan,nan,nan,nan,7.296849087893830452e-03,-1.326699834162559100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.326699834162581217e-03,nan,nan,7.960199004975087450e-03,nan,6.633499170812350975e-04,nan,1.326699834162514691e-02,nan,nan,-1.691542288557217402e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.628524046434504054e-03,nan,nan,nan,nan,nan,nan,-3.648424543946982013e-03,nan,2.321724709784378678e-03,nan,nan
-4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.177215189873466628e-03,nan,nan,nan,nan,-1.582278481012666660e-03,nan,nan,9.493670886075555437e-04,-6.012658227848133308e-03,nan,-1.898734177215199992e-03,nan,nan,-4.113924050632933316e-03,nan,nan,nan,nan,nan,nan,-3.164556962025333320e-03,nan,3.164556962025111058e-04,nan,nan
nan,nan,nan,nan,5.368248772504093796e-02,3.076923076923086114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.062193126022915379e-02,nan,nan,nan,2.553191489361705813e-02,nan,nan,1.963993453355206056e-03,nan,nan,nan,7.201309328968919302e-03,nan,nan,nan,nan,3.273322422258972747e-04,nan,nan,nan,nan,3.273322422258662014e-03,nan,nan,1.963993453355228173e-03,2.782324058919807136e-02,nan,nan
nan,nan,nan,nan,2.875816993464051091e-02,nan,-3.267973856209582697e-04,nan,nan,nan,-3.267973856209205503e-03,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,-9.803921568627504621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078431372549022368e-02,nan,nan,1.960784313725461112e-03,nan,nan,nan,nan,nan,nan,2.287581699346397102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633986928104569358e-03,6.535947712418299985e-03,nan,nan
nan,nan,nan,nan,-4.276315789473650666e-03,-1.315789473684159105e-03,2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.868421052630972114e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934210526315751903e-03,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,nan,nan,nan,1.644736842105287786e-03,nan,nan,-1.644736842105221000e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210464551e-03,nan,-1.973684210526282894e-03
-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.794788273615638391e-03,nan,nan,nan,nan,nan,nan,nan,1.042345276872964563e-02,nan,nan,-4.560260586319220613e-03,nan,nan,-3.908794788273617545e-03,nan,nan,-7.166123778501632020e-03,nan,nan,1.628664495114007238e-03,nan,-1.302931596091205704e-03,1.140065146579800556e-02,nan,0.000000000000000000e+00
nan,nan,nan,nan,3.934426229508236617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344262295081970551e-02,3.278688524590167401e-03,-1.672131147540980439e-02,nan,nan,nan,nan,-3.999999999999999389e-02,nan,nan,nan,-2.295081967213086129e-03,nan,nan,nan,nan,-1.311475409836062624e-02,nan,9.508196721311489713e-03,nan,nan,nan,nan,1.967213114754118308e-03,nan,9.836065573770591541e-04,nan,nan
