nan,nan,nan,nan,-1.927710843373493452e-02,nan,-1.606425702811244832e-02,nan,nan,nan,nan,-3.212851405622485328e-03,nan,nan,nan,nan,nan,nan,nan,-1.606425702811264998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028118152e-03,-8.032128514056258856e-03,nan,nan,nan,nan,3.212851405622485328e-03,nan,nan,-6.425702811244993207e-03,nan,nan,nan,nan,nan,-4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,-1.606425702811242751e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.921933085501843400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308546806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,1.412639405204458784e-02,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,-8.921933085501886768e-03,nan,1.561338289962823679e-02,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.676579925650557357e-02,nan,nan
1.660377358490565738e-02,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,-4.528301886792452172e-03,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,1.283018867924528086e-02,nan,-3.018867924528301303e-03,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-02,nan,nan,nan,nan
nan,nan,nan,nan,3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,6.569343065693389154e-03,nan,nan,nan,nan,nan,nan,nan,-2.919708029197143426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496401419e-03,1.240875912408754243e-02,nan,nan,nan,nan,5.036496350364956520e-02,nan,nan,-1.021897810218983481e-02,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,9.489051094890487911e-03,1.459854014598493867e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.149606299212614861e-03,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,2.362204724409422332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,-2.362204724409453643e-02,-1.102362204724409780e-02,nan,nan,nan,nan,-2.992125984251969850e-02,nan,nan,-2.992125984251969850e-02,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan
nan,nan,nan,nan,8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,1.115241635687735933e-02,nan,nan,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156133828996287249e-02,nan,4.460966542750965935e-03,7.434944237918461596e-04,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,-1.263940520446089552e-02,nan,nan,nan,nan,nan,-2.973977695167273616e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.338289962825283189e-02,nan,nan
nan,nan,nan,nan,8.955223880596996366e-03,nan,nan,nan,nan,nan,nan,2.985074626865635676e-03,nan,nan,nan,nan,nan,nan,nan,-2.238805970149315878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432837874e-02,-1.119402985074631138e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-4.477611940298520735e-03,nan,nan,7.462686567164089190e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,7.462686567164156411e-03,nan,nan,nan
nan,nan,nan,nan,-5.860805860805839984e-03,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058608058608075081e-03,-1.465201465201459996e-03,nan,nan,nan,nan,6.593406593406614218e-03,nan,nan,5.128205128205154222e-03,nan,8.058608058608095898e-03,1.025641025641030844e-02,nan,nan,1.245421245421252099e-02,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan
nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,1.397058823529406801e-02,nan,nan,nan,nan,nan,nan,nan,5.588235294117645247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544117647058818044e-02,3.161764705882345872e-02,nan,nan,nan,nan,3.749999999999995698e-02,nan,nan,3.161764705882350729e-02,nan,nan,-5.147058823529437714e-03,nan,nan,-5.147058823529460266e-03,nan,nan,nan,nan,nan,nan,6.617647058823505901e-03,nan,nan,nan,nan
nan,nan,nan,nan,-2.867383512544852305e-03,nan,nan,nan,nan,nan,nan,-3.154121863799286274e-02,nan,nan,nan,nan,nan,nan,nan,-1.577060931899647647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225756139e-03,nan,-6.451612903225867161e-03,-1.935483870967748959e-02,nan,nan,nan,nan,-1.648745519713266244e-02,nan,nan,-2.150537634408666767e-03,nan,nan,nan,nan,nan,7.885304659498170582e-03,nan,nan,nan,nan,nan,nan,nan,-1.433691756272459329e-03,nan,nan,nan
nan,nan,nan,nan,7.299270072992136487e-04,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094917404e-03,-1.094890510948907068e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.109489051094828933e-03,1.094890510948900476e-02,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,-1.240875912408761009e-02,nan,1.021897810218972379e-02,nan,nan
nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,1.423220973782774942e-02,2.996254681647947567e-03,nan,nan,nan,nan,-8.988764044943798465e-03,nan,nan,-2.771535580524340375e-02,nan,nan,6.741573033707881808e-03,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,nan,nan
nan,nan,nan,nan,1.685823754789266340e-02,1.379310344827580116e-02,nan,nan,nan,nan,nan,7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329458184e-03,9.961685823754739405e-03,nan,1.072796934865896147e-02,nan,nan,nan,nan,nan,-9.195402298850607545e-03,nan,nan,-4.597701149425326324e-03,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521038338e-03,nan,nan
nan,nan,nan,nan,7.508532423208191635e-03,nan,1.911262798634811785e-02,nan,nan,nan,nan,1.638225255972698344e-02,nan,nan,nan,2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587057219e-03,nan,nan,nan,-2.220446049250313204e-17,4.778156996587012983e-03,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,-2.298850574712707397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329547522e-03,nan,nan,nan,-1.532567049808441963e-03,-5.363984674329547522e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,5.363984674329458184e-03,nan,nan,1.149425287356313843e-02,nan,nan,1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,nan
nan,nan,nan,nan,4.615384615384687805e-03,-8.461538461538431824e-03,nan,nan,nan,nan,nan,-7.692307692307442935e-04,nan,nan,nan,nan,nan,nan,nan,3.846153846153899276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769230769230762876e-02,nan,nan,nan,6.153846153846220628e-03,1.538461538461555157e-03,nan,nan,nan,nan,-2.307692307692277116e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307887457e-04,nan,nan,nan
nan,nan,nan,nan,-2.264150943396226086e-03,2.490566037735848434e-02,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,1.207547169811320521e-02,nan,2.264150943396226086e-03,nan,nan,-1.509433962264150652e-03,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.921933085501865951e-03,nan,3.122676579925649440e-02,nan,nan,nan,nan,7.434944237918195316e-03,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,1.040892193308551317e-02,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,2.007434944237918018e-02,nan,nan,-2.973977695167295734e-03,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.048689138576777181e-02,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,9.737827715355784272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119824248e-03,1.947565543071156854e-02,nan,1.797752808988761775e-02,nan,nan,-6.741573033707881808e-03,nan,nan,1.498127340823967105e-02,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan
nan,nan,nan,nan,-3.018867924528301303e-03,nan,-2.037735849056603391e-02,nan,nan,nan,nan,-2.867924528301886086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754716981132074693e-02,-5.584905660377357389e-02,nan,nan,nan,nan,-3.169811320754716000e-02,nan,nan,-3.169811320754716000e-02,nan,nan,-1.509433962264150608e-02,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,-6.113207547169809825e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.791208791208782528e-03,nan,-2.930402930402942110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,3.663003663003627872e-03,nan,-2.197802197802234229e-03,1.684981684981681077e-02,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,-5.860805860805884220e-03,nan,8.058608058608029978e-03,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.109489051094917404e-03,nan,nan,nan,nan,-8.029197080291950242e-03,nan,nan,4.379562043795659845e-03,nan,nan,-7.299270072992669264e-03,nan,nan,-5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,-1.167883211678826319e-02,nan,2.189781021897840765e-03,nan,nan
nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,-1.302681992337164675e-02,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,7.662835249042209817e-04,nan,nan,nan,nan,-5.363984674329480735e-03,nan,nan,-1.685823754789270851e-02,nan,nan,nan,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan
1.992619926199261718e-02,nan,nan,nan,7.380073800738018441e-03,nan,nan,nan,nan,nan,nan,-1.328413284132838948e-02,nan,nan,nan,nan,nan,nan,nan,1.180811808118082881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180811808118078544e-02,1.476014760147601433e-02,nan,nan,nan,nan,-1.328413284132841030e-02,nan,nan,-8.118081180811786632e-03,nan,nan,nan,nan,nan,-1.107011070110697215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184501141e-02
nan,nan,nan,nan,-1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,-1.590909090909089357e-02,nan,nan,nan,-1.893939393939392257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,6.818181818181834331e-03,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,-1.287878787878786804e-02,nan,nan,-9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,-2.272727272727270709e-02,8.333333333333326279e-03,nan,nan,nan
nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,9.811320754716978260e-03,nan,1.056603773584905391e-02,nan,nan,7.547169811320753041e-03,nan,nan,nan,2.566037735849056173e-02,nan,-6.037735849056602606e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490566037735848434e-02
nan,nan,nan,nan,-1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,-9.302325581395366055e-03,nan,-6.976744186046523674e-03,nan,nan,-3.100775193798477325e-03,nan,nan,-1.550387596899272056e-03,nan,nan,nan,nan,nan,2.325581395348818962e-03,nan,nan,nan,nan,nan,nan,-2.868217054263571056e-02,nan,1.550387596899183151e-03,nan,nan
nan,nan,nan,nan,1.209964412811386295e-02,nan,2.348754448398577763e-02,nan,1.565836298932388182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708185053380786161e-02,nan,2.633451957295371987e-02,1.494661921708184682e-02,nan,2.562277580071177160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,8.540925266903887439e-03,nan,nan,nan
nan,nan,nan,nan,1.503759398496229416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,nan,nan,nan,nan,4.511278195488755034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.766917293233110434e-03,8.270676691729339849e-03,nan,nan,nan,nan,-1.503759398496207298e-03,nan,nan,-1.203007518796990125e-02,8.270676691729317298e-03,nan,nan,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.751937984496138018e-04,-2.325581395348841514e-03,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,-3.875968992248068901e-03,nan,nan,-3.100775193798455207e-03,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.338289962825283189e-02,nan,nan,nan,nan,nan,nan,-1.784386617100373190e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338289962825280933e-02,-5.947955390334547232e-03,nan,nan,nan,nan,-1.263940520446098573e-02,nan,nan,-4.460966542750943384e-03,nan,nan,-2.973977695167295734e-03,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,nan
nan,nan,nan,nan,-2.909090909090905445e-03,nan,nan,nan,nan,nan,nan,-1.163636363636360097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.727272727272717204e-03,nan,nan,nan,nan,nan,-7.272727272727252772e-03,2.909090909090905445e-03,nan,nan,nan,nan,5.090909090909123344e-03,nan,nan,nan,nan,nan,-1.599999999999999339e-02,nan,nan,-1.381818181818179544e-02,nan,nan,nan,nan,nan,nan,-2.472727272727270886e-02,nan,-1.090909090909089087e-02,nan,nan
nan,nan,nan,nan,7.518796992480591967e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984940215e-03,3.759398496240540146e-03,nan,3.759398496240562264e-03,nan,nan,-6.015037593985006134e-03,nan,nan,5.263157894736791680e-03,nan,-2.255639097744399635e-03,-6.015037593985006134e-03,nan,nan,-6.766917293233132118e-03,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan
