nan,nan,nan,nan,2.156862745098044737e-02,nan,nan,nan,nan,nan,nan,-9.803921568627438701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588291632e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.274509803921575202e-02,-2.450980392156831920e-03,nan,nan,nan,4.117647058823530049e-02,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-04,nan,nan,-1.470588235294112422e-03,nan,nan,2.009803921568629331e-02,nan,nan,nan,1.176470588235296530e-02,nan,nan,nan,nan
nan,nan,nan,nan,7.109004739336488229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.109004739336466545e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.369668246445510822e-03,1.184834123222748906e-02,nan,nan,nan,nan,1.042654028436020876e-02,nan,nan,3.791469194312813238e-03,nan,nan,3.459715639810425486e-02,nan,nan,9.620853080568721183e-02,nan,nan,nan,nan,nan,nan,nan,2.369668246445466586e-03,3.791469194312791120e-03,nan,nan
nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.764705882352981179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705881786163e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,-4.440892098500626408e-17,nan,nan,nan,nan,5.176470588235271113e-03,nan,nan,nan,nan,nan,-6.588235294117672503e-03,nan,nan,-6.588235294117672503e-03,nan,nan,nan,nan,nan,nan,4.705882352940893082e-04,7.058823529411784037e-03,nan,nan,nan
nan,nan,nan,nan,8.899297423887597355e-03,nan,nan,nan,nan,nan,nan,nan,1.217798594847776562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.592505854800938675e-02,1.170960187353631277e-02,nan,nan,nan,nan,-6.088992974238882812e-03,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,-9.367681498829050647e-04,nan,nan,nan,nan,nan,nan,nan,7.494145199063240517e-03,-2.810304449648714977e-03,nan,nan
nan,nan,nan,nan,4.878048780487809211e-04,2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,nan,nan,nan,nan,1.951219512195123684e-03,nan,nan,nan,3.414634146341466447e-03,1.024390243902439934e-02,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,4.390243902439028290e-02,nan,nan,4.390243902439028290e-02,nan,nan,nan,nan,nan,nan,nan,2.926829268292685526e-03,nan,nan,nan
nan,nan,nan,nan,3.911980440097839913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933985330073385356e-03,nan,nan,nan,nan,nan,nan,1.515892420537900964e-02,nan,nan,6.845965770171181033e-03,nan,1.711491442542791702e-02,nan,nan,5.378973105134510040e-03,nan,nan,nan,nan,nan,-8.312958435207828609e-03,nan,nan,-7.334963325183352367e-03,nan,nan,nan,nan,nan,nan,nan,4.889975550122271919e-03,1.466992665036679321e-02,nan,nan
nan,nan,nan,nan,8.037825059101666447e-03,nan,nan,nan,nan,nan,nan,4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,nan,4.728132387706862616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.782505910165490093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.037825059101666447e-03,nan,nan,nan,nan,5.200945626477548878e-03,nan,nan,7.565011820330980186e-03,nan,nan,-1.891252955082745046e-03,nan,nan,-2.364066193853431308e-03,nan,nan,nan,nan,nan,nan,nan,2.836879432624117570e-03,nan,nan,nan
nan,nan,nan,nan,-1.927710843373531182e-03,nan,nan,nan,nan,nan,nan,-1.204819277108439869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493975903614463974e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.156626506024092081e-02,-8.674698795180745686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.265060240963893183e-03,nan,nan,-4.819277108433750109e-03,nan,nan,nan,nan,nan,1.927710843373491370e-02,nan,1.445783132530076287e-03,1.734939759036138035e-02,nan,nan
nan,nan,nan,nan,nan,-3.911980440097817362e-03,nan,nan,nan,nan,nan,3.422982885085512454e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.779951100245209104e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.867970660146659689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075794621026897671e-02,nan,nan,nan,nan,7.334963325183352367e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.444987775061080448e-03,nan,nan,nan,nan,1.173594132029336448e-02,nan,nan,2.444987775061080448e-03,-4.889975550122604552e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,nan,3.414634146341466447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390243902439028290e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.365853658536590132e-03,3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,nan,1.170731707317074211e-02,nan,nan,-1.951219512195123684e-03,nan,nan,-2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-04,7.804878048780494737e-03,nan,nan
nan,nan,nan,nan,9.456264775413725232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872352709e-03,nan,nan,nan,nan,-3.309692671394803831e-03,nan,nan,nan,nan,4.255319148936176354e-03,nan,nan,nan,nan,-5.200945626477548878e-03,nan,nan,nan,nan,nan,-6.619385342789607662e-03,nan,nan,-5.673758865248235139e-03,nan,nan,nan,nan,nan,nan,1.560283687943258071e-02,9.456264775413725232e-04,2.364066193853431308e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-9.500000000000018846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300000000000003410e-02,4.499999999999948486e-03,nan,2.499999999999946709e-03,nan,nan,nan,nan,nan,-9.500000000000041397e-03,nan,nan,-1.500000000000034726e-03,nan,nan,-1.500000000000034726e-03,nan,nan,nan,nan,nan,-5.000000000000559552e-04,nan,nan,nan,-4.500000000000036957e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466992665036626108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.801955990219979126e-03,nan,nan,nan,nan,-4.889975550121716591e-04,nan,nan,nan,-5.867970660146659689e-03,6.356968215158987148e-03,nan,nan,nan,nan,nan,nan,nan,-1.124694376528112549e-02,nan,nan,-1.955990220048842328e-03,nan,nan,-3.422982885085512454e-03,nan,nan,nan,nan,nan,nan,nan,9.779951100244766750e-04,1.173594132029343040e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796690307328603284e-02,nan,nan,nan,3.309692671394803831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134751773049642518e-02,nan,nan,nan,nan,2.364066193853431308e-03,nan,nan,nan,nan,nan,nan,nan,-6.146572104018921401e-03,nan,nan,2.647754137115831963e-02,nan,nan,2.695035460992900589e-02,nan,nan,nan,nan,nan,-3.309692671394803831e-03,nan,2.364066193853431308e-03,7.092198581560293924e-03,nan,nan
nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.200968523002450716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210653753026638170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-2.421307506053271916e-03,nan,nan,-7.748184019370519052e-03,nan,nan,-7.263922518159859551e-03,nan,nan,nan,nan,nan,nan,1.452784503631954216e-03,0.000000000000000000e+00,-1.937046004842635184e-03,nan,nan
nan,nan,nan,nan,-5.620608899297429954e-03,nan,nan,nan,nan,nan,nan,1.405152224824353022e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.683840749414525106e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.747072599531620259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873536299765810129e-03,nan,nan,nan,nan,nan,nan,nan,9.367681498829050213e-03,nan,nan,9.367681498829050647e-04,nan,nan,9.367681498829050647e-04,nan,nan,nan,nan,nan,nan,1.405152224824357489e-03,3.278688524590167401e-03,nan,nan,nan
nan,nan,nan,nan,9.644670050761416924e-03,nan,nan,nan,nan,nan,nan,1.269035532994924366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319796954314722548e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.583756345177692468e-03,7.614213197969533012e-03,nan,nan,nan,nan,-3.045685279187804184e-03,nan,nan,5.076142131980043715e-04,nan,nan,-5.583756345177648232e-03,nan,nan,-4.060913705583746140e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.210762331838568552e-02,nan,nan,nan,nan,nan,nan,1.165919282511216314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865471321562e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.829596412556115395e-03,8.968609865471100385e-04,nan,nan,nan,nan,1.345291479820631773e-03,nan,nan,1.345291479820631773e-03,nan,nan,-4.932735426008916235e-03,nan,nan,-3.139013452914762945e-03,nan,nan,nan,nan,nan,nan,nan,3.587443946188351249e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.828009828009686821e-04,nan,nan,nan,nan,nan,nan,4.422604422604425531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.862407862407837927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.828009828009843379e-03,nan,6.879606879606892447e-03,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,-1.965601965601937364e-03,nan,nan,-9.828009828009686821e-04,nan,nan,nan,nan,nan,nan,6.388206388206407564e-03,3.931203931203941515e-03,nan,nan,nan
nan,nan,nan,nan,1.256281407035173513e-02,5.025125628140614037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015075376884368639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.025125628140725276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909547738693464364e-02,nan,nan,nan,nan,2.211055276381907950e-02,nan,nan,nan,nan,nan,5.175879396984926079e-02,nan,nan,4.974874371859296790e-02,nan,nan,nan,nan,nan,1.809045226130652148e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.157894736842103978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320574162679425956e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.392344497607655440e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.114832535885171172e-02,-3.110047846889953810e-02,-1.047846889952153415e-01,-4.449760765550241082e-02,2.870813397129157087e-03,nan,nan,-1.291866028708134329e-01
nan,nan,nan,nan,5.441527446300720161e-02,nan,nan,nan,nan,nan,nan,1.813842482100240863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.637231503579977598e-03,nan,nan,nan,nan,1.336515513126492784e-02,nan,nan,nan,3.818615751789977697e-02,5.584725536992842659e-02,nan,3.770883054892604225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.386634844868762515e-03,nan,nan,nan,5.155131264916468226e-02,nan,nan,nan,nan,nan,nan,3.054892601431982019e-02
nan,nan,nan,nan,2.919708029197076640e-03,nan,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.732360097323589521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.785888077858871617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.785888077858871617e-03,nan,nan,nan,nan,1.946472019464717904e-03,nan,nan,6.763990267639904963e-02,nan,nan,6.666666666666669350e-02,nan,nan,nan,nan,nan,-8.759124087591229485e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.703703703703697774e-03,nan,nan,nan,nan,nan,nan,1.296296296296297647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.629629629629539275e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,7.870370370370393873e-03,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,-1.851851851851837828e-03,nan,nan,-6.944444444444419773e-03,nan,nan,-4.166666666666674415e-03,nan,nan,nan,nan,nan,nan,nan,2.777777777777812145e-03,nan,nan,nan
nan,nan,nan,nan,-2.850356294536760069e-03,nan,nan,nan,nan,nan,nan,-1.900237529691173235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.700712589073586925e-03,nan,nan,nan,nan,4.275534441805240067e-03,nan,nan,nan,nan,1.425178147268413211e-03,nan,2.850356294536848974e-03,nan,nan,nan,nan,nan,1.900237529691240022e-03,nan,nan,4.465558194774350842e-02,nan,nan,3.752969121140146275e-02,nan,nan,nan,nan,nan,nan,nan,2.850356294536826422e-03,nan,nan,nan
nan,nan,nan,nan,-9.852216748768237962e-04,nan,nan,nan,nan,nan,1.428571428571432343e-02,8.866995073891636645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,3.940886699507406207e-03,nan,nan,nan,nan,-4.926108374383675543e-04,nan,nan,nan,nan,4.926108374384274673e-03,nan,nan,1.724137931034484122e-02,nan,nan,1.970443349753694257e-02,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.857142857142853820e-02,nan,nan,nan,nan,nan,nan,-7.619047619047613837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904745095e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,3.809523809523796076e-03,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,-6.190476190476168136e-03,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,4.761904761904745095e-04,nan,nan,nan
nan,nan,nan,nan,4.962779156327612809e-03,9.925558312655624604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.933002481389618055e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.141439205955339063e-02,1.935483870967746878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473945409429313354e-03,nan,nan,3.970223325062072033e-03,nan,nan,nan,nan,nan,nan,2.481389578163817246e-03,2.977667493796554241e-03,nan,nan,nan
nan,nan,nan,nan,3.414634146341466447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.804878048780494737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-04,nan,nan,nan,1.756097560975611316e-02,1.853658536585367500e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.390243902439028290e-03,nan,nan,-6.829268292682932895e-03,nan,nan,-5.365853658536590132e-03,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,nan,nan,nan
nan,nan,nan,nan,-3.431372549019595652e-03,2.450980392156854037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-04,nan,nan,nan,-9.803921568627416150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.901960784313708075e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313708075e-03,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,5.392156862745078882e-03,nan,nan,-2.941176470588224845e-03,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.421307506053227247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474500712e-03,2.421307506053316152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421307506053227247e-03,nan,nan,nan,nan,5.811138014527883651e-03,nan,nan,nan,2.421307506053294034e-03,-9.685230024212732481e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.748184019370429713e-03,nan,nan,-6.779661016949112447e-03,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan
nan,nan,nan,nan,5.050505050504972438e-04,nan,-9.090909090909083529e-03,nan,nan,nan,nan,-8.585858585858585634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161616161616161290e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.969696969696972319e-02,-6.060606060606077081e-03,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,nan,nan,nan,-5.555555555555558370e-03,nan,nan,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.784688995215224949e-04,nan,nan,nan,nan,nan,nan,5.741626794258380961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.870813397129179205e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.741626794258380961e-03,-7.655502392344470941e-03,nan,nan,nan,nan,-1.435406698564589602e-03,nan,nan,-6.220095693779880905e-03,nan,nan,-4.306220095693769241e-03,nan,nan,-2.870813397129179205e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,-3.465346534653468424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.415841584158423316e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.475247524752477446e-03,-4.950495049504954892e-04,nan,9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,-2.475247524752477446e-03,nan,nan,nan,nan,nan,nan,6.435643564356441360e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.923076923076916245e-03,nan,3.461538461538462425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403846153846145306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.807692307692290612e-04,nan,6.730769230769206857e-03,nan,nan,2.884615384615374367e-03,nan,nan,nan,nan,nan,-3.365384615384603428e-03,nan,nan,-3.365384615384603428e-03,nan,nan,nan,nan,nan,nan,nan,3.365384615384603428e-03,3.028846153846154188e-02,nan,nan
nan,nan,nan,nan,nan,3.463414634146344540e-02,2.585365853658538882e-02,nan,nan,nan,3.902439024390247369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292685526e-03,nan,nan,nan,nan,3.121951219512197895e-02,nan,nan,nan,nan,3.463414634146344540e-02,nan,nan,nan,nan,nan,nan,nan,-3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170731707317074211e-02,5.609756097560980592e-02,1.804878048780489408e-02,nan,nan
nan,nan,nan,nan,-4.235294117647114831e-03,nan,nan,nan,nan,nan,nan,9.411764705881786163e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.117647058823583520e-03,-4.440892098500626408e-17,nan,4.235294117647026360e-03,nan,nan,nan,nan,nan,-6.588235294117672503e-03,nan,nan,-7.529411764705918123e-03,nan,nan,-5.647058823529426883e-03,nan,nan,nan,nan,-9.411764705882896386e-04,nan,nan,1.882352941176446137e-03,nan,nan,nan
nan,nan,nan,nan,-2.692307692307691763e-02,nan,nan,nan,nan,nan,nan,nan,-1.730769230769233641e-02,nan,nan,-1.442307692307687184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.442307692307691624e-02,nan,nan,nan,nan,-2.211538461538460273e-02,nan,nan,nan,nan,-3.317307692307691624e-02,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846156339e-02,nan,-7.019230769230766498e-02,nan,0.000000000000000000e+00,nan,nan,nan
