nan,nan,nan,nan,nan,6.287425149700575852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467065868263470706e-02,nan,nan,nan,7.485029940119747489e-03,-1.796407185628767864e-03,nan,nan,nan,nan,-3.892215568862300665e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.994011976047872173e-04,nan,nan,nan,-7.185628742514982119e-03,nan,nan,-8.383233532934131205e-03,1.197604790419148869e-03,nan,nan,nan
nan,nan,nan,nan,-4.630969609261991957e-03,nan,7.814761215629495092e-03,nan,nan,nan,nan,1.128798842257596781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788689679e-03,nan,-5.788712011577823880e-04,1.447178002894311446e-03,nan,nan,nan,nan,nan,nan,nan,8.683068017365736186e-04,nan,nan,nan,nan,nan,1.099855282199710925e-02,nan,nan,nan,nan,1.447178002894311446e-03,2.604920405209831986e-03,nan,nan
nan,nan,nan,nan,1.083455344070276619e-02,nan,nan,nan,nan,nan,nan,3.016105417276717521e-02,nan,nan,nan,nan,nan,nan,nan,1.669106881405555548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338210507e-02,nan,nan,nan,2.342606149341075646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635431918008857011e-03,nan,nan,-2.049780380673538009e-03,nan,nan,nan,nan,nan,-7.027818448023470665e-03,-6.442166910688174215e-03,5.563689604685184871e-03,nan,nan,nan
5.780346820809323730e-03,nan,nan,nan,nan,1.734104046242812515e-03,nan,nan,nan,nan,nan,8.959537572254405377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011560693641613308e-02,-2.716763005780340606e-02,nan,nan,nan,nan,nan,nan,nan,-2.630057803468201921e-02,nan,nan,-2.023121387283233208e-02,nan,nan,-1.907514450867047254e-02,nan,nan,nan,-1.936416184971092441e-02,nan,nan,-3.323699421965313483e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,nan,nan,7.656967840735062932e-03,nan,nan,nan,nan,nan,nan,nan,-5.206738131699850496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.656967840735084616e-03,-2.113323124042880766e-02,nan,nan,nan,nan,-4.900459418070468240e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.738131699846894480e-03,nan,nan,nan,nan,nan,-4.839203675344565247e-02,-1.745788667687597773e-02,-5.206738131699828812e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.833836858006113416e-03,nan,nan,nan,6.344410876132955228e-03,-9.063444108760920553e-04,nan,6.344410876132977779e-03,nan,nan,nan,nan,nan,-1.450151057401809565e-02,nan,nan,-7.250755287009002722e-03,nan,nan,-4.833836858006002393e-03,nan,nan,nan,nan,nan,nan,-1.027190332326279910e-02,3.927492447129976583e-03,8.459214501510613909e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220238095238097495e-02,nan,nan,nan,nan,nan,nan,nan,-4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476195094e-02,nan,nan,-2.738095238095241551e-02,-1.071428571428578724e-02,-2.083333333333341544e-02,nan,nan,nan,nan,-6.845238095238159390e-03,nan,nan,nan,nan,nan,-1.785714285714345940e-03,nan,nan,-4.464285714285765212e-03,nan,nan,nan,nan,nan,nan,-3.214285714285720907e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647192379e-03,nan,nan,nan,nan,nan,nan,nan,6.875934230194347303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.680119581464837183e-03,nan,nan,nan,1.046337817638269899e-02,-1.345291479820622839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.174887892376635712e-03,nan,nan,nan,nan,1.494768310911886999e-03,nan,-2.660687593423016750e-02,2.989536621823995935e-04,1.076233183856507500e-02,nan,nan
nan,nan,nan,nan,4.191616766467043051e-03,nan,nan,nan,nan,nan,-5.389221556886236372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.688622754491045978e-03,1.197604790419162270e-02,nan,nan,nan,nan,-5.389221556886236372e-03,nan,nan,-8.383233532934131205e-03,nan,nan,nan,nan,nan,-5.688622754491024294e-03,nan,nan,nan,nan,1.317365269461079347e-02,nan,-2.694610778443129462e-03,2.095808383233554919e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,1.029411764705883206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.705882352941185703e-03,-2.941176470588224737e-04,nan,1.764705882352957068e-03,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,-9.411764705882319157e-03,-7.058823529411761485e-03,2.647058823529402534e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223880597014923542e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.567164179104500663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298498183e-03,nan,nan,nan,nan,-5.373134328358198167e-03,nan,nan,nan,nan,-8.358208955223900630e-03,nan,nan,-1.014925373134332141e-02,nan,nan,nan,nan,nan,-1.492537313432840173e-03,nan,nan,nan,-1.014925373134327805e-02,nan,nan,-3.701492537313431225e-02,nan,-1.492537313432835619e-02,nan,nan
nan,nan,nan,nan,nan,9.118541033434456999e-04,nan,nan,nan,nan,1.367781155015195330e-02,1.823708206686929303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.118541033434591006e-03,nan,nan,nan,nan,nan,-1.519756838905772468e-03,nan,nan,nan,nan,nan,-2.127659574468121571e-03,nan,nan,1.519756838905772468e-03,nan,nan,nan,nan,nan,nan,1.155015197568387553e-02,9.118541033434456999e-04,1.914893617021275890e-02,nan,nan
nan,nan,nan,nan,nan,6.203840472673527451e-03,nan,nan,nan,nan,nan,1.536189069423927675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726735598227472038e-03,nan,nan,-1.240768094534716592e-02,3.249630723781371522e-03,2.658788774002918218e-03,nan,nan,nan,nan,-1.093057607090106541e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892178047e-03,nan,nan,nan,nan,nan,nan,-1.654357459379620504e-02,3.249630723781371522e-03,nan,nan,nan
nan,nan,nan,nan,2.915451895044274375e-04,1.166180758017554275e-03,nan,nan,nan,nan,-1.749271137026209332e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.912536443148645821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061295982e-03,nan,nan,nan,nan,-7.288629737609264928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530569928e-03,nan,nan,-2.332361516034953293e-03,nan,nan,nan,nan,nan,nan,-1.078717201166174908e-02,1.457725947521892971e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517857142857141975e-02,1.220238095238090903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952380931234e-04,8.928571428571419402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-04,nan,nan,2.827380952380951357e-02,-1.488095238095254926e-03,nan,nan,-3.869047619047649537e-03,1.190476190476186247e-03,2.023809523809521130e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.209439528023594813e-02,nan,nan,-5.014749262536821912e-03,nan,nan,nan,5.604719764011822751e-03,nan,nan,nan,3.244837758112129045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.834808259586997177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504424778761057589e-02,nan,nan,-1.209439528023592558e-02,nan,nan,nan,nan,nan,nan,-2.094395280235985396e-02,1.474926253687391942e-03,2.359882005899738375e-03,nan,nan
nan,nan,nan,nan,-5.513016845329276987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.900459418070424004e-03,nan,nan,nan,1.347626339969367794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147043551e-03,-2.388973966309346914e-02,nan,nan,nan,nan,nan,nan,nan,-3.338437978560493402e-02,nan,nan,-2.205206738131704203e-02,nan,nan,-1.745788667687599854e-02,nan,nan,nan,nan,nan,-7.656967840735107167e-03,-2.633996937212865902e-02,nan,nan,nan,nan
2.076813655761027347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894734366e-02,nan,nan,nan,nan,1.706970128022760116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.250355618776693961e-03,nan,nan,nan,-2.844950213371167042e-04,1.536273115220483307e-02,nan,2.816500711237555216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371611023e-04,nan,nan,nan,nan,nan,nan,2.560455192034139134e-03,1.422475106685672317e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623906705539358342e-03,-5.830903790087216265e-04,nan,nan,nan,nan,nan,nan,-6.413994169096226723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865889212827984839e-02,nan,nan,-1.166180758017492172e-02,nan,-3.002915451895040583e-02,nan,nan,nan,nan,nan,-7.288629737609330847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.760932944606414086e-02,5.830903790087660788e-04,6.997084548104948350e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.487804878048741127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.182926829268241775e-03,-1.036585365853650610e-02,nan,-4.573170731707265624e-03,nan,nan,nan,nan,nan,8.536585365853711221e-03,nan,nan,2.743902439024426074e-03,nan,nan,3.048780487804880757e-03,nan,nan,nan,nan,nan,nan,-8.841463414634076132e-03,9.146341463414975120e-04,1.036585365853663968e-02,nan,nan
nan,nan,nan,nan,2.958579881657375063e-04,-2.071005917159718292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828443315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.213017751479333120e-03,nan,1.035502958579887986e-02,nan,nan,nan,nan,nan,nan,nan,2.958579881656864079e-03,5.621301775147991356e-03,nan,nan,4.142011834319591843e-03,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,2.366863905325478079e-03,nan,nan,nan
nan,nan,nan,nan,-4.970760233918114328e-03,-1.315789473684212361e-02,nan,nan,nan,nan,nan,4.385964912280692837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.309941520467821974e-03,nan,nan,nan,-2.923976608186773518e-04,nan,nan,1.228070175438595799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374212736e-04,nan,nan,nan,nan,nan,nan,2.923976608187128703e-03,nan,7.017543859649122071e-03,1.169590643274853736e-02,nan
nan,nan,nan,nan,6.804733727810608097e-03,5.029585798816516018e-03,nan,nan,nan,nan,9.467455621301712823e-03,3.254437869822423939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.621301775147991356e-03,nan,nan,nan,-1.390532544378704147e-02,-2.958579881657375063e-04,nan,nan,nan,nan,-2.662721893491131267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.278106508875745589e-02,5.029585798816516018e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739184112e-03,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,-2.318840579710101935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782554333e-03,-5.797101449275032575e-04,nan,nan,nan,nan,nan,nan,nan,-9.565217391304314462e-03,nan,nan,-6.956521739130394275e-03,nan,nan,-7.246376811594168292e-03,nan,nan,nan,nan,nan,nan,-1.217391304347819128e-02,1.449275362318869220e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879588839941261774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086637298091042148e-02,nan,nan,nan,nan,1.468428781204111910e-02,nan,nan,nan,-9.104258443465473166e-03,nan,nan,7.635829662261417808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.643171806167376927e-03,nan,nan,nan,1.174743024963298367e-03,nan,nan,-3.847283406754771484e-02,0.000000000000000000e+00,-5.873715124816269572e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.451564828614021078e-03,5.365126676602072556e-03,-2.980625931445590564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.067064083457517402e-03,-5.663189269746671077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102831594634874277e-02,nan,nan,-8.345752608047684803e-03,nan,nan,nan,nan,nan,-5.365126676602072556e-03,-8.643815201192261641e-03,4.470938897168386279e-03,nan,nan,nan
nan,nan,nan,nan,1.159420289855070917e-02,nan,nan,nan,nan,nan,nan,6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,1.971014492753619951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072463768115941053e-02,nan,nan,nan,-5.507246376811614393e-03,1.623188405797098069e-02,nan,1.768115942028980481e-02,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.681159420289859291e-02,1.072463768115936543e-02,nan,nan,nan
1.512345679012347920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,-6.790123456790109549e-03,nan,nan,nan,nan,nan,nan,nan,-4.012345679012341640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160493827160503595e-03,8.950617283950634828e-03,nan,nan,nan,nan,-1.358024691358019655e-02,nan,nan,nan,nan,nan,-5.246913580246892819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345679012345680547e-02,-3.703703703703697774e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132637853949334215e-02,nan,nan,nan,1.490312965722839734e-03,nan,nan,nan,8.643815201192306744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.788375558867416571e-03,5.365126676602116791e-03,nan,1.698956780923999155e-02,nan,nan,nan,nan,nan,-4.470938897168363728e-03,nan,nan,-2.682563338300991609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.698956780923990134e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.006006006005959116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.105105105105156756e-03,-2.102102102102065741e-03,nan,9.609609609609636935e-03,nan,5.705705705705765678e-03,3.003003003003490217e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.903903903903960162e-03,nan,nan,nan,nan,nan,nan,-9.009009009008962093e-03,1.501501501501523173e-03,7.207207207207222063e-03,nan,nan
nan,nan,nan,nan,-3.153284671532843170e-02,nan,-3.065693430656930493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795620437956204272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394175831e-03,nan,nan,nan,-2.335766423357661312e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.664233576642333221e-02,nan,nan,-9.927007299270051294e-03,nan,nan,-2.627737226277337794e-03,nan,nan,nan,nan,1.664233576642339812e-02,nan,-2.715328467153281869e-02,nan,nan,nan,nan
-2.111613876319840075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902043942e-03,nan,nan,nan,6.033182503770273108e-04,nan,nan,nan,-9.653092006033236680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111613876319840075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.731523378582270220e-03,nan,nan,-6.033182503770806102e-03,nan,nan,nan,nan,nan,nan,-1.719457013574665627e-02,-9.049773755656520969e-04,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.022824536376603394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.276747503566282478e-03,9.985734664764600588e-03,nan,nan,nan,nan,2.938659058487873635e-02,nan,nan,1.968616262482165633e-02,nan,nan,4.136947218259625497e-02,nan,nan,4.136947218259625497e-02,nan,nan,nan,nan,nan,-5.991440798858804415e-03,6.847360912981414680e-03,1.426533523537765235e-03,nan,nan,nan
nan,nan,nan,nan,nan,-5.917159763313595451e-03,nan,nan,nan,nan,nan,1.213017751479290515e-02,nan,nan,nan,nan,nan,nan,nan,2.662721893491104726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.396449704142016648e-03,1.005917159763316561e-02,nan,nan,nan,nan,-5.029585798816560253e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.071005917159785079e-03,nan,nan,nan,nan,nan,nan,-5.621301775147924569e-03,1.479289940828376528e-03,nan,nan,2.455621301775148119e-02
nan,nan,nan,nan,2.311111111111108229e-02,nan,2.785185185185181517e-02,nan,nan,nan,2.251851851851849329e-02,2.370370370370367130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.622222222222220622e-02,nan,nan,nan,nan,nan,nan,4.414814814814811694e-02,nan,nan,nan,nan,nan,-2.962962962963277885e-04,nan,nan,-3.851851851851861939e-03,nan,nan,nan,nan,nan,nan,2.429629629629628113e-02,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan
nan,nan,nan,nan,3.592814371257424706e-03,nan,1.586826347305383272e-02,nan,nan,nan,nan,-1.107784431137728322e-02,nan,4.191616766467021367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.886227544910106593e-03,nan,nan,nan,-8.383233532934176307e-03,nan,nan,nan,nan,nan,-2.485029940119767161e-02,nan,nan,nan,nan,nan,-1.317365269461081602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.293413173652699755e-02,6.287425149700531617e-03,nan,nan,nan
nan,nan,nan,nan,-1.793721973094175625e-03,nan,nan,nan,nan,nan,nan,2.092675635276553155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.391629297458908350e-03,nan,nan,nan,-2.989536621823551954e-04,1.195814648729465234e-03,nan,8.370702541106167516e-03,nan,nan,-5.979073243647237482e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.391629297458908350e-03,nan,nan,nan,nan,nan,nan,nan,3.587443946188373367e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994011976047939068e-03,nan,nan,nan,1.437125748502992087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.191616766467065602e-03,-3.263473053892218534e-02,nan,nan,nan,nan,-2.095808383233554919e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.065868263473056438e-02,nan,nan,nan,-1.706586826347309543e-02,nan,-1.497005988023953835e-02,-2.365269461077847829e-02,8.982035928143617060e-04,nan,nan,nan
