nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.323390894819468006e-02,nan,nan,1.915227629513347601e-02,3.328100470957617851e-02,6.875981161695447763e-02,nan,nan,nan,nan,1.255886970172688175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883830455259038984e-03,nan,nan,9.419152276295172585e-03,nan,3.767660910518077968e-03,2.511773940345372186e-02,nan,5.054945054945059191e-02
nan,nan,nan,nan,-2.413273001508309170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725487740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.954751131221684091e-03,nan,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,1.447963800904974487e-02,nan,1.689291101055805447e-02,nan,nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,nan,-9.351432880844678247e-03,nan,7.541478129713397038e-03,-9.049773755656076446e-04,nan,nan
nan,nan,nan,nan,1.648854961832060123e-02,nan,nan,nan,nan,nan,-9.160305343511420794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045801526717556593e-02,9.770992366412212249e-03,nan,nan,nan,-1.343511450381680225e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.885496183206128676e-03,nan,nan,nan,9.160305343511443779e-03,-2.015267175572521552e-02,nan,nan,nan,-1.526717557251910983e-03,nan,nan,2.748091603053426455e-03,nan,nan
nan,nan,nan,nan,1.210287443267721351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.656580937972722545e-03,nan,nan,nan,nan,-1.028744326777615223e-02,nan,nan,nan,nan,-8.169440242057545917e-03,9.077155824507743710e-04,nan,nan,nan,-3.298033282904695718e-02,-1.785173978819974000e-02,nan,nan,-3.630862329803332539e-02,nan,7.261724659606593954e-03,nan,2.118003025718604576e-02,nan,nan
nan,nan,nan,nan,nan,-2.861685214626397047e-03,nan,nan,nan,nan,3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.538950715421324212e-04,nan,nan,nan,nan,3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575516693163757559e-02,nan,nan,1.812400635930051448e-02,nan,nan,nan,nan,-6.359300476947548752e-04,-2.225755166931642388e-03,nan,0.000000000000000000e+00,7.313195548489681390e-03,nan,nan
nan,nan,nan,nan,-9.763779527559069554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.503937007873996201e-03,nan,nan,2.771653543307084355e-02,nan,-9.448818897638266989e-04,nan,nan,nan,nan,-9.763779527559090371e-03,nan,nan,nan,-7.244094488189012186e-03,nan,nan,nan,nan,-8.818897637795308775e-03,nan,nan,nan,nan,nan,6.299212598425141252e-03,5.039370078740135553e-03,nan,-1.480314960629924848e-02,nan,nan
nan,nan,nan,nan,-2.972136222910215508e-02,nan,-2.600619195046438570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.049535603715195914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114551083591333071e-02,nan,nan,nan,nan,nan,2.476780185758520152e-03,nan,nan,2.476780185758520152e-03,nan,nan,nan,nan,nan,-3.405572755417929538e-03,nan,nan,nan,nan,-6.408668730650153578e-02,-2.941176470588231437e-02,nan,nan,1.052631578947369438e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760558296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.885758998434998376e-03,nan,1.251956181533597865e-03,nan,nan,nan,nan,-6.572769953051693995e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834160979e-03,-1.095461658841942985e-02,-3.536776212832555555e-02,nan,nan,-2.441314553990614478e-02,nan,2.816901408450678355e-03,nan,6.259780907668188385e-03,nan,nan
nan,nan,nan,nan,-3.134796238245085684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507836990595557671e-03,-5.015673981191293151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.777429467084573930e-03,nan,nan,nan,nan,1.159874608150466245e-02,nan,nan,nan,nan,-1.159874608150477347e-02,nan,nan,nan,nan,nan,nan,-7.836990595611336569e-03,nan,nan,nan,nan,nan,nan,-2.821316614420110638e-03,nan,nan,9.404388714733258325e-04,6.269592476488994141e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053381786e-03,nan,nan,nan,nan,-4.885496183206061889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374045801526715439e-02,nan,nan,-5.190839694656434848e-03,nan,nan,nan,nan,nan,nan,9.160305343511865317e-04,nan,nan,nan,nan,nan,-5.496183206106830359e-03,nan,nan,-6.717557251908368166e-03,nan,nan,nan,nan,nan,-3.969465648854942144e-03,nan,2.442748091603097298e-03,-1.099236641221370582e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.496183206106808675e-03,nan,nan,nan,nan,-4.885496183206061889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007633587786256266e-02,nan,nan,-4.274809160305292552e-03,nan,nan,nan,nan,nan,nan,2.442748091603075180e-03,nan,nan,nan,nan,nan,-5.496183206106852910e-03,nan,nan,-3.969465648854919593e-03,nan,nan,nan,nan,nan,-2.748091603053404337e-03,nan,2.442748091603075180e-03,-2.137404580152666572e-02,nan,nan
nan,nan,nan,nan,-7.839506172839505460e-02,nan,nan,nan,nan,nan,-4.876543209876545160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.759259259259260688e-02,nan,nan,nan,nan,-9.413580246913580418e-02,nan,nan,nan,nan,-8.765432098765435498e-02,nan,nan,-4.691358024691361095e-02,nan,nan,nan,nan,nan,-4.259259259259260549e-02,nan,nan,nan,nan,nan,-8.333333333333337034e-02,nan,-1.265432098765428837e-02,-8.672839506172842772e-02,nan,nan
nan,nan,nan,nan,nan,1.889763779527557988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385826771653539922e-02,nan,nan,nan,nan,3.779527559055084751e-03,nan,1.039370078740156113e-02,nan,nan,1.007874015748029192e-02,nan,nan,2.173228346456690385e-02,nan,nan,2.204724409448819561e-02,nan,nan,2.236220472440943879e-02,nan,nan,nan,nan,nan,-2.519685039370100736e-03,nan,nan,3.149606299212548508e-03,nan,nan
nan,nan,nan,nan,6.153846153845954564e-04,9.230769230768931305e-04,nan,nan,nan,nan,nan,nan,-5.230769230769305271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.384615384615408205e-03,nan,nan,nan,nan,3.384615384615363536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692345679e-03,nan,nan,-2.769230769230812857e-03,nan,nan,nan,nan,nan,-1.846153846153897283e-03,-9.230769230769819266e-04,nan,4.615384615384576783e-03,nan,nan
nan,nan,nan,nan,1.684532924961719066e-02,nan,nan,nan,nan,nan,-1.990811638591116761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848392036753444323e-02,nan,nan,nan,1.286370597243493598e-02,nan,nan,6.125574272588307561e-04,nan,nan,8.575803981623298169e-03,nan,-5.513016845329255303e-03,-7.963246554364422636e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.010719754977031960e-02,nan,nan,-2.143950995405807629e-03,nan,nan
nan,nan,nan,nan,8.655332302936580291e-03,nan,nan,nan,nan,nan,3.091190108191144365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191144365e-04,-5.873261205564172735e-03,5.564142194744925267e-03,nan,nan,nan,nan,-6.182380216383620130e-04,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.873261205564106816e-03,nan,9.273570324574542233e-04,1.669242658423486514e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837672281776425807e-03,-6.125574272588085300e-04,2.021439509954057329e-02,nan,nan,nan,nan,-6.125574272587864123e-04,nan,nan,-1.745788667687595691e-02,nan,nan,nan,6.125574272588041498e-03,nan,-1.623277182235833768e-02,nan,nan,nan,nan,nan,-6.462480857580396587e-02,nan,0.000000000000000000e+00,-2.725880551301684829e-02,nan,nan
nan,nan,nan,nan,1.280000000000058868e-03,-2.879999999999949441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584000000000005237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632000000000002199e-02,-9.599999999999964465e-03,2.560000000000073501e-03,-1.279999999999925728e-03,nan,nan,nan,nan,-1.279999999999925728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.239999999999952966e-03,nan,nan,1.216000000000003710e-02,nan,nan
nan,nan,nan,nan,3.539823008849607346e-03,8.849557522124351216e-04,nan,nan,nan,nan,8.849557522124351216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.129793510324409125e-03,4.424778761061998016e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.064896755162193287e-03,nan,nan,-2.949852507374561839e-03,nan,nan,nan,nan,nan,nan,nan,2.064896755162304309e-03,7.964601769911561560e-03,nan,nan
nan,nan,nan,nan,9.146341463414752859e-04,nan,nan,nan,nan,nan,1.219512195121974420e-03,-6.707317073170693429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.268292682926788824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487804858639e-03,-2.439024390243882488e-03,nan,nan,-3.048780487804858639e-03,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,0.000000000000000000e+00,1.829268292682972906e-03,nan,nan
nan,nan,nan,nan,-1.674565560821483778e-02,-2.274881516587679009e-02,nan,nan,nan,nan,-3.096366508688783853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706161137440758216e-02,nan,-5.466034755134281664e-02,-2.748815165876774408e-02,nan,nan,nan,nan,-4.612954186413899954e-02,nan,nan,nan,nan,nan,nan,nan,-1.484992101105844266e-02,nan,nan,nan,nan,nan,4.423380726698278136e-03,nan,nan,nan,-4.518167456556079070e-02,nan,nan
nan,nan,nan,nan,nan,-4.018547140649109464e-03,nan,nan,nan,nan,-5.255023183925744586e-03,nan,nan,nan,nan,-2.225656877897987801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472952086553270677e-03,-6.182380216383287497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.256568778979901532e-02,nan,nan,nan,-7.727975270479104167e-03,nan,nan,nan,nan,nan,-1.514683153013904847e-02,nan,4.945904173106674059e-03,4.636785162287537614e-03,nan,nan
nan,nan,nan,nan,-1.121212121212127391e-02,nan,-3.030303030303382666e-04,nan,nan,nan,3.030303030302716966e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.151515151515195963e-03,-1.303030303030308125e-02,nan,nan,nan,nan,-1.272727272727278668e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,nan,-1.515151515151558301e-03,-1.121212121212125136e-02,-2.121212121212168265e-03,nan
nan,nan,nan,nan,-1.090909090909097934e-02,nan,-1.515151515151580419e-03,nan,nan,nan,3.030303030302494705e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969696969696974748e-02,-1.515151515151520398e-02,nan,nan,nan,nan,-1.000000000000007480e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121242044e-03,nan,nan,nan,nan,nan,nan,nan,-9.090909090909260037e-04,-8.181818181818244912e-03,-5.454545454545533904e-03,nan
nan,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,nan,nan,5.538461538461558926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753846153846154790e-02,nan,8.307692307692304129e-03,nan,nan,nan,nan,-4.923076923076918909e-03,nan,nan,8.615384615384625439e-03,nan,nan,-3.384615384615363536e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846155145e-02,nan,0.000000000000000000e+00,1.846153846153846326e-02,nan,nan
nan,nan,nan,nan,2.114803625377703784e-03,nan,nan,nan,nan,nan,4.169184290030212431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.377643504531726126e-02,nan,nan,nan,nan,3.021148036254306607e-04,nan,nan,nan,nan,4.984894259818737489e-02,nan,nan,nan,nan,nan,4.743202416918430864e-02,nan,nan,6.163141993957706177e-02,nan,nan,nan,nan,nan,2.235649546827798290e-02,nan,9.063444108761587337e-04,8.761329305136001527e-03,nan,nan
nan,nan,nan,nan,nan,nan,4.305343511450385879e-02,nan,nan,nan,4.580152671755730737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229007633587791817e-02,nan,nan,nan,nan,nan,2.503816793893134246e-02,nan,nan,nan,1.984732824427488593e-02,nan,-2.748091603053359668e-03,nan,nan,nan,nan,nan,nan,nan,1.374045801526724286e-02,1.526717557251913195e-02,nan,9.160305343511865317e-04,2.015267175572526062e-02,nan,nan
nan,nan,nan,nan,3.732503888024862708e-03,nan,nan,nan,nan,nan,3.110419906686701097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461897356143084838e-02,-9.331259720062768260e-04,nan,nan,nan,nan,-6.065318818040441734e-02,nan,nan,nan,nan,-1.866251944012486865e-03,nan,nan,nan,-6.531881804043604065e-03,nan,nan,nan,nan,nan,9.953343701399641405e-03,nan,nan,-5.536547433903582505e-02,5.287713841368524639e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628959276018093760e-02,3.619909502262430578e-03,nan,nan,nan,nan,-2.413273001508309170e-03,nan,nan,nan,nan,nan,-9.049773755656076446e-04,3.318250377073872579e-03,nan,-2.413273001508287052e-03,nan,nan,-1.236802413273003706e-02,nan,nan,1.025641025641021997e-02,nan,2.413273001508287052e-03,1.809954751131193171e-03,nan,nan
nan,nan,nan,nan,1.674718196457325448e-02,nan,2.737520128824475624e-02,nan,3.188405797101447753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801932367149755423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.383252818035426143e-02,nan,nan,nan,1.578099838969404534e-02,1.610305958132052240e-03,nan,nan,nan,nan,5.152979066022522758e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan,nan
nan,nan,nan,nan,1.578947368421053030e-02,nan,-7.120743034055720608e-03,nan,nan,nan,1.300309597523221540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021671826625385540e-02,-4.643962848297223008e-03,nan,4.117647058823527967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021671826625387622e-02,nan,nan,nan,-9.287925696594534052e-04,nan,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,6.191950464396267853e-03,nan,nan
nan,nan,nan,nan,nan,nan,-6.583072100313480321e-03,nan,-3.448275862068972408e-03,nan,nan,nan,-1.253918495297812229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946718235e-03,nan,nan,5.642633228840088569e-03,-3.134796238244863423e-04,nan,-1.880877742946718235e-03,nan,nan,-2.507836990595624458e-03,nan,nan,nan,nan,nan,nan,4.388714733542298241e-03,nan,nan,nan,1.880877742946718235e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094224924012159386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.559270516717317187e-03,1.246200607902736568e-02,nan,nan,3.647416413373871704e-03,nan,nan,2.401215805471124121e-02,nan,nan,nan,nan,nan,-4.255319148936132119e-03,nan,nan,-4.559270516717317187e-03,nan,nan,nan,nan,nan,1.276595744680852906e-02,nan,6.079027355623267681e-04,2.522796352583587393e-02,nan,nan
nan,nan,nan,nan,-3.144654088050317930e-02,1.572327044025123490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660420756e-03,nan,nan,nan,nan,-3.490566037735851751e-02,nan,2.830188679245271115e-03,nan,nan,-3.490566037735851751e-02,nan,nan,nan,-8.805031446540901099e-03,nan,-3.459119496855356420e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.113207547169811670e-02,nan,nan,-3.238993710691826650e-02,nan,nan
nan,nan,nan,nan,1.195814648729487352e-03,-5.979073243647192379e-03,nan,nan,nan,nan,2.092675635276553155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494768310911864882e-03,nan,nan,nan,nan,8.071748878923834872e-03,nan,nan,nan,nan,-8.968609865470655862e-04,nan,nan,nan,nan,-2.092675635276464250e-03,nan,-3.886397608370617540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092675635276597390e-03,2.989536621823995935e-04,nan,nan
-2.329192546583856022e-02,nan,nan,nan,3.105590062111085242e-04,nan,nan,nan,nan,nan,-5.590062111801330155e-03,nan,nan,nan,nan,-5.590062111801285920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422360248447208431e-02,nan,nan,nan,-2.049689440993796019e-02,nan,nan,nan,nan,-5.590062111801308471e-03,nan,nan,nan,nan,nan,-2.142857142857148428e-02,nan,-9.316770186335920695e-04,-1.863354037267117569e-03,nan,nan
nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.922480620155039316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519390973e-03,-3.100775193798588564e-04,nan,nan,nan,nan,-5.891472868217051233e-03,nan,nan,5.891472868217073784e-03,nan,nan,nan,nan,nan,6.201550387596954867e-04,nan,nan,nan,nan,nan,1.829457364341085038e-02,nan,0.000000000000000000e+00,1.395348837209302653e-02,nan,nan
nan,nan,nan,nan,5.007824726134590954e-03,6.259780907667877653e-04,nan,nan,nan,nan,-9.389671361502704983e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.442879499217532582e-03,nan,nan,nan,nan,nan,nan,-9.389671361502482721e-04,nan,nan,6.572769953051648892e-03,-4.068857589984387242e-03,nan,nan,nan,nan,-3.129890453834138862e-03,nan,nan,nan,nan,nan,nan,-1.314553990610332034e-02,nan,3.129890453833938826e-04,nan,nan
