nan,nan,nan,nan,3.219315895372276692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.036217303822977165e-03,6.841046277666041134e-03,nan,nan,nan,nan,nan,nan,nan,-8.048289738430547749e-03,nan,nan,9.255533199195231306e-03,nan,nan,1.609657947686120652e-02,nan,nan,nan,nan,nan,4.024144869215762199e-04,2.414486921529235275e-03,0.000000000000000000e+00,4.426559356136871778e-03,nan,nan
nan,nan,nan,nan,nan,-4.222648752399238252e-03,nan,nan,nan,nan,nan,nan,3.838771593089651329e-04,nan,nan,nan,nan,nan,nan,3.838771593089873591e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497120921305179417e-02,4.222648752399194017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919385796545136722e-03,nan,nan,nan,nan,nan,nan,6.525911708253340215e-03,0.000000000000000000e+00,5.374280230326267116e-03,1.228406909788861724e-02,nan
nan,nan,nan,nan,1.364522417153999322e-02,nan,nan,nan,nan,nan,nan,nan,8.576998050682283631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955166135230e-04,nan,-3.898635477582823670e-03,nan,nan,8.966861598440577924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929822332e-02,nan,nan,-1.910331384015591036e-02,6.237816764132553433e-03,nan,nan,nan,nan,nan,5.068226120857733004e-03,5.847953216374324192e-03,nan,nan,nan
nan,nan,nan,nan,7.436399217221101136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135029354207433075e-02,nan,1.056751467710368396e-02,nan,nan,nan,nan,nan,1.448140900195689015e-02,nan,nan,3.757338551859097653e-02,nan,nan,1.135029354207435157e-02,nan,nan,nan,nan,nan,3.913894324853206194e-03,6.653620352250477765e-03,0.000000000000000000e+00,1.604696673189820455e-02,nan,nan
nan,nan,nan,nan,1.149897330595479536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.804928131416834336e-02,1.149897330595477454e-02,nan,nan,nan,nan,nan,nan,nan,7.392197125256671879e-03,nan,nan,8.213552361396269513e-03,nan,nan,2.874743326488702483e-02,nan,nan,nan,nan,nan,1.067761806981515349e-02,5.338809034907576745e-03,0.000000000000000000e+00,1.560574948665291971e-02,nan,nan
nan,nan,nan,nan,1.454545454545448299e-02,-1.212121212121242044e-03,nan,nan,nan,nan,6.464646464646417803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161559999e-03,nan,nan,nan,nan,1.454545454545450554e-02,nan,nan,nan,nan,nan,nan,nan,3.232323232323186350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242461971e-03,7.272727272727231088e-03,4.040404040404066421e-04,nan,1.575757575757570292e-02,nan
nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067193675889330749e-02,nan,nan,nan,nan,9.090909090909104345e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.608695652173913596e-02,nan,nan,3.675889328063242090e-02,nan,nan,nan,nan,nan,nan,4.347826086956496638e-03,0.000000000000000000e+00,3.557312252964406341e-03,nan,nan
nan,nan,nan,nan,nan,nan,5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.148514851485153088e-03,nan,nan,nan,-8.316831683168301667e-03,-2.891089108910884636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465346534653464393e-02,-3.960396039603963914e-03,nan,nan,nan,nan,nan,8.712871287128720610e-03,-3.960396039603963914e-04,nan,nan,nan,3.960396039603963914e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.530612244897960078e-02,nan,nan,nan,nan,nan,nan,-7.387755102040818866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081632653061226634e-02,nan,-5.183673469387754806e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.000000000000003247e-02,nan,nan,-4.734693877551021668e-02,nan,nan,nan,nan,nan,-5.469387755102041865e-02,-5.102040816326532113e-02,0.000000000000000000e+00,-4.612244897959185547e-02,nan,nan
nan,nan,nan,nan,1.408450704225347981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770623742454724425e-02,8.048289738430547749e-03,nan,8.048289738430547749e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450722590e-03,nan,nan,-3.219315895372254575e-03,nan,nan,nan,nan,nan,1.488933601609656633e-02,6.036217303822910378e-03,0.000000000000000000e+00,1.207243460764551067e-03,nan,nan
nan,nan,nan,nan,-1.775147928994085314e-02,-3.708086785009865466e-02,nan,nan,nan,nan,nan,-1.696252465483238936e-02,-1.420118343195266898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814595660749507289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.467455621301823845e-03,nan,nan,nan,nan,nan,nan,-1.617357001972388048e-02,nan,nan,-1.420118343195269153e-02,3.944773175542426241e-04,-3.905325443786984707e-02,nan,nan
nan,nan,nan,nan,1.352459016393445755e-02,nan,nan,nan,nan,nan,5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540983606557376678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,-2.868852459016379888e-03,nan,nan,nan,nan,nan,1.188524590163935260e-02,-4.098360655737653957e-04,0.000000000000000000e+00,6.147540983606547722e-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.834008097165985167e-03,nan,nan,nan,3.643724696356320791e-03,nan,-4.453441295546545393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.643724696356298674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.453441295546522842e-03,nan,nan,nan,nan,nan,2.429149797570895417e-03,-2.834008097165963049e-03,nan,nan,2.834008097166029836e-03,0.000000000000000000e+00,nan,4.453441295546589629e-03,nan
nan,nan,nan,nan,nan,nan,-3.238866396761097468e-03,nan,nan,nan,3.238866396761164255e-03,nan,-4.858299595141657261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.072874493927104753e-03,nan,nan,nan,nan,nan,6.072874493927171539e-03,-4.048582995951121926e-04,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,4.453441295546567077e-03,nan
nan,nan,nan,nan,4.288499025341163499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.068226120857710452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.237816764132575117e-03,nan,nan,nan,nan,nan,nan,nan,1.091617933723201296e-02,nan,nan,2.962962962962967239e-02,nan,nan,4.171539961013648323e-02,nan,nan,nan,nan,nan,5.458089668616028164e-03,2.534113060428850803e-02,0.000000000000000000e+00,1.052631578947371693e-02,nan,nan
nan,nan,nan,nan,3.976143141153109725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073558648111334543e-02,nan,1.192842942345984179e-03,nan,nan,nan,nan,nan,1.153081510934395038e-02,nan,nan,4.453280318091452916e-02,nan,nan,4.135188866799206775e-02,nan,nan,nan,nan,nan,1.590457256461275158e-03,1.988071570576566138e-03,0.000000000000000000e+00,1.312127236580518108e-02,nan,nan
nan,nan,nan,nan,nan,-5.533596837944743108e-03,nan,nan,nan,nan,-3.952569169960895470e-04,-1.976284584980292532e-03,9.881422924901151275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086948992e-02,nan,nan,nan,-7.509881422924968852e-03,nan,nan,-1.185770750988202017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162055335968427978e-03,nan,nan,nan,nan,6.324110671936699832e-03,nan,nan,nan,1.106719367588926417e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.347280334728042379e-03,nan,nan,nan,5.439330543933085238e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.255230125523043539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.949790794979039177e-03,1.380753138075316820e-02,nan,nan,nan,nan,nan,nan,nan,-4.184100418409775419e-04,nan,nan,-6.694560669456062207e-03,-7.112970711297040075e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334728042379e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,-7.924528301886789999e-03,nan,nan,6.792452830188677390e-03,nan,nan,1.622641509433962043e-02,nan,nan,nan,nan,nan,1.056603773584905391e-02,7.547169811320753258e-04,0.000000000000000000e+00,9.056603773584904343e-03,nan,nan
nan,nan,nan,nan,1.054766734279915033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028397565922946018e-03,nan,nan,nan,nan,7.302231237322476080e-03,nan,8.924949290060801496e-03,nan,nan,nan,nan,nan,-4.056795131846202768e-04,nan,nan,-1.257606490872216140e-02,nan,nan,-1.135902636916841235e-02,nan,nan,nan,nan,nan,nan,-1.217038539553794152e-03,0.000000000000000000e+00,7.302231237322476080e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.368200836820082963e-03,nan,nan,nan,nan,nan,nan,8.368200836819772014e-04,-4.184100418410219399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167363976737e-03,nan,7.112970711297084310e-03,nan,nan,-2.928870292887064512e-03,nan,nan,nan,nan,nan,-3.765690376569064048e-03,nan,nan,nan,nan,nan,nan,-3.347280334728042379e-03,nan,nan,5.857740585774063105e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.312127236580520363e-02,-9.940357852882674566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829025844930422945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.145129224652114724e-03,nan,nan,nan,nan,3.578528827037818962e-03,nan,nan,4.373757455268400922e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.073558648111339053e-02,nan,nan,nan,1.232604373757459869e-02,-3.976143141152910340e-04,-1.988071570576499351e-03,nan,nan
nan,nan,nan,nan,1.754385964912275053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649077835e-03,1.949317738791418383e-02,nan,5.068226120857688768e-03,nan,nan,nan,nan,nan,3.898635477582823670e-03,nan,nan,-8.187134502923987603e-03,nan,nan,-6.237816764132575117e-03,nan,nan,nan,nan,nan,nan,5.458089668615962245e-03,0.000000000000000000e+00,5.847953216374235721e-03,nan,nan
nan,nan,nan,nan,9.940357852882674566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033797216699801000e-02,nan,1.192842942345917392e-03,nan,nan,nan,nan,nan,1.948310139165008309e-02,nan,nan,4.135188866799203999e-02,nan,nan,2.783300198807154777e-02,nan,nan,nan,nan,nan,1.272365805168986820e-02,7.554671968190840650e-03,0.000000000000000000e+00,1.232604373757457614e-02,nan,nan
4.952380952380974581e-03,nan,nan,nan,1.904761904761942490e-03,4.571428571428603864e-03,nan,nan,nan,nan,4.571428571428582180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.904761904761926611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714291090e-03,nan,nan,-1.904761904761875704e-03,nan,nan,3.047619047619098877e-03,nan,nan,nan,nan,nan,nan,2.285714285714291090e-03,nan,1.600000000000001421e-02,nan,nan
nan,nan,nan,nan,3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,4.280155642023331097e-03,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,-5.058365758754845842e-03,nan,nan,2.101167315175098832e-02,nan,nan,nan,nan,nan,1.400778210116728796e-02,3.501945525291816352e-03,0.000000000000000000e+00,2.723735408560301607e-03,nan,nan
nan,nan,nan,nan,-2.028397565922857113e-03,nan,nan,nan,nan,nan,1.217038539553754253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,8.113590263692183275e-04,nan,nan,nan,nan,nan,-4.056795131845314264e-04,nan,nan,-6.490872210953324214e-03,nan,nan,-8.924949290060824048e-03,nan,nan,nan,nan,nan,nan,-3.245436105476629148e-03,0.000000000000000000e+00,3.651115618661271434e-03,nan,nan
nan,nan,nan,nan,nan,nan,-5.917159763313595451e-03,nan,nan,nan,nan,-1.814595660749505207e-02,-2.130177514792899046e-02,nan,nan,nan,nan,nan,nan,nan,-1.814595660749507289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972386587771191111e-03,nan,nan,nan,nan,-3.037475345167652691e-02,nan,nan,nan,nan,nan,-7.889546351084852915e-03,nan,nan,-7.889546351084830364e-03,nan,nan,nan,8.284023668639072663e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.645161290322620214e-03,nan,nan,nan,nan,-8.870967741935520401e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258096119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572580645161296767e-02,nan,nan,-1.491935483870974154e-02,nan,nan,nan,nan,nan,3.629032258064501977e-03,8.064516129031807029e-04,2.016129032258007214e-03,-3.225806451612966974e-03,nan,nan
nan,nan,nan,nan,3.245436105476717618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707910750507118366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622718052738370085e-03,nan,1.622718052738341202e-02,nan,nan,nan,nan,nan,6.490872210953369317e-03,nan,nan,-2.434077079107433046e-03,nan,nan,-2.839756592292031097e-03,nan,nan,nan,nan,nan,nan,1.176470588235298785e-02,0.000000000000000000e+00,1.419878296146048768e-02,nan,nan
nan,nan,nan,nan,6.841046277666041134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207243460764590923e-02,8.450704225352146520e-03,nan,nan,nan,nan,nan,nan,nan,-8.450704225352078866e-03,nan,nan,-7.645875251508993213e-03,nan,nan,-8.450704225352056315e-03,nan,nan,nan,nan,nan,4.426559356136850094e-03,8.048289738430636220e-03,0.000000000000000000e+00,5.231388329979913196e-03,nan,nan
nan,nan,nan,nan,3.578528827037770477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.333996023856858532e-02,1.829025844930414271e-02,nan,2.743538767395625744e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.192842942345939726e-03,nan,nan,-3.578528827037818962e-03,nan,nan,nan,nan,nan,1.829025844930414271e-02,1.471172962226638924e-02,0.000000000000000000e+00,1.471172962226636668e-02,nan,nan
nan,nan,nan,nan,3.734439834024882998e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078838174273859599e-02,nan,nan,nan,nan,-5.809128630705373553e-03,nan,nan,4.149377593361003660e-03,nan,nan,-1.535269709543563010e-02,nan,nan,-1.535269709543563010e-02,nan,nan,nan,nan,nan,nan,9.128630705394203543e-03,0.000000000000000000e+00,5.809128630705396104e-03,nan,nan
nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.288499025341186051e-03,7.407407407407373863e-03,nan,1.949317738791389500e-03,nan,nan,-5.068226120857733004e-03,nan,nan,-1.286549707602342371e-02,nan,nan,-1.325536062378171974e-02,nan,nan,-1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,-5.847953216374279957e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.016260162601620963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.691056910569036731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.723577235772305025e-03,nan,nan,nan,-1.097560975609750480e-02,8.130081300813074910e-03,nan,nan,nan,nan,-1.951219512195117092e-02,nan,nan,nan,nan,nan,-2.032520325203246436e-02,nan,nan,nan,nan,nan,-1.463414634146336171e-02,2.439024390243948841e-03,nan,nan,-8.536585365853643567e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.230158730158725788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.539682539682557132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507463789e-04,nan,1.984126984127021313e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,3.968253968253954156e-04,1.428571428571432343e-02,0.000000000000000000e+00,-2.777777777777767909e-03,nan,nan
nan,nan,nan,nan,5.241935483870929953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999997814e-02,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan,-4.032258064516458626e-04,nan,nan,3.306451612903225229e-02,nan,nan,3.588709677419354982e-02,nan,nan,nan,nan,nan,2.419354838709675357e-03,4.435483870967704689e-03,0.000000000000000000e+00,1.411290322580642867e-02,nan,nan
-4.440892098500626408e-17,nan,nan,nan,-6.679764243614982715e-03,nan,-7.858546168958780234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139489194499023784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100196463654230447e-02,-7.858546168959090316e-04,nan,nan,nan,nan,-1.493123772102165035e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.750491159135548362e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.571709233791818063e-03,nan
