nan,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.197505197505192590e-03,6.444906444906406233e-03,9.147609147609148117e-03,nan,nan,nan,nan,9.979209979209957213e-03,nan,nan,-3.118503118503146432e-03,nan,nan,nan,nan,nan,-6.237006237006514908e-04,nan,nan,nan,nan,nan,2.120582120582117230e-02,nan,0.000000000000000000e+00,2.536382536382535482e-02,nan,nan
nan,nan,nan,nan,-4.710830704521555556e-02,nan,nan,nan,nan,nan,nan,-4.458464773922186236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.150368033648791047e-03,nan,-2.418506834910618547e-02,nan,nan,nan,nan,-2.649842271293372312e-02,nan,nan,-4.626708727655070956e-03,nan,nan,nan,nan,nan,-4.206098843322791936e-03,nan,nan,nan,nan,nan,2.145110410094637141e-02,nan,0.000000000000000000e+00,-1.051524710830675866e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015873015873014484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925867518e-03,nan,-5.714285714285694331e-03,nan,nan,-8.465608465608287069e-04,nan,nan,nan,nan,-1.291005291005289414e-02,4.440892098500626408e-17,nan,nan,-1.058201058201024879e-03,nan,nan,nan,nan,nan,1.756613756613758376e-02,nan,1.269841269841309739e-03,6.560846560846589175e-03,nan,nan
nan,nan,nan,nan,-3.608247422680414818e-02,nan,nan,nan,nan,nan,nan,-3.319587628865978968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.824742268041239818e-02,2.680412371134011183e-03,-2.371134020618559379e-02,nan,nan,nan,nan,-1.381443298969071629e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,nan,nan,nan,-9.608247422680411820e-02,nan,0.000000000000000000e+00,9.896907216494809853e-03,nan,nan
nan,nan,nan,nan,9.989373007438939397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.463336875664225198e-03,-4.463336875664159278e-03,1.317747077577047232e-02,nan,nan,nan,nan,1.041445270988312563e-02,nan,nan,8.501594048884397953e-04,nan,nan,nan,nan,nan,1.275239107332670806e-03,nan,nan,nan,nan,nan,2.422954303931985562e-02,nan,0.000000000000000000e+00,1.679064824654623658e-02,nan,nan
nan,nan,nan,nan,-2.143622722400984168e-04,nan,nan,nan,nan,nan,-1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.003215434083578286e-03,1.693461950696673046e-02,-4.501607717041822103e-03,nan,nan,nan,nan,-4.287245444801723523e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.574490889603269888e-04,nan,nan,nan,nan,nan,1.500535905680600024e-02,nan,0.000000000000000000e+00,1.350482315112537871e-02,nan,nan
nan,nan,nan,nan,-1.071060762100921673e-02,nan,nan,nan,nan,nan,nan,-2.451081359423272835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.469618949536557917e-02,-1.029866117404698534e-03,-1.997940267765187933e-02,nan,nan,nan,nan,-9.062821833161672017e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.471678681771382995e-03,nan,nan,nan,nan,nan,1.894953656024720573e-02,nan,0.000000000000000000e+00,2.059732234809930171e-04,nan,nan
nan,nan,nan,nan,-2.157068062827229710e-02,nan,nan,nan,nan,nan,nan,-3.539267015706810959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.120418848167546499e-02,8.795811518324559222e-03,-2.785340314136131035e-02,nan,nan,nan,nan,-1.445026178010477835e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392319303e-04,nan,nan,nan,nan,nan,1.340314136125648689e-02,nan,0.000000000000000000e+00,3.979057591623003445e-03,nan,nan
nan,nan,nan,nan,4.940923737916214087e-03,nan,nan,nan,-3.802363050483355267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.089151450053710057e-02,nan,nan,nan,-1.804511278195490911e-02,nan,nan,-5.585392051557525397e-03,nan,nan,nan,nan,nan,-5.800214822771265766e-03,nan,-4.618689581095596075e-02,nan,nan,nan,nan,nan,nan,-6.530612244897962548e-02,nan,0.000000000000000000e+00,-8.592910848549961678e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398305084745761137e-02,2.033898305084747005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,7.415254237288127111e-03,nan,nan,2.330508474576253961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.237288135593431093e-04,nan,nan,nan,nan,nan,-7.012711864406780127e-02,nan,0.000000000000000000e+00,-2.690677966101697599e-02,1.991525423728814775e-02,nan
nan,nan,nan,nan,-7.314524555903871572e-02,nan,nan,nan,nan,nan,nan,-3.531870428422156927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.708463949843265772e-02,-2.925809822361591286e-03,-3.030303030303034204e-02,nan,nan,nan,nan,-1.797283176593524739e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.179728317659669903e-04,nan,nan,nan,nan,nan,-4.723092998955073785e-02,nan,0.000000000000000000e+00,1.880877742946651665e-03,nan,nan
nan,nan,nan,nan,-2.415966386554615347e-02,nan,nan,nan,nan,nan,nan,-3.697478991596636622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.126050420168064281e-02,7.563025210084073531e-03,-1.722689075630248062e-02,nan,nan,nan,nan,-2.079831932773103936e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.050420168067223159e-03,nan,nan,nan,nan,nan,2.436974789915968831e-02,nan,0.000000000000000000e+00,1.260504201680712243e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.492195629552544749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082206035379813455e-02,nan,nan,-3.225806451612902442e-02,nan,-2.830385015608740534e-02,nan,nan,nan,nan,-7.492195629552567300e-03,nan,nan,-1.727367325702391238e-02,nan,nan,nan,nan,nan,-1.540062434963580459e-02,nan,nan,nan,nan,-5.098855359001035203e-02,nan,nan,0.000000000000000000e+00,-3.600416233090530937e-02,nan,nan
nan,nan,nan,nan,-2.365364308342130656e-02,nan,nan,nan,nan,nan,nan,1.942977824709615081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.913410770855387355e-03,nan,1.900739176346411029e-03,nan,nan,nan,nan,-1.964097148891230660e-02,nan,nan,nan,nan,nan,-4.435058078141462454e-03,nan,nan,-4.857444561773993467e-03,nan,nan,nan,nan,nan,1.731784582893352090e-02,nan,0.000000000000000000e+00,-2.111932418161988013e-04,nan,nan
nan,nan,nan,nan,-2.526315789473685541e-02,nan,nan,nan,nan,nan,nan,-2.757894736842108133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200000000000001066e-02,nan,-2.042105263157896131e-02,nan,nan,nan,nan,-3.094736842105261232e-02,nan,nan,1.263157894736854914e-03,nan,nan,nan,nan,nan,-6.315789473684274569e-04,nan,nan,nan,nan,nan,9.263157894736839468e-03,nan,0.000000000000000000e+00,2.168421052631577112e-02,nan,nan
nan,nan,nan,nan,nan,nan,-6.100217864923785163e-03,nan,nan,nan,nan,nan,-1.437908496732027627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.971677559912903277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178649237472685238e-04,nan,nan,nan,nan,-1.677559912854034024e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-5.228758169934666182e-03,nan,-6.753812636165590355e-03,1.525054466230923956e-03,nan,1.089324618736342565e-03,nan,nan,nan
nan,nan,nan,nan,-1.885157096424703443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.884073672806058405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.283856988082337294e-03,nan,nan,nan,nan,nan,nan,-1.083423618634893337e-03,nan,nan,nan,nan,nan,-2.058504875406284157e-02,nan,nan,nan,nan,nan,-5.482123510292524760e-02,nan,nan,-7.150595882990273822e-03,-5.113759479956662968e-02,4.333694474539573132e-04,-7.583965330444230810e-03,nan,nan
nan,nan,nan,nan,-2.942430703624727625e-02,nan,nan,nan,nan,nan,nan,-4.840085287846473960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705756929637591846e-03,nan,-3.176972281449887830e-02,nan,nan,nan,nan,-4.307036247334750101e-02,nan,nan,-8.742004264392288712e-03,nan,nan,nan,nan,nan,-3.624733475479690985e-03,nan,nan,nan,nan,nan,8.742004264392377183e-03,nan,0.000000000000000000e+00,1.918976545842276948e-03,nan,nan
nan,nan,nan,nan,5.997931747673224297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088934850051709161e-02,nan,6.204756980351611379e-04,nan,nan,nan,nan,-3.929679420889353909e-03,nan,nan,8.273009307135481549e-03,nan,nan,-8.479834539813869282e-03,nan,nan,-9.307135470527416743e-03,nan,nan,nan,nan,nan,2.192347466390902680e-02,nan,0.000000000000000000e+00,1.840744570837644575e-02,nan,nan
nan,nan,nan,nan,7.322175732217583652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334728019828e-03,-8.786610878661083382e-03,4.184100418410064033e-03,nan,nan,nan,nan,4.184100418409997138e-04,nan,nan,-7.322175732217583652e-03,nan,nan,nan,nan,nan,-2.301255230125498399e-03,nan,nan,nan,nan,nan,2.677824267782429393e-02,nan,0.000000000000000000e+00,1.987447698744770896e-02,nan,nan
nan,nan,nan,nan,-4.794086589229144824e-02,nan,nan,nan,nan,nan,nan,-3.548046462513201188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.391763463569178683e-03,2.111932418162654256e-04,-3.231256599788807915e-02,nan,nan,nan,nan,-1.330517423442454349e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.689545934530056834e-03,nan,nan,nan,nan,nan,1.985216473072859422e-02,nan,0.000000000000000000e+00,8.236536430834218159e-03,nan,nan
nan,nan,nan,nan,-2.539682539682537252e-02,nan,nan,nan,nan,nan,nan,-2.708994708994707373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201058142e-02,nan,-2.603174603174602739e-02,nan,nan,nan,nan,-2.285714285714284325e-02,nan,nan,nan,nan,nan,-4.656084656084647118e-03,nan,nan,-6.984126984127004070e-03,nan,nan,nan,nan,nan,1.883597883597885186e-02,nan,0.000000000000000000e+00,-9.947089947089926554e-03,nan,nan
nan,nan,nan,nan,1.365546218487390107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260504201680667791e-02,6.092436974789894322e-03,1.386554621848734570e-02,nan,nan,nan,nan,1.386554621848736825e-02,nan,nan,5.462184873949560426e-03,nan,nan,nan,nan,nan,4.201680672268892636e-03,nan,nan,nan,nan,nan,2.436974789915966749e-02,nan,0.000000000000000000e+00,2.689075630252100307e-02,nan,nan
nan,nan,nan,nan,-1.498929336188434790e-02,nan,nan,nan,nan,nan,nan,-3.040685224839396669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.704496788008562053e-02,-2.997858672376829507e-03,-1.798715203426124593e-02,nan,nan,nan,nan,-2.012847965738753103e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.691648822269806868e-02,nan,nan,nan,nan,nan,-3.854389721627404786e-02,nan,0.000000000000000000e+00,1.498929336188470265e-03,nan,nan
nan,nan,nan,nan,-2.936918304033096089e-02,nan,nan,nan,nan,nan,nan,-3.578076525336095631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447776628748687023e-03,nan,-3.660806618407450724e-02,nan,nan,nan,nan,-2.378490175801450945e-02,nan,nan,nan,nan,nan,-2.275077559462257253e-03,nan,nan,-1.861427094105483305e-03,nan,nan,nan,nan,nan,1.737331954498439954e-02,nan,0.000000000000000000e+00,-4.136504653567740775e-03,nan,nan
nan,nan,nan,nan,-2.187822497420022216e-02,nan,nan,nan,nan,nan,nan,-3.116615067079462481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.159958720330259929e-03,3.715170278637747268e-03,-1.671826625386996223e-02,nan,nan,nan,nan,-1.362229102167182918e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.651186790505687618e-03,nan,nan,nan,nan,nan,1.960784313725492251e-02,nan,0.000000000000000000e+00,7.430340557275516220e-03,nan,nan
nan,nan,nan,nan,-1.754010695187167151e-02,nan,nan,nan,nan,nan,nan,-3.037433155080213748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048128342245986319e-02,-4.705882352941159578e-03,-2.267379679144383361e-02,nan,nan,nan,nan,-1.989304812834225000e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,2.245989304812834320e-02,nan,0.000000000000000000e+00,-1.069518716577544468e-03,nan,nan
nan,nan,nan,nan,-2.316442605997934973e-02,nan,nan,nan,nan,nan,nan,-3.226473629782837527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.445708376421933221e-03,4.756980351602902238e-03,-2.213029989658741453e-02,nan,nan,nan,nan,-2.254395036194418653e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.447776628748709358e-03,nan,nan,nan,nan,nan,-5.253360910031024122e-02,nan,0.000000000000000000e+00,2.275077559462257253e-03,nan,nan
nan,nan,nan,nan,4.287245444801701839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586280814576630435e-02,1.457663451232578053e-02,3.301178992497315334e-02,nan,nan,nan,nan,9.003215434083555735e-03,nan,nan,nan,nan,nan,1.929260450160752340e-03,nan,nan,2.786709539121079438e-03,nan,nan,nan,nan,nan,3.151125401929257691e-02,nan,0.000000000000000000e+00,1.607717041800640206e-02,nan,nan
nan,nan,nan,nan,4.319654427645836306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295896328293737534e-02,1.641468682505402635e-02,1.295896328293766244e-03,nan,nan,nan,nan,-2.591792656587421466e-03,nan,nan,nan,nan,nan,-2.591792656587444017e-03,nan,nan,-1.727861771058281050e-03,nan,nan,nan,nan,nan,2.397408207343416572e-02,nan,0.000000000000000000e+00,2.008639308855295763e-02,nan,nan
nan,nan,nan,nan,1.635991820040882906e-03,nan,nan,nan,nan,nan,-8.179959100204303940e-04,nan,nan,nan,nan,-7.566462167689191887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124744376278121773e-02,nan,nan,5.112474437627789574e-03,nan,nan,nan,nan,nan,4.089979550101929709e-04,nan,-9.202453987730074142e-03,nan,nan,nan,1.472392638036810163e-02,nan,nan,nan,nan,nan,5.112474437627789574e-03,nan,-8.588957055214719444e-03
