nan,nan,nan,nan,-1.378151260504203481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470624458e-03,nan,nan,nan,3.697478991596603141e-03,nan,nan,-1.613445378151266013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.394957983193228834e-03,-5.378151260504226983e-03,nan,nan,nan,nan,nan,nan,nan,1.008403361344534319e-03,nan,nan,-3.361344537815114217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-02,1.310924369747894572e-02,nan,nan
nan,nan,nan,nan,9.015025041736212871e-03,1.702838063439069544e-02,nan,nan,9.348914858096857294e-03,nan,nan,1.202003338898163277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.676126878130194515e-03,nan,nan,nan,nan,3.672787979966596426e-03,nan,nan,nan,nan,nan,6.677796327212037579e-03,nan,nan,1.001669449081807849e-02,nan,nan,nan,nan,nan,nan,4.340567612687839735e-03,6.677796327211992910e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145662847790505055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.819967266776253624e-04,nan,nan,nan,-1.767594108019634319e-02,-1.702127659574461521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.183306055646433208e-03,nan,nan,-7.528641571194682677e-03,nan,nan,nan,nan,nan,1.309328968903478076e-03,-3.011456628477899786e-02,2.291325695581081321e-03,7.201309328968940986e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940789473684212396e-02,nan,nan,nan,8.223684210526327476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302631578947345221e-03,nan,1.644736842105309904e-03,nan,nan,-4.605263157894690443e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.565789473684159452e-03,nan,nan,nan,nan,nan,2.171052631578951342e-02,-8.223684210526282373e-03,1.644736842105265452e-03,2.631578947368427152e-02,nan,nan
2.129783693843603082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163061564059909347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264559068219643992e-02,2.296173044925133716e-02,nan,nan,nan,nan,nan,nan,nan,-4.159733777038265856e-02,nan,nan,nan,nan,nan,-2.296173044925122614e-02,nan,nan,nan,2.762063227953419700e-02,nan,-4.559068219633939656e-02,-2.462562396006653248e-02,nan,-2.861896838602327048e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,-1.706924315619964133e-02,6.441223832528653265e-04,nan,nan,nan,nan,-6.441223832528142172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.127214170692425466e-02,nan,nan,nan,-6.441223832527765304e-04,nan,-5.152979066022522758e-03,-5.797101449275321623e-03,3.542673107890514754e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.915171288743879777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.957585644371941797e-02,nan,nan,nan,3.849918433931485279e-02,6.525285481239828829e-03,nan,nan,nan,nan,nan,nan,nan,1.729200652528548737e-02,nan,nan,2.251223491027736293e-02,nan,nan,2.055464926590542390e-02,nan,nan,nan,nan,nan,-6.199021207177768736e-03,5.546492659053869727e-03,6.525285481239872631e-04,nan,nan,nan
nan,nan,nan,nan,1.072026800670018362e-02,nan,2.981574539363485155e-02,nan,nan,nan,2.613065326633166180e-02,3.350083752093804129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.715242881072038914e-03,4.087102177554439997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.345058626465701488e-03,4.623115577889449351e-02,nan,nan,nan,nan,nan,-3.015075376884412874e-03,2.914572864321609419e-02,nan,nan,nan
1.280788177339899948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642036124794743479e-03,nan,nan,nan,nan,nan,nan,nan,-4.269293924466332872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182266009852215270e-02,nan,nan,nan,nan,-9.852216748768505977e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.284072249589486741e-04,nan,nan,nan,nan,1.970443349753692262e-03,nan,-2.397372742200334222e-02,1.313628899835794697e-03,nan,nan,5.582922824302128002e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.119162640901772143e-02,4.508856682769746445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.737520128824477705e-02,5.442834138486314643e-02,nan,4.057971014492756101e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.576489533011283497e-03,nan,nan,nan,nan,nan,nan,3.993558776167471791e-02,nan,1.739130434782609758e-02,-2.254428341384873222e-03,1.932367149758462731e-03,nan,nan,nan
1.140065146579805067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.983713355048861871e-02,nan,nan,nan,nan,nan,nan,nan,-1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411581e-02,-4.006514657980457528e-02,nan,nan,nan,nan,-5.732899022801305616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,-6.644951140065150086e-02,-6.221498371335507788e-02,nan,-1.237785016286645570e-02,nan,nan
nan,nan,nan,nan,3.268608414239484311e-02,6.148867313915840072e-03,nan,nan,2.912621359223299677e-02,nan,nan,6.796116504854387945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812297734627827880e-02,1.035598705501621433e-02,nan,nan,nan,nan,1.294498381877022888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.090614886731373537e-03,-6.472491909385103166e-03,nan,2.265372168284774008e-03,nan,nan
nan,nan,nan,nan,nan,3.395585738539896870e-02,nan,nan,nan,nan,-2.716468590831899559e-03,3.497453310696096995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.414261460101887198e-03,nan,nan,nan,1.833616298811544670e-02,7.470288624787779948e-03,nan,nan,nan,9.168081494057744169e-03,nan,nan,nan,3.056027164685936985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086587436332766589e-02,1.697792869269965088e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,-1.331269349845198846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198133927e-03,-1.083591331269348999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.953560371517040303e-03,nan,nan,-8.049535603715152546e-03,nan,nan,nan,nan,nan,-1.950464396284832397e-02,-9.597523219814196524e-03,6.191950464396356758e-04,4.643962848297223008e-03,nan,nan
nan,nan,nan,nan,nan,1.231766612641818116e-02,nan,nan,nan,nan,nan,-9.400324149108563870e-03,nan,nan,nan,nan,nan,nan,nan,-1.166936790923818121e-02,-5.186385737439169578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593192868719573947e-03,nan,nan,nan,2.593192868719662418e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.076175040518563025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431118314424631638e-02,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411806588e-03,nan,nan,nan,nan,nan,nan,nan,1.344537815126023352e-03,7.731092436974762103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344534319e-03,nan,nan,nan,nan,-7.731092436974851441e-03,nan,nan,nan,nan,nan,-5.378151260504226983e-03,nan,nan,-5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,-3.361344537815158344e-03,6.722689075630228434e-04,-3.697478991596647811e-03,nan,nan
nan,nan,nan,nan,5.237315875613801283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872352709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963993453355159652e-02,nan,nan,nan,nan,6.546644844517257242e-03,nan,nan,nan,nan,nan,nan,nan,9.492635024549977638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.564648117839676549e-03,nan,1.636661211129353342e-03,-6.546644844517146219e-03,3.273322422258972747e-04,1.734860883797057982e-02,nan,nan
nan,nan,nan,nan,nan,-9.554140127388865760e-04,nan,nan,nan,nan,nan,-2.547770700636986345e-03,nan,nan,nan,-2.197452229299368121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.866242038216593267e-03,nan,nan,nan,-4.140127388535063888e-03,-2.038216560509555769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.184713375796066506e-04,nan,nan,nan,nan,nan,-1.942675159235671828e-02,-1.337579617834399118e-02,1.910828025477684464e-03,nan,nan,nan
nan,nan,nan,nan,-1.568627450980388666e-02,3.267973856209138717e-03,nan,nan,nan,nan,-3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.209150326797386113e-03,nan,nan,nan,nan,-3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,-7.189542483660105177e-03,nan,nan,-1.372549019607838261e-02,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,-1.699346405228756643e-02,nan,2.287581699346397102e-03,nan,nan
nan,nan,nan,nan,-1.271860095389532085e-03,3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271860095389509750e-03,nan,nan,nan,nan,nan,-4.133545310015906797e-03,nan,nan,nan,nan,nan,-6.677265500794926298e-03,nan,nan,-4.769475357710661889e-03,nan,nan,nan,nan,1.017488076311601208e-02,nan,nan,-6.359300476947548752e-04,8.585055643879169890e-03,nan,4.769475357710639338e-03
nan,nan,nan,nan,-3.179650238473774376e-04,-6.359300476947548752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907790143084264842e-03,nan,nan,nan,nan,nan,-1.271860095389509750e-03,nan,nan,nan,nan,nan,-6.041335453100172073e-03,nan,nan,-8.267090620031813594e-03,nan,nan,nan,nan,5.087440381558039001e-03,nan,nan,0.000000000000000000e+00,1.907790143084242508e-03,nan,1.335453100158976412e-02
nan,nan,nan,nan,nan,nan,nan,nan,2.889610389610386409e-02,nan,1.201298701298696495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753186686e-03,nan,nan,2.370129870129866756e-02,nan,nan,1.266233766233764227e-02,nan,nan,1.201298701298696495e-02,nan,nan,1.785714285714283880e-02,nan,nan,nan,3.149350649350644155e-02,nan,nan,5.519480519480479686e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.612479474548435741e-03,nan,nan,nan,nan,-1.937602627257797167e-02,nan,nan,nan,nan,-2.298850574712640871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425282088e-03,nan,nan,-9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167487684729061531e-02,nan,nan,nan,-6.896551724137922265e-03,nan,-9.852216748768460874e-03,0.000000000000000000e+00,9.852216748768461308e-04,nan,nan,nan
nan,nan,nan,nan,2.852614896988914413e-03,nan,nan,nan,nan,nan,nan,1.774960380348653693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120443740095081249e-03,nan,9.508716323296306566e-04,nan,nan,nan,nan,nan,7.923930269413603442e-03,nan,nan,nan,nan,nan,-9.508716323296306566e-04,nan,nan,2.282091917591124591e-02,nan,nan,-4.437400950871595202e-03,0.000000000000000000e+00,-6.339144215530723592e-04,nan,nan,nan
nan,nan,nan,nan,-1.020408163265298408e-02,nan,nan,nan,nan,nan,nan,-6.122448979591776572e-03,nan,nan,nan,nan,nan,nan,nan,-7.823129251700634140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700680272108836405e-02,-1.224489795918362080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496598639455775162e-02,nan,nan,-8.503401360544126514e-03,nan,nan,nan,-5.102040816326458214e-03,nan,nan,-5.884353741496593099e-02,1.360544217687120706e-03,nan,nan,nan
nan,nan,nan,nan,6.600660066006636302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056105610561057853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003340269e-03,1.683168316831684663e-02,nan,nan,nan,nan,4.620462046204654345e-03,nan,nan,nan,nan,nan,1.980198019802004075e-03,nan,nan,2.970297029703017171e-03,nan,nan,nan,-3.300330033002785374e-04,nan,nan,1.320132013201358312e-03,4.620462046204631794e-03,nan,nan,nan
4.612850082372266063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.884678747941189059e-04,1.120263591433274739e-02,nan,5.601317957166340733e-03,nan,nan,-2.306425041186210660e-03,nan,nan,-4.283360790774315766e-03,nan,nan,-9.884678747941189059e-04,nan,nan,nan,nan,nan,nan,-1.317957166392136423e-03,nan,nan,-5.271828665568412120e-03,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,1.929260450160772550e-02,nan,nan,nan,nan,nan,nan,1.382636655948550272e-02,nan,nan,nan,-9.646302250803761701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607717041800627022e-03,9.003215434083600838e-03,nan,3.729903536977489942e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.893890675241128727e-03,nan,nan,nan,nan,nan,nan,1.832797427652732569e-02,nan,nan,-9.003215434083600838e-03,5.594855305466237688e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.605306799336647050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857379767827527228e-02,nan,nan,nan,5.638474295190687088e-03,6.633499170812573453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.870646766169149849e-02,nan,nan,5.804311774461023976e-02,nan,nan,nan,1.824212271973464292e-02,nan,5.306799336650058589e-03,1.558872305140959237e-02,9.950248756218859313e-04,nan,nan,nan
-1.584786053882747360e-03,nan,nan,nan,-3.169572107765494719e-03,-3.169572107765805777e-04,nan,nan,nan,nan,nan,-8.557844690966764922e-03,nan,nan,nan,-7.923930269413691913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.120443740095102933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267828843106255741e-03,nan,nan,nan,-5.071315372424755816e-03,-6.656101426307481708e-03,nan,nan,nan,nan,nan,-3.169572107765583516e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672131147540980439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836060368e-02,5.245901639344241474e-03,nan,nan,nan,nan,1.278688524590159206e-02,nan,nan,nan,nan,nan,4.262295081967182320e-03,nan,nan,2.295081967213064011e-03,nan,nan,nan,nan,7.868852459016362211e-03,nan,2.950819672131133227e-03,0.000000000000000000e+00,2.163934426229503424e-02,nan,nan
nan,nan,nan,nan,2.258592471358427181e-02,3.404255319148934145e-02,nan,nan,nan,nan,9.819967266775585756e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.800327332242222106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571194762684118354e-02,nan,nan,nan,1.178396072013092669e-02,nan,nan,nan,nan,nan,2.618657937806845130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.492635024549934269e-03,5.237315875613757048e-03,2.585924713584284579e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.601317957166384968e-03,nan,nan,nan,nan,1.219110378912684547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.942339373970328249e-03,nan,nan,nan,2.635914332784161825e-03,1.482701812191105153e-02,nan,nan,nan,nan,-6.589785831960482190e-03,nan,nan,-1.548599670510708570e-02,nan,nan,-1.054365733113675832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.306425041186166425e-03,2.635914332784139273e-03,nan,nan,nan
nan,nan,nan,nan,-5.220228384991787082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.525285481240094892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076672104404563513e-02,-5.872756933115774562e-03,nan,nan,nan,nan,-1.305057096247907956e-03,nan,nan,nan,nan,nan,1.631321370309990384e-03,nan,nan,6.525285481240317154e-04,nan,nan,nan,-4.893964110929793776e-03,nan,nan,-1.663947797716143137e-02,1.305057096247974526e-03,nan,nan,nan
