nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992015968063866715e-03,1.197604790419160015e-02,nan,nan,nan,nan,-9.980039920159699748e-03,nan,nan,-1.836327345309383269e-02,nan,nan,-2.475049900199606176e-02,nan,nan,-2.415169660678644428e-02,nan,nan,nan,7.984031936127710880e-03,nan,7.984031936127688328e-03,nan,0.000000000000000000e+00,1.317365269461077092e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021450459652739617e-03,1.225740551583287628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654749744637380379e-02,nan,nan,-3.452502553626144582e-02,-3.799795709908064534e-02,nan,-6.680286006128695331e-02,-3.758937691521957447e-02,0.000000000000000000e+00,-2.471910112359545358e-02,-3.513789581205306600e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364532019704435051e-03,2.955665024630538176e-03,nan,nan,nan,nan,1.556650246305417776e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.364532019704435051e-03,-1.891625615763545959e-02,-1.753694581280786785e-02,-1.773399014778325247e-02,nan,nan,-3.270935960591130065e-02,nan,0.000000000000000000e+00,2.403940886699509200e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651072124756328335e-02,nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,nan,nan,nan,1.364522417154012679e-03,nan,nan,2.144249512670603867e-03,nan,nan,-1.617933723196875867e-02,-1.929824561403505750e-02,nan,-1.812865497076019544e-02,-1.929824561403501587e-02,0.000000000000000000e+00,3.645224171539966640e-02,nan,nan
nan,nan,nan,nan,1.504065040650404139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.471544715447195451e-03,nan,nan,nan,nan,2.052845528455280594e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.739837398373983407e-03,nan,nan,-1.585365853658537993e-02,nan,nan,-2.784552845528458567e-02,-1.239837398373984031e-02,0.000000000000000000e+00,-2.642276422764222761e-03,-9.552845528455278581e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764067127344493717e-03,-3.553800592300104984e-03,nan,nan,nan,nan,1.382033563672253537e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.184600197433360955e-03,nan,nan,-3.000987166831194791e-02,nan,nan,-3.810463968410664204e-02,-3.079960513326756091e-02,0.000000000000000000e+00,1.816386969397825249e-02,-3.178677196446200170e-02,nan
nan,nan,nan,nan,4.975124378109430090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.562189054726320241e-03,3.383084577114403753e-03,nan,nan,nan,nan,-3.980099502487610512e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.990049751244171608e-04,nan,nan,-1.393034825870675909e-03,nan,nan,-1.691542288557219484e-02,-3.980099502487610512e-03,0.000000000000000000e+00,9.751243781094509969e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210898082744749169e-03,-8.072653884965141913e-04,nan,1.210898082744682382e-03,3.834510595358220364e-03,nan,-4.217961654894049339e-02,-2.018163471241507469e-04,0.000000000000000000e+00,4.439959636730561772e-03,-8.072653884964919651e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068548387096772759e-02,nan,nan,nan,nan,-6.048387096774243687e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.197580645161290036e-02,nan,nan,-4.677419354838705662e-02,-4.455645161290320427e-02,nan,-6.754032258064515681e-02,-4.677419354838703580e-02,0.000000000000000000e+00,-2.923387096774192687e-02,-4.697580645161288093e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.725490196078484750e-03,5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,-1.039215686274514924e-02,nan,nan,-2.220446049250313204e-17,nan,nan,3.921568627450966677e-04,nan,nan,nan,-1.352941176470594600e-02,nan,-1.274509803921575202e-02,-1.529411764705887987e-02,0.000000000000000000e+00,1.862745098039209068e-02,nan,nan
nan,nan,nan,nan,2.502543234994909424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261444557477109374e-02,nan,nan,nan,nan,2.034587995930814408e-03,nan,nan,nan,nan,nan,-6.510681586978627963e-03,nan,nan,-5.696846388606302720e-03,nan,nan,nan,1.892166836215667530e-02,nan,1.546286876907425681e-02,1.770091556459814017e-02,0.000000000000000000e+00,1.648016276703965360e-02,nan,nan
nan,nan,nan,nan,1.777323799795711354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471876681e-03,nan,nan,nan,nan,-5.924412665985712319e-03,nan,nan,nan,nan,nan,-2.451481103166508468e-03,nan,nan,-1.838610827374886989e-03,nan,nan,6.741573033707859257e-03,nan,nan,2.860061287027604489e-03,9.601634320735418643e-03,0.000000000000000000e+00,2.002042900919305188e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.297830374753400129e-03,8.086785009861884727e-03,nan,nan,nan,nan,9.467455621301712823e-03,nan,nan,nan,nan,nan,-1.972386587771213120e-04,nan,nan,-1.183431952662727981e-03,nan,nan,nan,nan,nan,3.550295857988117372e-03,2.169625246548312261e-03,0.000000000000000000e+00,2.781065088757393028e-02,1.439842209072976845e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.158933859822332744e-03,-1.776900296150074610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855873642645606766e-02,nan,nan,-3.632773938795656743e-02,-3.514313919052316354e-02,nan,-6.890424481737414397e-02,-3.632773938795654661e-02,0.000000000000000000e+00,-2.309970384995063686e-02,-3.869693978282327113e-02,nan
nan,nan,nan,nan,2.650356778797146977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.912334352701331674e-03,nan,nan,nan,nan,-5.912334352701309123e-03,nan,nan,nan,nan,nan,-6.727828746177366356e-03,nan,nan,-5.708460754332312162e-03,nan,nan,nan,1.019367991845077179e-03,nan,6.931702344546364185e-03,3.465851172273204210e-03,0.000000000000000000e+00,3.465851172273182092e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.040201005025116032e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628167260e-03,6.030150753769003991e-04,nan,6.030150753769003991e-04,2.010050251256312401e-03,nan,-3.517587939698487570e-02,6.030150753769003991e-04,0.000000000000000000e+00,1.608040201005045324e-03,4.020100502512669147e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191658391261229966e-03,6.355511420059567311e-03,nan,nan,nan,nan,8.738828202581894536e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.958291956305484128e-04,nan,nan,-2.482621648460778957e-02,-2.343594836146978277e-02,nan,-4.846077457795439081e-02,-2.760675273088384479e-02,0.000000000000000000e+00,-1.310824230387295196e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.255533199195120284e-03,6.639839034205197513e-03,nan,nan,nan,nan,4.225352112676028157e-03,nan,nan,nan,nan,nan,8.048289738430414175e-04,nan,nan,-8.048289738431079875e-04,nan,nan,nan,1.207243460764573185e-03,nan,2.012072434607614820e-03,-1.006036217303885039e-03,0.000000000000000000e+00,2.977867203219315348e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.400000000000003735e-03,3.999999999999936766e-03,nan,nan,nan,nan,8.799999999999896447e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.199999999999956744e-03,nan,nan,nan,-2.620000000000002188e-02,nan,-1.540000000000001437e-02,-2.740000000000002503e-02,0.000000000000000000e+00,2.559999999999991102e-02,-2.400000000000002132e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603206412825652818e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823647294589179207e-02,-3.827655310621243256e-02,-3.907815631262527567e-02,-3.867735470941886800e-02,nan,nan,-6.953907815631261979e-02,nan,0.000000000000000000e+00,-2.905811623246492420e-02,-3.827655310621245338e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202404809619284174e-03,-2.204408817635261728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.817635270541046913e-03,-3.867735470941879861e-02,nan,-4.048096192384764702e-02,nan,nan,-7.054108216432863898e-02,-3.607214428857710015e-02,0.000000000000000000e+00,-1.382765531062122265e-02,-3.727454909819634399e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446280991735515633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.210743801652890334e-02,2.210743801652890334e-02,nan,nan,nan,nan,9.504132231404938819e-03,nan,nan,nan,nan,nan,-3.719008264462808633e-03,nan,nan,-3.099173553719047815e-03,nan,nan,nan,nan,nan,1.012396694214874257e-02,3.512396694214814201e-03,0.000000000000000000e+00,1.942148760330577456e-02,nan,nan
nan,nan,nan,nan,2.613168724279835153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.818930041152282948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703675656e-03,nan,nan,4.732510288065827804e-03,nan,nan,-1.008230452674898671e-02,-1.213991769547326759e-02,nan,-1.090534979423869386e-02,-1.172839506172840274e-02,0.000000000000000000e+00,3.148148148148146447e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808132843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-04,6.060606060606099632e-04,nan,-4.040404040404066421e-04,2.020202020202033211e-03,nan,-3.959595959595955950e-02,1.212121212121219926e-03,0.000000000000000000e+00,1.010101010101016605e-03,-2.020202020202033211e-04,nan
nan,nan,nan,nan,1.474926253687320818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.506391347099337356e-03,2.359882005899738375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.163225172074678682e-03,-2.182890855457224680e-02,-2.241887905604715917e-02,nan,nan,nan,-2.871189773844638055e-02,-2.281219272369710074e-02,0.000000000000000000e+00,-8.849557522123862457e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763527054108215975e-02,1.122244488977957103e-02,nan,nan,nan,nan,5.210420841683394318e-03,nan,nan,nan,nan,nan,-4.008016032063910325e-04,nan,nan,1.002004008016044124e-03,nan,nan,nan,1.783567134268539828e-02,nan,4.440892098500626408e-17,3.006012024048110472e-03,0.000000000000000000e+00,3.146292585170342576e-02,nan,nan
nan,nan,nan,nan,2.626262626262643174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797979797979792987e-02,-6.040404040404034891e-02,nan,-5.797979797979792987e-02,nan,nan,-8.262626262626260321e-02,-5.717171717171713741e-02,0.000000000000000000e+00,-4.303030303030297432e-02,-6.141414141414136552e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.135575942915473036e-03,-1.223241590214119243e-03,nan,nan,nan,nan,2.854230377166100570e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.569826707441392827e-02,nan,nan,-3.017329255861371864e-02,-2.589194699286450144e-02,nan,-5.259938837920494908e-02,-2.874617737003062196e-02,0.000000000000000000e+00,-2.854230377166189041e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902902902902904092e-02,nan,nan,nan,nan,-2.002002002001956828e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.842842842842843026e-02,-4.124124124124126795e-02,nan,-4.204204204204207290e-02,nan,nan,-6.746746746746749845e-02,-3.843843843843843672e-02,0.000000000000000000e+00,-2.102102102102103645e-02,-4.124124124124124713e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.599795291709310410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.047082906857733366e-04,nan,nan,-5.813715455475940846e-02,-5.363357215967239078e-02,nan,-6.120777891504600859e-02,-6.120777891504600859e-02,0.000000000000000000e+00,-3.029682702149436718e-02,-5.342886386898661882e-02,nan
nan,nan,nan,nan,8.300395256916993231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478248319e-03,6.719367588932767532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976284584980225745e-04,nan,nan,-1.778656126482203170e-03,nan,nan,nan,1.007905138339919640e-02,nan,3.952569169960451489e-04,-2.173913043478248319e-03,0.000000000000000000e+00,1.679841897233202985e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753195673549679954e-03,6.686332350049140408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.966568338249485902e-04,nan,nan,-3.343166175024583214e-02,-2.871189773844644647e-02,nan,-2.045231071779747209e-02,-3.126843657817115346e-02,0.000000000000000000e+00,2.300884955752209235e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.403669724770642446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951070373955e-04,nan,nan,-2.038735983689976658e-04,-6.116207951070336268e-02,-5.953109072375124822e-02,nan,nan,nan,-8.583078491335369153e-02,-6.238532110091741384e-02,0.000000000000000000e+00,1.019367991845054845e-03,-5.524974515800198244e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-04,-5.928853754940677234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.371541501976270894e-03,nan,nan,1.778656126482203170e-03,-3.498023715415021773e-02,-3.162055335968383396e-02,nan,nan,nan,-1.976284584980236847e-02,nan,0.000000000000000000e+00,2.312252964426877305e-02,-3.201581027667983748e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696846388606324404e-03,9.359104781281834401e-03,nan,nan,nan,nan,1.586978636826050920e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.883011190233932375e-03,nan,nan,-1.078331637843330491e-02,nan,nan,-3.702950152594095684e-02,-1.525940996948111847e-02,0.000000000000000000e+00,3.479145473041713593e-02,-1.098677517802642070e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441812564366635671e-02,1.215242018537592353e-02,nan,nan,nan,nan,1.050463439752835626e-02,nan,nan,nan,nan,nan,-1.853759011328537463e-03,nan,nan,-4.119464469618971838e-04,nan,nan,nan,3.707518022657074926e-03,nan,2.059732234809485973e-03,3.295571575695177471e-03,0.000000000000000000e+00,2.801235839340885519e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.072477962781564279e-03,2.742409402546508619e-03,nan,nan,nan,nan,5.876591576885248141e-04,nan,nan,nan,nan,nan,-1.175318315377094081e-03,nan,nan,-1.958863858961823468e-04,nan,nan,-1.253672869735555917e-02,nan,nan,-2.742409402546530737e-03,6.660137120470133003e-03,0.000000000000000000e+00,2.781586679725756017e-02,nan,nan
