nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,9.965635738831645635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.278350515463907114e-03,nan,nan,nan,-1.718213058419237882e-03,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,-3.436426116838475764e-04,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-04,nan,nan,1.202749140893475364e-02
nan,nan,nan,nan,3.484320557491260464e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986060978e-03,nan,nan,nan,0.000000000000000000e+00,5.923344947735209413e-03,nan,nan,nan,nan,-1.986062717770033931e-02,nan,nan,-2.055749128919859281e-02,nan,nan,-2.578397212543554959e-02,nan,nan,-2.473867595818817280e-02,nan,nan,nan,1.010452961672474517e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-9.715242881071972994e-03,nan,nan,nan,nan,nan,nan,3.685092127303235716e-03,nan,nan,nan,nan,nan,nan,nan,3.350083752093824078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239530988274699722e-02,-5.695142378559414978e-03,nan,nan,nan,nan,-2.211055276381907950e-02,nan,nan,-1.440536013400330918e-02,nan,nan,-1.775544388609708729e-02,nan,nan,-6.700167504187116031e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.371134020618550359e-02,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786941580756009479e-02,-9.965635738831579715e-03,nan,nan,nan,nan,-3.092783505154634779e-02,nan,nan,-1.443298969072162076e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-04,nan,nan,4.123711340206215152e-03
nan,nan,nan,nan,3.558718861209842150e-04,nan,nan,nan,nan,nan,nan,1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,6.761565836298877134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.252669039145965807e-03,2.135231316725927191e-03,nan,nan,nan,nan,-2.491103202846978171e-02,nan,nan,-2.099644128113882166e-02,nan,nan,-3.558718861210019742e-03,nan,nan,1.957295373665477595e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,-1.706484641638250643e-03,nan,nan,nan,nan,nan,nan,nan,2.184300341296923145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604095563139933470e-02,-3.754266211604129211e-03,nan,nan,nan,nan,-1.262798634812289933e-02,nan,nan,-1.160409556313997045e-02,nan,nan,3.071672354948784458e-03,nan,nan,3.651877133105800588e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-9.694793536804312967e-03,nan,nan,nan,nan,nan,nan,-1.077199281867158341e-03,nan,nan,nan,nan,nan,nan,nan,3.949730700179521388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615798922800721835e-02,-7.899461400359108695e-03,nan,nan,nan,nan,-2.657091561938960261e-02,nan,nan,-1.687612208258528618e-02,nan,nan,-1.579892280071813065e-02,nan,nan,-1.292639138240578821e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.921568627451033247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183999502e-04,2.139037433155133172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495543672014211012e-03,nan,nan,nan,-3.921568627450966460e-03,-3.565062388591222378e-04,nan,nan,nan,nan,nan,nan,nan,-6.060606060605988610e-03,nan,nan,nan,nan,nan,1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,nan,2.139037433155133172e-03,1.069518716577542126e-02,nan,nan
nan,nan,nan,nan,3.191489361702082393e-03,nan,nan,nan,nan,nan,1.241134751773045365e-02,2.056737588652477605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099290780141841742e-02,1.524822695035457122e-02,nan,nan,nan,nan,nan,nan,nan,9.574468085106336082e-03,nan,nan,nan,nan,nan,1.418439716312014333e-03,nan,nan,nan,3.546099290780113569e-03,nan,nan,5.673758865248190904e-03,-3.546099290780535648e-04,nan,nan,nan
nan,nan,nan,nan,-1.038062283737040126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.342560553633184189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280276816608991695e-02,nan,nan,nan,2.076124567474013465e-03,1.107266435986151674e-02,nan,2.076124567474013465e-03,nan,nan,-4.152249134948116267e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.806228373702369439e-03,nan,nan,nan,nan,nan,nan,nan,2.076124567473969229e-03,nan,nan,1.107266435986156185e-02
2.690265486725667080e-02,nan,nan,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.380530973451330433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.141592920354035617e-03,1.026548672566376420e-02,nan,nan,nan,nan,nan,nan,nan,1.380530973451332688e-02,nan,nan,nan,nan,nan,4.247787610619502274e-03,nan,nan,nan,nan,nan,nan,2.088495575221240713e-02,3.539823008849696359e-04,nan,nan,nan
nan,nan,nan,nan,-9.199318568994896070e-03,nan,nan,nan,nan,nan,nan,-1.362862010221466092e-03,nan,nan,nan,nan,nan,nan,nan,7.495741056218063400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.858603066439530577e-03,-1.090289608177172874e-02,nan,nan,nan,nan,-2.078364565587735927e-02,nan,nan,-1.056218057921636325e-02,nan,nan,-1.090289608177172874e-02,nan,nan,5.451448040885842686e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.385964912280695918e-02,nan,nan,nan,nan,nan,nan,2.456140350877222996e-03,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192982456140343449e-02,-1.508771929824554922e-02,nan,nan,nan,nan,-1.473684210526309338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.052631578947360591e-02,nan,2.807017543859680140e-03
nan,nan,nan,nan,1.384083044982698050e-03,nan,7.266435986159192409e-03,nan,nan,nan,-2.768166089965373548e-03,1.591695501730105988e-02,nan,nan,nan,6.920415224913534051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.574394463667832325e-03,6.920415224913512367e-03,nan,nan,nan,nan,nan,nan,nan,7.612456747404849899e-03,nan,nan,nan,nan,nan,3.114186851211098259e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.732864674868178585e-03,nan,nan,nan,nan,nan,nan,2.811950790861139724e-03,nan,nan,nan,nan,nan,nan,nan,9.138840070298814150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.678383128295229017e-03,-5.623901581722323684e-03,nan,nan,nan,nan,-1.687170474516695023e-02,nan,nan,-5.975395430579966312e-03,nan,nan,-1.089630931458702642e-02,nan,nan,-8.787346221441106470e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.585788561525185263e-03,nan,nan,nan,nan,nan,nan,1.109185441941069536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.852686308492270943e-03,-6.932409012132100933e-04,nan,nan,nan,nan,-1.559792027729642837e-02,nan,nan,-7.279029462738351337e-03,nan,nan,-7.279029462738351337e-03,nan,nan,-7.625649913344934375e-03,nan,nan,nan,nan,nan,nan,1.906412478336216854e-02,3.466204506065828747e-04,nan,nan,nan
nan,nan,nan,nan,-6.993006993007022491e-03,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,4.195804195804164576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853146853146854164e-02,-1.083916083916083330e-02,nan,nan,nan,nan,-2.202797202797206547e-02,nan,nan,-1.713286713286714738e-02,nan,nan,2.307692307692306086e-02,nan,nan,-9.790209790209813620e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
