nan,nan,nan,nan,1.344537815126090139e-03,nan,4.705882352941226365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,6.722689075630894134e-04,nan,nan,nan,nan,nan,nan,nan,-4.369747899159647994e-03,nan,nan,-7.731092436974762103e-03,nan,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,3.361344537815114217e-04,5.378151260504249534e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689189189189210750e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.445945945945920394e-03,1.249999999999997814e-02,nan,nan,nan,nan,2.331081081081081210e-02,nan,nan,-1.081081081081083396e-02,nan,nan,-9.459459459459473862e-03,nan,nan,-1.047297297297300478e-02,nan,nan,nan,1.689189189189188589e-02,nan,nan,nan,2.364864864864846348e-03,1.047297297297295968e-02,nan,nan
nan,nan,nan,nan,5.841924398625408799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051564847e-03,nan,nan,nan,nan,-3.092783505154694974e-03,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,nan,nan,-3.092783505154717092e-03,nan,nan,nan,nan,nan,-1.237113402061862377e-02,nan,nan,-1.065292096219938589e-02,nan,nan,nan,nan,nan,1.443298969072159821e-02,nan,-3.092783505154717092e-03,1.202749140893466517e-02,nan,nan
nan,nan,nan,nan,-6.700167504188003992e-04,nan,nan,nan,nan,nan,nan,1.675041876046901024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.700167504187781731e-04,nan,nan,nan,3.082077051926295289e-02,6.700167504187559469e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.365159128978259070e-03,nan,nan,-4.355108877721969654e-03,nan,nan,nan,nan,nan,3.015075376884412874e-03,nan,-1.675041876046945433e-03,nan,7.035175879396971324e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.243697478991592255e-02,nan,nan,-1.243697478991594510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.075630252100808440e-03,nan,nan,nan,nan,-8.403361344537740169e-03,nan,nan,nan,nan,-1.109243697478987621e-02,nan,nan,-4.369747899159647994e-03,nan,nan,-1.008403361344534319e-03,nan,nan,-4.369747899159647994e-03,nan,nan,-1.983193277310919475e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.902777777777723847e-03,nan,nan,nan,nan,nan,-1.874999999999997849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333369647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493055555555560313e-02,nan,-1.840277777777772281e-02,nan,nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,-8.333333333333281176e-03,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,1.041666666666671813e-02,nan,nan,3.472222222222232004e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965856450e-03,nan,nan,nan,nan,nan,nan,-1.365187713310578267e-03,nan,nan,-9.215017064846443146e-03,nan,-1.740614334470989150e-02,nan,nan,3.754266211604062424e-03,nan,nan,-3.412969283276723223e-04,nan,nan,-4.778156996587035535e-03,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan
nan,nan,nan,nan,4.635761589403953123e-03,-1.357615894039738633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754966887417219734e-02,nan,nan,nan,nan,8.278145695364225176e-03,nan,1.986754966887405074e-03,nan,nan,-1.854304635761592351e-02,nan,nan,nan,nan,-1.655629139072851627e-02,nan,nan,nan,-9.271523178807972165e-03,nan,nan,nan,nan,nan,nan,nan,-1.324503311258329319e-03,2.649006622516525498e-03,nan,nan
nan,nan,nan,nan,nan,nan,-9.682804674457390695e-03,nan,-1.969949916527537898e-02,nan,nan,-2.804674457429046086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101836393989978971e-02,nan,nan,nan,nan,-1.636060100166938230e-02,nan,nan,nan,nan,-7.011686143572592664e-03,nan,-7.011686143572592664e-03,nan,nan,-5.342237061769594328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001669449081799045e-03,-4.674457429048395687e-03,nan,nan
nan,nan,nan,nan,-5.025125628140681040e-03,-1.005025125628138463e-02,nan,nan,nan,nan,nan,-1.541038525963147644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.700167504187626473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.360134003350070127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.311557788944722594e-02,nan,nan,-2.412060301507536891e-02,1.675041876046923315e-03,nan,-2.713567839195978396e-02,-4.355108877721924551e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.636203866432338533e-02,nan,nan,nan,nan,-2.214411247803165297e-02,nan,nan,nan,-9.138840070298793333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108963093145832350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460456942003474978e-03,nan,nan,nan,nan,nan,nan,nan,-6.678383128295295804e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.514938488576455772e-02,nan,nan,nan,-3.831282952548333703e-02,-2.108963093145854902e-03,nan,-3.268892794376099253e-02,nan
nan,nan,nan,nan,-7.407407407407351312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610305958132052240e-03,6.441223832528208742e-04,nan,-4.508856682769679658e-03,nan,nan,1.288244766505664083e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.186795491143313619e-03,nan,nan,nan,nan,nan,-2.254428341384828553e-03,-3.864734299516880793e-03,0.000000000000000000e+00,5.152979066022566994e-03,nan,nan
nan,nan,nan,nan,-2.352941176470601907e-03,-7.058823529411784037e-03,nan,nan,nan,nan,nan,-4.369747899159714781e-03,nan,nan,nan,nan,nan,nan,nan,-6.722689075630272452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,-8.739495798319363642e-03,nan,nan,nan,nan,nan,nan,nan,-8.403361344537873742e-03,-5.042016806722693714e-03,nan,nan,-5.378151260504182747e-03,nan,nan,nan,nan,nan,nan,nan,3.361344537815114217e-04,nan,nan,nan
nan,nan,nan,nan,5.217391304347817824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695673645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.913043478260870782e-03,nan,nan,nan,nan,7.652173913043491468e-03,nan,nan,nan,nan,-2.434782608695673645e-03,nan,nan,nan,nan,nan,-3.478260869565219689e-03,nan,nan,-5.565217391304333461e-03,nan,nan,nan,nan,nan,nan,3.478260869565219689e-03,2.086956521739136323e-03,1.147826086956520511e-02,nan,nan
nan,nan,nan,nan,1.086587436332768844e-02,nan,3.056027164685914867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.488964346349736970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.716468590831944228e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.056027164685914867e-03,-5.432937181663821669e-03,nan,nan,nan,nan,-6.791171477079860569e-04,nan,nan,nan,nan,nan,-3.735144312393923367e-03,nan,nan,-3.395585738539930176e-03,nan,nan,nan,nan,nan,nan,nan,3.395585738539930285e-04,nan,nan,nan
-1.423841059602650762e-02,nan,nan,nan,-1.357615894039736551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.278145695364202625e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.642384105960294605e-03,-9.933774834437469892e-04,nan,-9.602649006622554495e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145756510e-03,nan,nan,-1.986754966887471861e-03,nan,nan,nan,nan,nan,nan,-5.960264900662282442e-03,-1.986754966887471861e-03,nan,nan,nan
nan,nan,nan,nan,1.858108108108103007e-02,nan,nan,nan,nan,nan,nan,-2.027027027027061834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689189189189184079e-02,1.418918918918912232e-02,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan,-1.689189189189210750e-03,nan,nan,-2.027027027027061834e-03,nan,nan,nan,nan,3.378378378378355147e-03,nan,5.405405405405350194e-03,3.378378378378288577e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390225251e-03,nan,nan,nan,nan,nan,nan,nan,-5.853658536585326817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390203133e-03,nan,nan,nan,nan,3.252032520325576215e-04,nan,nan,nan,-2.276422764227614519e-03,-1.951219512195057114e-03,nan,nan,nan,nan,-6.829268292682888659e-03,nan,nan,nan,nan,nan,-5.528455284552813431e-03,nan,nan,-5.853658536585348501e-03,nan,nan,nan,nan,nan,nan,nan,3.252032520325353953e-04,nan,nan,nan
nan,nan,nan,nan,4.000000000000047788e-03,nan,nan,nan,nan,nan,nan,-1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000005843e-02,2.333333333333387303e-03,nan,nan,nan,nan,-2.999999999999958429e-03,nan,nan,nan,nan,nan,-7.333333333333302839e-03,nan,nan,-4.999999999999937654e-03,nan,nan,nan,nan,nan,-7.333333333333325391e-03,nan,3.333333333333632462e-04,nan,nan,nan
nan,nan,nan,nan,-1.025641025641021954e-03,1.777777777777780205e-02,nan,nan,nan,nan,nan,9.230769230769219486e-03,nan,nan,nan,9.914529914529878959e-03,nan,nan,nan,1.128205128205124128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,9.914529914529878959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813748e-04,nan,nan,nan,nan,nan,nan,nan,2.051282051282055097e-02,1.777777777777778123e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973727422003290460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.842364532019708345e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.397372742200336651e-02,-1.444991789819385399e-02,nan,-1.182266009852224117e-02,nan,nan,-6.042692939244666966e-02,nan,nan,nan,nan,-2.134646962233177625e-02,nan,nan,nan,-1.280788177339904285e-02,nan,nan,nan,nan,nan,nan,nan,3.284072249589486958e-03,nan,-4.269293924466399659e-03,nan
nan,nan,nan,nan,-2.832167832167833271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209813620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.041958041958063852e-03,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,-4.405594405594408236e-02,nan,nan,nan,nan,nan,-1.048951048951052289e-02,nan,nan,-2.097902097902100069e-02,nan,nan,-4.755244755244758537e-02,-2.272727272727277301e-02,nan,1.748251748251705750e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692573402417964917e-02,nan,nan,nan,nan,nan,nan,nan,7.599309153713251601e-03,-4.835924006908487796e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.635578583765157398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830742659758211044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.490500863557911511e-03,nan,nan,-2.417962003454276858e-03,nan,nan,nan,nan,nan,nan,8.290155440414448407e-03,-1.381692573402482083e-03,-2.072538860103678889e-03,nan,nan
nan,nan,nan,nan,-2.363013698630134218e-02,nan,-1.404109589041091510e-02,nan,nan,nan,nan,-1.267123287671230100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815068493150682333e-02,nan,nan,nan,nan,-2.054794520547909009e-03,nan,nan,nan,nan,-1.335616438356159764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246544795e-03,nan,nan,-4.109589041095862254e-03,nan,nan,nan,nan,nan,-6.849315068493111273e-03,nan,1.027397260274010016e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.685618729096985832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,-1.270903010033444004e-02,nan,nan,-1.471571906354514001e-02,nan,nan,-4.013377926421401662e-03,nan,nan,-5.685618729096985832e-03,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,-6.688963210702336681e-03,nan,-2.006688963210700831e-03
nan,-2.783505154639176471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412407753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838698025e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072170923e-02,6.872852233676951528e-03,nan,-2.061855670103107576e-03,nan,nan,-4.226804123711340455e-02,nan,nan,-3.951890034364265170e-02,nan,nan,-1.134020618556708104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan
nan,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,-1.114754098360655130e-02,nan,nan,nan,nan,nan,nan,nan,-3.278688524589901013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.868852459016339659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.262295081967182320e-03,nan,nan,nan,nan,-3.278688524589901013e-04,nan,nan,nan,nan,nan,-1.081967213114751712e-02,nan,nan,-8.852459016393421365e-03,nan,nan,nan,nan,nan,nan,nan,2.295081967213130798e-03,7.540983606557416508e-03,nan,nan
nan,nan,nan,nan,-7.445008460236879344e-03,nan,-1.184433164128595450e-02,nan,-2.741116751269034868e-02,nan,nan,nan,nan,nan,nan,-1.793570219966156287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.752961082910323584e-03,nan,nan,nan,nan,-3.214890016920470689e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.218274111675123929e-02,-2.030456852791877667e-02,-1.590524534686970151e-02,nan,nan,nan,nan,nan,-1.015228426395919838e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.148648648648642467e-02,-1.689189189189144180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283783783783776222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,-2.364864864864801679e-03,nan,nan,-2.364864864864801679e-03,nan,nan,nan,nan,nan,-3.040540540540459611e-03,nan,nan,-1.351351351351315431e-03,nan,nan,nan,nan,-1.689189189189122062e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.074702886247916558e-03,nan,nan,nan,nan,nan,-7.130730050933764205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.432937181663821669e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.716468590831922110e-03,-1.018675721561956805e-03,nan,nan,nan,nan,1.018675721561972461e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.395585738539930285e-04,nan,nan,nan,nan,nan,nan,nan,-2.716468590831944228e-03,nan,9.847198641765730551e-03,-7.130730050933742521e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016806722689068639e-03,nan,nan,nan,nan,-2.756302521008402451e-02,nan,-8.403361344537830374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.075630252100840886e-02,nan,nan,nan,-1.142857142857138866e-02,-1.310924369747896653e-02,nan,nan,nan,-3.193277310924365342e-02,nan,3.361344537815114109e-03,-4.100840336134450176e-02,nan,nan
nan,nan,nan,nan,-1.731748726655348708e-02,nan,nan,nan,nan,nan,nan,5.432937181663799117e-03,nan,nan,nan,-2.716468590831919855e-02,nan,nan,nan,-2.003395585738543261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086587436332768844e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.003395585738543261e-02,nan,nan,nan,nan,nan,-5.093378607809872713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799660441426145091e-02,nan,nan,nan,6.791171477079860569e-04,-2.546689303904925428e-02,nan,nan
