1.390728476821194784e-02,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,-1.920529801324499797e-02,nan,nan,nan,nan,-5.298013245033072680e-03,nan,nan,nan,nan,nan,-3.642384105960263380e-02,nan,nan,-1.523178807947016614e-02,nan,nan,nan,nan,nan,-4.503311258278144130e-02,nan,1.324503311258284867e-03,-4.701986754966884507e-02,nan,nan
nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,1.059602649006619046e-02,-8.609271523178830057e-03,nan,nan,nan,nan,nan,nan,nan,-1.986754966887449743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119205298013242603e-02,-1.986754966887449743e-03,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132445386e-02,nan,6.622516556291424333e-04,7.947019867549620295e-03,nan,nan
nan,nan,nan,nan,1.006711409395970661e-02,4.697986577181167793e-03,5.369127516778493710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543624161073826537e-02,nan,nan,nan,1.208053691275163752e-02,1.073825503355703079e-02,nan,nan,nan,nan,-8.053691275167796509e-03,nan,nan,-8.724832214765120691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,2.013422818791910096e-03,nan,nan,nan
nan,nan,nan,nan,1.877022653721684836e-02,1.618122977346283381e-02,nan,nan,nan,nan,1.812297734627834472e-02,3.236245954692584977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909384814118e-04,1.682847896440131663e-02,nan,nan,nan,nan,-6.472491909385124850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682847896440131663e-02,-6.472491909385036379e-04,nan,nan,nan,nan,nan,6.472491909385258641e-04,nan,nan,nan
nan,nan,nan,nan,-8.668941979522186425e-02,nan,-4.709897610921502664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.324232081911266234e-02,-8.805460750853244534e-02,nan,nan,nan,nan,-7.918088737201367522e-02,nan,nan,nan,nan,nan,-4.778156996587035188e-02,nan,nan,nan,nan,nan,nan,-6.484641638225259463e-02,nan,-4.573378839590447331e-02,nan,-1.569965870307170677e-02,-9.146757679180891887e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.403508771929784559e-03,nan,nan,nan,nan,1.192982456140356806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947373948e-02,9.122807017543888355e-03,nan,nan,nan,nan,2.596491228070183649e-02,nan,nan,1.333333333333339664e-02,nan,1.333333333333339664e-02,1.824561403508777671e-02,nan,nan,1.614035087719303124e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140939597315433415e-02,8.724832214765099875e-03,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,-5.369127516778560497e-03,nan,nan,-1.476510067114094119e-02,nan,nan,-1.342281879194631190e-02,nan,nan,nan,nan,nan,1.610738255033556873e-02,nan,0.000000000000000000e+00,8.053691275167796509e-03,nan,nan
nan,nan,nan,nan,1.324503311258307201e-03,nan,nan,nan,nan,nan,nan,-3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920478187e-03,nan,nan,nan,2.582781456953646762e-02,7.947019867549708766e-03,nan,nan,nan,nan,5.298013245033162018e-03,nan,nan,2.649006622516591851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059602649006630148e-02,nan,1.986754966887427191e-03,1.788079470198680049e-02,nan,nan
nan,nan,nan,nan,6.493506493506328702e-04,nan,2.012987012987012964e-02,nan,nan,nan,1.883116883116882009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571428006e-02,4.805194805194803326e-02,nan,nan,nan,nan,3.246753246753246447e-02,nan,nan,nan,nan,nan,-9.740259740259738300e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.623376623376622183e-02,nan,-3.246753246753275590e-03,1.428571428571425751e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.895104895104895534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027972027972031396e-02,nan,nan,nan,7.692307692307709215e-03,9.090909090909126897e-03,nan,nan,nan,nan,2.307692307692310596e-02,nan,nan,nan,nan,nan,2.447552447552452451e-02,nan,nan,1.888111888111889541e-02,nan,nan,nan,nan,nan,9.090909090909104345e-03,nan,0.000000000000000000e+00,1.188811188811191889e-02,nan,nan
nan,nan,nan,nan,3.947368421052632574e-03,nan,-1.315789473684203558e-03,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105265148e-03,nan,nan,nan,-5.921052631578915468e-03,0.000000000000000000e+00,-5.921052631578938019e-03,nan,nan
7.284768211920500738e-03,nan,nan,nan,-6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258271553e-02,7.947019867549642846e-03,nan,nan,nan,nan,1.986754966887382956e-03,nan,nan,-1.986754966887449743e-03,nan,nan,-4.635761589403997358e-03,nan,nan,-8.609271523178852609e-03,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan
nan,nan,nan,nan,1.503267973856210402e-02,nan,1.764705882352943928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.032679738562093746e-02,5.163398692810457213e-02,nan,4.771241830065362649e-02,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,4.575163398692812244e-02,nan,nan,nan,nan,3.594771241830067854e-02,nan,3.725490196078431321e-02
nan,nan,nan,nan,7.124183006535947382e-02,nan,2.418300653594769242e-02,nan,nan,nan,nan,nan,nan,nan,-8.496732026143805766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196078372e-02,nan,nan,5.228758169934621947e-03,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,1.633986928104573869e-02,nan,5.228758169934621947e-03,nan,1.437908496732023290e-02
nan,nan,nan,nan,-9.090909090909126897e-03,nan,nan,nan,-2.012987012987019902e-02,nan,nan,1.298701298701265740e-03,nan,nan,nan,nan,nan,nan,nan,-9.740259740259804219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636358019e-02,nan,nan,-1.753246753246755565e-02,nan,nan,-2.597402597402642503e-03,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402620385e-03,-6.493506493506551180e-03,nan,nan
nan,nan,nan,nan,-3.127035830618894036e-02,nan,-1.498371335504886624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.931596091205213028e-02,-1.954397394136808686e-02,nan,5.863192182410425883e-03,nan,nan,-2.084690553745929126e-02,nan,nan,-4.169381107491854088e-02,nan,nan,-2.214983713355049913e-02,nan,nan,-2.280130293159610133e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.084690553745929126e-02,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039604008149e-03,6.600660066006636302e-03,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,6.600660066007346671e-04,nan,nan,-8.580858085808506369e-03,nan,nan,-6.600660066006546964e-03,nan,nan,nan,nan,nan,9.240924092409286139e-03,nan,0.000000000000000000e+00,6.600660066007124410e-04,nan,nan
5.068493150684934279e-02,nan,nan,nan,6.164383561643860601e-03,nan,nan,nan,nan,nan,3.013698630136991616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.589041095890427080e-03,1.095890410958908455e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.849315068493153497e-02,nan,2.054794520547953245e-03,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,7.534246575342495519e-03,2.054794520547946826e-02,nan,nan
nan,nan,nan,nan,nan,-1.249999999999951237e-03,1.312500000000005329e-02,nan,nan,nan,1.625000000000005260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750000000000005024e-02,1.250000000000006661e-02,nan,3.375000000000003691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062499999999995046e-02,1.062500000000006148e-02,nan,nan,nan,nan,-1.874999999999960032e-03,nan,nan,nan,-3.124999999999933387e-03,nan
nan,nan,nan,nan,-2.739726027397226902e-03,nan,nan,nan,nan,nan,4.109589041095906489e-03,-4.109589041095840570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575342465753431023e-02,3.424657534246611148e-03,nan,nan,nan,nan,-1.369863013698613451e-03,nan,nan,nan,nan,2.602739726027398712e-02,-8.219178082191701956e-03,nan,nan,-7.534246575342384497e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.737024221453291023e-02,nan,nan,nan,2.629757785467130501e-02,nan,nan,nan,nan,nan,nan,3.252595155709345903e-02,3.114186851211078050e-02,nan,nan,nan,nan,nan,nan,3.737024221453288941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.567474048442909940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,3.391003460207620002e-02,6.920415224913600838e-04,nan,3.321799307958483993e-02,nan
1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054035197e-03,1.148648648648649059e-02,nan,nan,nan,nan,nan,nan,nan,-4.729729729729714380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486486486486482406e-02,2.027027027027017599e-03,nan,nan,nan,nan,nan,nan,nan,-9.459459459459451311e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.129568106312295317e-02,nan,nan,nan,-1.794019933554822505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425736349e-04,nan,nan,nan,nan,nan,-2.657807308970139282e-03,nan,nan,nan,nan,nan,-1.063122923588046866e-02,nan,nan,-1.063122923588046866e-02,nan,nan,nan,nan,nan,-7.973421926910351926e-03,-2.657807308970139282e-03,0.000000000000000000e+00,-2.790697674418607388e-02,nan,nan
nan,nan,nan,nan,2.657807308970028259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348832320e-02,9.302325581395298401e-03,nan,nan,nan,nan,2.657807308970050377e-03,nan,nan,3.588039867109631131e-02,nan,4.651162790697637925e-03,-7.973421926910351926e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.262458471760790138e-02,nan,1.993355481727521195e-03,2.325581395348834748e-02,nan,nan
-1.666666666666662827e-02,nan,nan,nan,-1.533333333333328739e-02,nan,-7.999999999999962003e-03,nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,nan,nan,nan,-8.666666666666622901e-03,nan,nan,nan,nan,nan,-1.333333333333275392e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666621124e-03,nan,nan,nan,nan,nan,-2.199999999999992933e-02,-1.999999999999979659e-03,nan,nan,nan,nan
9.771986970683998325e-03,nan,nan,1.107491856677520446e-02,nan,nan,nan,nan,nan,nan,6.514657980455984716e-03,2.149837133550482754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824104234527681306e-02,nan,nan,nan,4.560260586319220613e-03,-5.863192182410425883e-03,nan,3.127035830618885015e-02,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan
nan,nan,nan,nan,7.189542483660105177e-03,1.307189542483611034e-03,nan,nan,-7.189542483660193647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111116011e-02,nan,nan,nan,9.150326797385565855e-03,2.222222222222214327e-02,nan,nan,nan,nan,-9.803921568627504621e-03,nan,nan,-4.575163398692860990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209116599e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.081081081081051928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108091211e-03,1.351351351351315431e-03,nan,nan,nan,nan,-5.405405405405461217e-03,nan,nan,-1.351351351351382001e-03,nan,nan,-1.216216216216221488e-02,nan,nan,-1.351351351351357498e-02,nan,nan,nan,nan,nan,2.364864864864861874e-02,nan,0.000000000000000000e+00,8.108108108108070394e-03,nan,nan
nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,2.649006622516569733e-03,-1.324503311258284867e-03,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.609271523178830057e-03,-5.298013245033139466e-03,nan,-5.960264900662259890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,0.000000000000000000e+00,nan,nan,nan
3.624161073825502705e-02,nan,nan,nan,4.026845637583864428e-03,nan,nan,nan,nan,nan,2.751677852348992717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214765100671141004e-02,-4.697986577181212028e-03,nan,nan,nan,nan,1.342281879194631190e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583908663e-03,nan,nan,nan,nan,nan,2.617449664429529615e-02,nan,2.013422818791910096e-03,2.550335570469797197e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,-3.010033444816051507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.404682274247490668e-02,nan,nan,nan,nan,nan,6.688963210702336465e-04,-5.351170568561869172e-03,-1.070234113712373834e-02,nan,nan,nan,-1.337792642140467336e-02,nan,3.344481605351168341e-03,nan,nan,nan
nan,nan,nan,nan,7.586206896551717267e-03,3.241379310344827402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206896551724139538e-02,nan,nan,nan,3.448275862068972408e-03,-2.137931034482763032e-02,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,0.000000000000000000e+00,1.655172413793102454e-02,nan,nan
nan,nan,nan,nan,3.584905660377357695e-02,nan,nan,nan,8.176100628930815795e-03,nan,nan,nan,nan,nan,nan,1.761006289308175710e-02,nan,nan,nan,2.578616352201257289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.075471698113207086e-02,nan,nan,nan,1.069182389937106681e-02,3.081761006289307492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.918238993710690288e-03,nan,nan,nan,nan,nan,1.194968553459119232e-02,nan,6.289308176100627534e-04,nan,nan,nan
1.806020066889630835e-02,nan,nan,nan,-2.675585284280934673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.742474916387958178e-02,-4.013377926421402009e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,6.688963210702336681e-03,-3.143812709030098518e-02,nan,nan
-2.130584192439863994e-02,nan,nan,nan,nan,1.099656357388316755e-02,nan,nan,nan,nan,-3.298969072164949917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061855785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,-2.886597938144330744e-02,nan,-2.749140893470780611e-03,-2.061855670103094479e-02,nan,-2.749140893470780611e-03,nan,nan
9.240924092409241036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310231023102309392e-02,6.600660066006458710e-04,nan,nan,nan,nan,-7.260726072607259947e-03,nan,nan,nan,nan,nan,-1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-03,2.640264026402627719e-03,4.620462046204631794e-03,1.716171617161716886e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,-2.156862745098038145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.875816993464051091e-02,nan,nan,nan,-1.241830065359479304e-02,-1.176470588235292193e-02,nan,nan,nan,nan,-8.496732026143783215e-03,nan,nan,nan,nan,nan,-9.803921568627416150e-03,nan,nan,nan,nan,nan,-2.614379084967322076e-02,nan,nan,nan,-1.960784313725489822e-02,4.575163398692794203e-03,nan,nan,nan
nan,nan,nan,nan,8.609271523178784954e-03,nan,nan,nan,nan,nan,nan,5.099337748344368038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317880794701985409e-02,nan,nan,nan,3.245033112582780543e-02,4.503311258278144130e-02,nan,nan,nan,nan,-5.298013245033162018e-03,nan,nan,nan,nan,nan,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291357763e-03,nan,0.000000000000000000e+00,1.920529801324499797e-02,nan,nan
