NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7848781779661017,0.7249470338983051,0.7824417372881356,0.7235699152542373,0.6522245762711865,0.7586334745762712,0.7234904661016949,0.6767743644067796,0.7285752118644068,0.7304025423728814,0.5289194915254237,0.5244968220338982,0.5777807203389831,0.714645127118644,0.7357256355932204,0.6783898305084746,0.6953389830508474,0.7815677966101695,0.6918028208350788,0.7016478145510403,0.6976446492575525,0.751617558069171,0.7394916911045943,0.7169157007866684,0.733696411115766,0.776707163803938
0.7558244997449124,0.7550308939402528,0.8131341760671165,0.6956238308485914,0.7026529108327193,0.7210192165976985,0.7499007992744176,0.7525933903973697,0.7242786690096934,0.5186780794739527,0.6775692987925854,0.6775692987925854,0.6554900515843773,0.7069893996938948,0.6808004081401282,0.7382234567201407,0.7345105152769117,0.7343121138257469,0.7101062515443539,0.7382999752903385,0.725920434890042,0.7487274524339016,0.6592784778848528,0.7275759822090437,0.653817642698295,0.7241907585866073
0.7882047071702243,0.7206349206349207,0.7575259989053094,0.6989053092501369,0.6951012588943623,0.7892172961138479,0.5159824849480023,0.733743842364532,0.7051176792556103,0.494143404488232,0.675424192665572,0.675424192665572,0.6816091954022989,0.6933497536945814,0.7033661740558292,0.6995621237000548,0.7502736726874657,0.7671866447728516,0.6503293957292139,0.6503293957292139,0.6714561562925943,0.6934348023625626,0.653566560654248,0.6485688323489323,0.5,0.7074057246706043
0.7749283374283376,0.687039312039312,0.7064393939393939,0.6964578214578215,0.7225634725634725,0.7883906633906633,0.7523034398034397,0.7207719082719082,0.7156531531531533,0.756500819000819,0.5060913185913186,0.5069103194103194,0.6863226863226863,0.7538902538902538,0.7141175266175266,0.6626228501228502,0.7649979524979524,0.7317772317772318,0.6566801619433198,0.6762483130904183,0.7175438596491228,0.7707152496626181,0.6834008097165992,0.651417004048583,0.6912280701754387,0.3271255060728745
0.7720317906574394,0.7572448096885813,0.734969723183391,0.6942852508650519,0.7036656574394464,0.7797361591695502,0.6852562716262975,0.7063959775086506,0.7098561851211073,0.7536764705882353,0.6302173442906575,0.6267571366782008,0.7094777249134948,0.7753838667820069,0.689878892733564,0.679606401384083,0.739213884083045,0.7505406574394463,0.6914319248826291,0.6866197183098591,0.6647887323943662,0.6958920187793427,0.7080985915492958,0.6923708920187793,0.7205399061032864,0.7165492957746479
0.773650956284153,0.6047928051001821,0.709898679417122,0.6882969034608379,0.69176912568306,0.7426001821493624,0.647797131147541,0.6493340163934427,0.6339936247723132,0.5584870218579235,0.6021744080145719,0.47421448087431695,0.743653233151184,0.7589936247723132,0.7245560109289617,0.7054587887067395,0.7444216757741349,0.7302481785063752,0.6471052631578947,0.6405263157894737,0.6691228070175438,0.7300877192982457,0.6778947368421053,0.6405263157894737,0.6806140350877193,0.7058771929824562
0.7300179495301446,0.7181923767289621,0.6953331221623904,0.7040439235561187,0.6760901699926091,0.7300971386337239,0.652439024390244,0.6924559180656741,0.6616249604054482,0.5029563932002956,0.5676802871924823,0.5624538063562454,0.690634568683349,0.6969169042339775,0.6991869918699187,0.7488121634463099,0.6982103262591067,0.6905553795797699,0.7188811188811189,0.7090909090909092,0.7223776223776224,0.756993006993007,0.6888111888111889,0.6926573426573427,0.7374125874125874,0.704895104895105
0.7876735940116222,0.7241455727371221,0.6965675169900521,0.6982665222101841,0.6685954890180242,0.7156505466364621,0.7416773367477593,0.677533733871762,0.7003594996552743,0.7327883384221413,0.5632079188417216,0.5755934206638432,0.7053580222594307,0.7299812863193144,0.6983650152664237,0.6773859942874028,0.6984635083226631,0.7299812863193144,0.6746075392460753,0.686056394360564,0.680956904309569,0.7535496450354965,0.7115538446155385,0.7503499650034996,0.6891810818918108,0.696030396960304
0.7541390728476821,0.732615894039735,0.696386832878847,0.7029606544604597,0.7360732372419166,0.7458609271523179,0.6971659524737047,0.7320802493182704,0.6989189715621349,0.504772107518504,0.6480327230229841,0.5458706661472537,0.7112874951305026,0.698772886638099,0.7127483443708609,0.6928807947019868,0.7213673548889754,0.7191760810284378,0.7165926221734138,0.304772125992113,0.700394349323616,0.752358608296311,0.7282983077921429,0.7618679179354065,0.746667997803624,0.7574751659761393
0.7421052631578947,0.6881180223285487,0.6910685805422647,0.7243221690590111,0.684688995215311,0.7520733652312599,0.7367623604465711,0.7062200956937799,0.6997607655502392,0.6664274322169059,0.5005582137161084,0.5005582137161084,0.6933014354066986,0.7222488038277513,0.7015151515151515,0.7073365231259969,0.7022328548644338,0.7354864433811801,0.6864478114478114,0.6841453753218459,0.6809516735987324,0.7123192711428006,0.6153941374529609,0.7453703703703703,0.6919439492968905,0.5741978609625669
0.7487244897959184,0.6774376417233561,0.657171201814059,0.7602040816326531,0.6466836734693877,0.7616213151927437,0.7450396825396826,0.7310090702947846,0.6604308390022676,0.49858276643990923,0.5175736961451247,0.5243764172335601,0.6870748299319728,0.7450396825396826,0.6860827664399093,0.6760204081632653,0.6727607709750566,0.725765306122449,0.6974715185309811,0.710907080709513,0.6859347209537086,0.7328991010911887,0.7045137720521077,0.7260491275296833,0.7508051723309137,0.7249915877517666
0.7703222703222703,0.7462722462722463,0.7472342472342473,0.6945646945646946,0.7303992303992304,0.7325637325637325,0.7563732563732564,0.74001924001924,0.7316017316017316,0.778980278980279,0.6856661856661856,0.6856661856661856,0.7585377585377584,0.7462722462722463,0.7388167388167388,0.6871091871091872,0.7258297258297258,0.7594997594997595,0.6706271912738605,0.6621542656797819,0.6879139072847682,0.7042754187767821,0.7158648227502922,0.7250681729645501,0.6840670042851579,0.6815348656018699
0.7330404832027155,0.6959766385463985,0.6692457445215394,0.6734637847551541,0.6734887435731044,0.6718165027704288,0.6482553786252683,0.6185543852643138,0.7172415514401238,0.6834972295712075,0.29461388708630765,0.6123895572305695,0.7136225228373184,0.6970249089003144,0.6777317426246693,0.7210852094044825,0.6733639494833525,0.7034642839315131,0.6980701754385965,0.6909649122807018,0.7180701754385965,0.7485087719298245,0.741140350877193,0.7564035087719299,0.728421052631579,0.7589473684210526
0.7710082095747625,0.5032746056636842,0.781316299234388,0.726362881652984,0.6685499492666728,0.7265704270823724,0.7426206069550778,0.7317590628170834,0.6327829536020663,0.5032746056636842,0.6802877963287519,0.6751683424038373,0.6889585831565355,0.7422746979060972,0.755926575039203,0.7247947606309381,0.6939396734618577,0.7383774559542479,0.7018099547511312,0.7135180995475113,0.6815328054298643,0.7596153846153846,0.6973133484162897,0.6922794117647058,0.8323246606334841,0.7927036199095022
0.7584723357208094,0.7392683747536413,0.7111233956640869,0.7162668845839543,0.6663221650723453,0.7115079555833295,0.7475844830072585,0.708359371244532,0.7640484545498245,0.669038119501995,0.5711435850598472,0.5745805893380762,0.7117723405278085,0.7430899389511129,0.7271307023025525,0.7275392972167476,0.7427053790318703,0.7493150026438493,0.6941742654508612,0.6963019250253293,0.6820668693009118,0.7315096251266463,0.7299898682877407,0.7242147922998987,0.7473657548125633,0.656484295845998
0.7470818059039167,0.47646150877869964,0.725183291530002,0.6772622033571291,0.7149334362338414,0.7095793941732588,0.4931506849315068,0.7213968743970673,0.6744404784873625,0.7236639012155123,0.4545871117113641,0.4545871117113641,0.7111470191009067,0.7259550453405363,0.6869814779085472,0.6742234227281497,0.7164769438549103,0.7364460737024888,0.6427292854114655,0.6270667483159829,0.6798718733807527,0.7338310801262424,0.66131235573979,0.72106552357624,0.6393848038061143,0.6551415516510434
0.7509425192377214,0.7277023188555491,0.7751639725249185,0.6982905541496668,0.7380829416929194,0.7058565304963074,0.7346227340804625,0.4136239219129267,0.7086711769870371,0.7281154779734546,0.4350307287093942,0.3622630790683262,0.49708206372979397,0.7375406703506688,0.7438155244538553,0.7185095284821567,0.7029385942261013,0.7283478799772762,0.7100035161744023,0.7220464135021097,0.6850167018284107,0.7516701828410689,0.7266394163150492,0.6979606188466949,0.739121835443038,0.7165523909985936
0.7882978723404256,0.7364235055724416,0.7370314083080041,0.7083080040526849,0.7331306990881459,0.7736068895643363,0.739918946301925,0.7207193515704154,0.7245694022289768,0.5268490374873354,0.6604863221884498,0.6765450861195541,0.7119554204660589,0.7577001013171225,0.733485309017224,0.7333333333333334,0.6961499493414387,0.7688956433637286,0.7181984349117496,0.6955503512880562,0.6970925915348146,0.7478151596504256,0.6709601873536299,0.7953675672588107,0.7634089221454274,0.7482435597189697
0.7590017064846417,0.750490614334471,0.7448165529010238,0.7390145051194539,0.6941126279863481,0.7362414675767918,0.7362627986348123,0.6946672354948805,0.6917875426621161,0.7078924914675768,0.4782209897610921,0.5174914675767919,0.7157849829351535,0.6936646757679181,0.7356868600682595,0.6741680887372014,0.7236774744027303,0.7742747440273037,0.7675552478218222,0.7953378339391841,0.7831054180370435,0.7785182620737406,0.7293289481276326,0.7224337891639259,0.5934164214413479,0.788702325313023
0.7246506095747843,0.6766874814154028,0.7062444246208741,0.7184953910199227,0.6611953612845674,0.6699672911091287,0.663574189711567,0.6699672911091287,0.6682129051442164,0.7094855783526612,0.49666964020220045,0.49666964020220045,0.731935771632471,0.6749330954504905,0.6950936663693131,0.6857270294380018,0.6869164436515016,0.7100208147487361,0.6780268513456047,0.7350707733430534,0.6897515339286799,0.7084928011663933,0.7128971508413826,0.7143551424579309,0.7001700990219306,0.6843448150173136
0.7432835820895524,0.6306101073579471,0.7143231212359257,0.6003142183817752,0.6581827703587327,0.6910971458496988,0.7212882953652788,0.6581827703587327,0.6165226499083529,0.7142707515056298,0.6551191411364232,0.6551191411364232,0.6472636815920398,0.7107881644409532,0.6959413459020686,0.662189054726368,0.6976957318669809,0.7178842628960462,0.6657046657046657,0.6697931697931698,0.7051467051467052,0.6582491582491583,0.6895141895141895,0.7436267436267435,0.6486291486291486,0.7138047138047139
0.7142058165548097,0.6795861297539151,0.6620246085011187,0.6752796420581655,0.6620246085011187,0.697986577181208,0.6893176733780761,0.7138702460850112,0.6567114093959732,0.5547539149888143,0.6672818791946309,0.6672818791946309,0.6689597315436241,0.6872483221476509,0.6887024608501118,0.6519574944071589,0.6569910514541387,0.7055369127516778,0.6882666049525573,0.7074172645221013,0.7330479055774126,0.721823651932423,0.7119301087711177,0.7484378616061097,0.7366928951631566,0.6993172876648923
0.7673930589184826,0.7408124831853644,0.7142319074522464,0.6933548560667204,0.695668549905838,0.7280871670702179,0.7061339790153349,0.6955878396556363,0.6871132633844499,0.67484530535378,0.7012913640032283,0.7092278719397364,0.684880279795534,0.7334140435835352,0.7200161420500404,0.6888888888888889,0.7160882432068872,0.7306429916599408,0.6852836879432624,0.688386524822695,0.3018617021276596,0.722517730496454,0.7448286052009456,0.6997635933806146,0.7161643026004728,0.678339243498818
0.7631686926193774,0.7064676616915423,0.6738216135815766,0.718495153100477,0.6336615889624044,0.6439708673129199,0.7343950351336103,0.6819254244242704,0.6658203826229676,0.6855413653382573,0.6462789147048265,0.6371493050212854,0.7115710109247577,0.7413704672513719,0.686490229266041,0.7178540288249473,0.6749499923065088,0.746037851977227,0.7007278835386339,0.7085666293393057,0.33337999253452777,0.7232642777155655,0.6961086226203808,0.7220044792833147,0.7035274356103024,0.7146789846957821
0.7499000999000999,0.7243756243756244,0.7316683316683317,0.6833166833166833,0.6808691308691309,0.7443556443556443,0.737962037962038,0.6772227772227772,0.6864135864135864,0.7176823176823178,0.567932067932068,0.567932067932068,0.6786713286713286,0.7408591408591407,0.708991008991009,0.6762237762237763,0.671978021978022,0.7207792207792209,0.6703549728173968,0.6901822833386633,0.6730092740645987,0.7722097857371283,0.6993284298049248,0.7308602494403582,0.6900223856731691,0.6562839782539175
0.7942358912508166,0.6945826423438364,0.7153877079250213,0.7192572491079954,0.7293582592090053,0.7211668928086838,0.7660686466656617,0.7286295793758479,0.7315442987084779,0.4882154882154882,0.7177998894416805,0.7050605558068245,0.7134278104427357,0.7331272928287853,0.6831750339213025,0.7259912558420021,0.7377757676265139,0.7639831147293834,0.6656137184115524,0.6681207380665865,0.6993582029683112,0.7315734055354994,0.6940934616927397,0.6532541115122343,0.7297683513838747,0.6575661853188929
0.712806127953393,0.6625310173697272,0.6835958571582694,0.7133725320962349,0.659186535764376,0.6424910993634696,0.7083827813140576,0.665282123206387,0.6736433272197648,0.6969737835796742,0.6458086093429714,0.659186535764376,0.7003991800625742,0.6549789621318374,0.6749109936346964,0.6672510518934082,0.6658754989750784,0.6876146294098608,0.6781189824668086,0.725929867234215,0.6608898348028782,0.7377369007803791,0.6944613357656836,0.6991740143914057,0.6889378737204825,0.771967163271511
0.7590463902410415,0.7337692803941118,0.7000762418626474,0.6869098586593162,0.6742713037358512,0.6794616151545363,0.7289601782886634,0.6948859304439622,0.7213066682306023,0.7071725998475162,0.6054190370066271,0.6446835962700134,0.7052665532813324,0.6936543311242742,0.7405137528590698,0.6744472464958067,0.7488417101636267,0.7339452231540673,0.6904404404404405,0.6583458458458459,0.7006381381381381,0.72754004004004,0.6927552552552552,0.6804304304304304,0.7334209209209208,0.5336586586586586
0.7327638804148873,0.6831909701037218,0.702664226154159,0.6631075859263779,0.7109517998779744,0.6866483628228595,0.7224933902786251,0.6959019727476103,0.6959019727476103,0.7174089892210698,0.5209477323571283,0.5209477323571283,0.71100264388855,0.7059182428309946,0.7202054098027253,0.6581757169005491,0.6917327638804148,0.7295607077486272,0.7052631578947368,0.6877192982456141,0.6833333333333333,0.7482456140350877,0.7065789473684212,0.7337719298245614,0.7057017543859649,0.7127192982456141
0.7404961340206185,0.7394222508591065,0.7856529209621993,0.6964669243986255,0.7067762027491409,0.6986146907216495,0.6439540378006874,0.7211125429553265,0.6731905068728522,0.709863616838488,0.5488348367697595,0.5488348367697595,0.6497530068728522,0.7123603951890034,0.685217998281787,0.7003597508591064,0.7025612113402062,0.712548324742268,0.6958645113383217,0.7305934768949562,0.6782429885188782,0.7507854001256641,0.6146969783515165,0.7190266750442681,0.7305077968812476,0.7512994802079168
0.6945432977461448,0.66785290628707,0.6104550846543728,0.6701445055537583,0.6144721233689204,0.6082174053704303,0.6694705057694382,0.6354200366655882,0.658147309392861,0.49689960099212765,0.5725223767928395,0.5666720586649412,0.6869675401703871,0.6634314677019304,0.6897174592904131,0.6407581149574032,0.6144721233689204,0.6990186563140302,0.7079359125495659,0.6616654163540885,0.6925302754259993,0.7231272103740221,0.693441217447219,0.6915657485800022,0.6837423641624693,0.6597631550744829
0.7599323260019837,0.7345837465725453,0.6724228458082958,0.7347004258794703,0.675981564669506,0.6660054839274255,0.6986756898664023,0.6660054839274255,0.7547109270170934,0.6270054255877721,0.5063298524006767,0.5049297007175777,0.7123271687766175,0.6862201738521674,0.760369873402952,0.7255411002858645,0.6713435622192405,0.7681873869669215,0.6880446819779478,0.6518127979199769,0.7122153209109732,0.7478453464297751,0.7177764938128943,0.770956714333863,0.7104097452934661,0.7270210409745292
0.7229176697159364,0.7001444390948482,0.6608329321136255,0.7021665864227251,0.64913336543091,0.6884207992296582,0.7208955223880598,0.7112421762156957,0.6521665864227251,0.7210881078478575,0.5811988444872412,0.5811988444872412,0.6420799229658161,0.7122291766971593,0.6624217621569571,0.7281656234954261,0.6789841116995667,0.7172845450168512,0.712274368231047,0.7413218550402665,0.7647875590113857,0.7786725909469592,0.6970563732296584,0.753318522632602,0.6846431546792558,0.693585115245765
0.7720702259636686,0.7083794860434206,0.7240252547629596,0.6932321665928224,0.7127547629596811,0.7578644217988479,0.7530460788657509,0.7054995569339833,0.6902968542312805,0.7417202038103677,0.40867301727957467,0.451844262295082,0.6897984049623395,0.744600132919805,0.7014288879042977,0.7254652193176785,0.7388402747009304,0.7766393442622951,0.6902826171118854,0.6902826171118854,0.6782568718544328,0.7216898954703834,0.6817411924119241,0.6937427409988385,0.6938637243515292,0.7688250096786682
0.7529025744573449,0.734421448202367,0.7316731168321274,0.7025912838633686,0.6610578271355657,0.7467889393684446,0.7088170957428909,0.6928038588815973,0.7157440125638005,0.7273543103931797,0.6565987997083403,0.6321442593527399,0.6973189747041337,0.7564361433619385,0.7131078579841831,0.6998429524931291,0.7458634808458129,0.7122665320545178,0.6888544891640866,0.6902431251138227,0.7051083591331269,0.7127117100710253,0.6771079949007467,0.7085913312693498,0.7517756328537607,0.7161036241121836
0.76602711926944,0.7110737016880361,0.690872613227562,0.6753758878332257,0.6942855825108385,0.6959920671524767,0.6781200996218062,0.6671201918642192,0.6835624019924362,0.7190065492113273,0.4878240014758787,0.4878240014758787,0.7265012452725763,0.7553731205608338,0.6837699474218246,0.7005580665990222,0.7043861267410755,0.7686790886449589,0.7145833333333333,0.7558333333333334,0.7084374999999999,0.7379166666666668,0.6908333333333333,0.7534375,0.7148958333333333,0.7159375000000001
0.7372975126139684,0.7177126670797556,0.7430291227759582,0.6789413118527042,0.700097370983447,0.7334469328140214,0.7602682127998583,0.752190847127556,0.7099229884040011,0.4815880322209436,0.6944321501283527,0.6944321501283527,0.6641143666460122,0.7174028503142428,0.7337346198105691,0.7186642471452598,0.7702708683721342,0.7315659024519784,0.705086458567258,0.682208623399955,0.7092409611497867,0.7471648326970581,0.7160902762182798,0.7437401751628117,0.5013474062429822,0.7441050976869528
0.7751477912768235,0.6864730251827026,0.7093050318856771,0.732346506540055,0.7016478145510403,0.7245496439044827,0.7111204207978402,0.7285295349811478,0.6741376902667225,0.50223432481497,0.684448168319136,0.6833310059116511,0.7052320439417213,0.775590001396453,0.7066052227342551,0.7451007773588418,0.7061397383978029,0.7641623609365545,0.685858585858586,0.6727272727272727,0.6777777777777777,0.7084175084175085,0.6313131313131313,0.6946127946127947,0.6828282828282828,0.7104377104377104
0.7327403014578702,0.6921176179886336,0.685396590066716,0.6116876698789226,0.6908080059303187,0.7114652829256239,0.6694094390906844,0.6821102050901903,0.6855942673585371,0.6903632320237213,0.6942920681986656,0.6942920681986656,0.6749444032616753,0.73096120583148,0.6925129725722758,0.722510501606128,0.694267358537188,0.7311835927847787,0.6901838653650357,0.6933580882793317,0.7018326645505182,0.7597772054860155,0.7085704018685992,0.7672036892855004,0.6891357728933342,0.6919506498173326
0.7320536119945479,0.7085983643798274,0.667480690595184,0.5199909132212631,0.6520899591094956,0.7418786915038618,0.6877555656519763,0.6513516583371195,0.6432871422080871,0.6483416628805089,0.6611767378464335,0.6583939118582463,0.7417083144025441,0.7041685597455702,0.6848023625624716,0.7354043616537937,0.6702635165833712,0.7142776010904134,0.6954442558007922,0.6882852292020374,0.7131861912846632,0.7644029428409734,0.6708545557441992,0.7606677985285795,0.6580362195812111,0.6928126768534237
0.7628879892037785,0.6989203778677463,0.7052631578947369,0.6908232118758435,0.6584345479082321,0.7012145748987855,0.6832658569500674,0.6643724696356276,0.6562753036437248,0.692442645074224,0.5624831309041836,0.677327935222672,0.5746288798920378,0.7267206477732794,0.7062078272604588,0.6489878542510121,0.6483130904183536,0.7682860998650474,0.713704994192799,0.6955090979481223,0.6850561362756484,0.6912504839334107,0.6684088269454123,0.7166085946573751,0.6031746031746033,0.6910569105691057
0.7387323943661972,0.7045774647887324,0.7464788732394366,0.6264084507042254,0.6431924882629108,0.7576291079812206,0.6812206572769954,0.6730046948356808,0.6712441314553991,0.7217136150234742,0.49530516431924887,0.49530516431924887,0.6634976525821596,0.7307511737089202,0.6642018779342723,0.7156103286384976,0.6866197183098591,0.6897887323943661,0.7249954783866883,0.7078133478024959,0.7732863085548923,0.7696690179055886,0.7415445831072528,0.7765418701392657,0.7437149574968348,0.7296075239645505
0.7470175438596491,0.7035087719298246,0.6421929824561403,0.7064912280701754,0.6224561403508772,0.6932456140350877,0.645,0.7061403508771931,0.6716666666666665,0.7212280701754387,0.628421052631579,0.6983333333333335,0.6806140350877193,0.6946491228070176,0.7071052631578947,0.7082456140350877,0.7276315789473684,0.732017543859649,0.6976837060702874,0.6914168100270337,0.7136581469648562,0.7489862374047678,0.6819857458835095,0.7472966330793807,0.6944888178913737,0.7104325387072992
0.7905594405594405,0.7122377622377621,0.7727272727272727,0.6968531468531468,0.6793706293706293,0.7608391608391607,0.7678321678321678,0.7500000000000001,0.677972027972028,0.6797202797202797,0.6996503496503497,0.676923076923077,0.7230769230769231,0.784965034965035,0.7363636363636363,0.7034965034965035,0.7139860139860139,0.7632867132867134,0.6909649952696311,0.7249290444654684,0.6954115421002839,0.7582308420056764,0.6802270577105014,0.6910596026490066,0.6865184484389782,0.31887417218543046
0.7799720027997201,0.7408259174082592,0.774047595240476,0.7161783821617838,0.6695830416958304,0.7224277572242777,0.7243025697430256,0.7102289771022897,0.7033796620337965,0.6818318168183183,0.6677582241775822,0.6677582241775822,0.7339266073392661,0.7453254674532547,0.655009499050095,0.6992300769923008,0.6746075392460753,0.7553744625537446,0.6663490093524224,0.6554452373565002,0.6336376933646558,0.7316165063605338,0.6995700545188599,0.774943486547582,0.5027481051371836,0.7739018660520367
0.7834822542804372,0.7499126441371736,0.7223830679379024,0.7473418858882843,0.7326661009334597,0.7690560575051165,0.5048919283182749,0.7209604153147307,0.7183896570658413,0.5048919283182749,0.7047621424649329,0.7047621424649329,0.7517096790296011,0.7200618978685169,0.7250786202765437,0.7190385863325514,0.7207108271352269,0.7433484750162231,0.6918151815181519,0.7040924092409241,0.6883168316831684,0.7530693069306931,0.6906270627062706,0.6885148514851485,0.5108910891089109,0.7458085808580859
0.7334125569419687,0.6342592592592593,0.7078134284016637,0.6542879778173896,0.6746632996632995,0.7044464250346604,0.45664983164983164,0.6160130718954249,0.6184888096652803,0.7055109922756981,0.6277233115468409,0.6447316300257477,0.6913250148544267,0.7035551594375125,0.7282630223806694,0.6807783719548426,0.6578282828282829,0.7207367795603089,0.7016215635738832,0.6791237113402063,0.7030176116838488,0.7519329896907216,0.6597669673539519,0.6678747852233677,0.7158236683848798,0.751745060137457
0.7589049656299572,0.7341489208287266,0.6919194346969186,0.6394510407152814,0.6961976637984905,0.6921357496514925,0.49658703071672355,0.7200884487814256,0.6725231937701293,0.49658703071672355,0.6040715281449791,0.7045137720521077,0.7252079027063405,0.7433302889006393,0.6742296784117674,0.45056001538239676,0.6814642118925156,0.7550834014324858,0.6987882716665004,0.6962700708088161,0.6810112695721553,0.7172135234865862,0.691956716864466,0.7098833150493667,0.743716964196669,0.7025780392939065
0.7311550447993767,0.6160888196338138,0.690202571094663,0.6985781067393844,0.6746688741721856,0.671455005843397,0.7084144916244643,0.6744740942734709,0.6803661862095831,0.42491234904557845,0.3122321776392677,0.6012855473315154,0.6883034670821971,0.7294994156603039,0.6865991429684455,0.7351967276977016,0.669701986754967,0.717520451889365,0.6827586206896552,0.7,0.6706896551724137,0.7379310344827588,0.746551724137931,0.7068965517241379,0.6862068965517241,0.7206896551724138
