NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6560173697270472,0.5125841900035448,0.6460031903580291,0.7203119461183978,0.7553172633817795,0.6386919532080823,0.548697270471464,0.6268167316554414,0.7022775611485289,0.5244151010280043,0.7476072314781992,0.7633374689826303,0.6314250265863169,0.6875664657922723,0.7025877348457994,0.6397997164126197,0.5367334278624601,0.6937256292095002,0.7495100994874886,0.7620214048839312,0.6932845945131143,0.7423876997286705,0.6738016279770878,0.7819942719324691,0.6723696110943624,0.7071902321374736
0.6948439330989666,0.44636198998615106,0.719292638755726,0.6181421114307021,0.7543943751997444,0.7203046766805156,0.6028550122509854,0.6151592628102696,0.6506871204857781,0.5685522531160114,0.6303930968360498,0.5828805795248748,0.6658676893576223,0.6608607648876105,0.5980078832427826,0.749813571961223,0.6238947480558219,0.6622989240438903,0.699329046687168,0.6607958251793868,0.7320147236976982,0.7243034199981363,0.740215264187867,0.7615553070543286,0.7537741123846798,0.7206690895536296
0.7420764091142709,0.727085831762892,0.6758823025526811,0.6389198218262806,0.7166566729484325,0.7331677231454514,0.6733553195134487,0.6943849580263834,0.6687724858660271,0.5130418022956998,0.7344740448860716,0.7300197019016618,0.7179844097995546,0.6923719376391982,0.6770815487407914,0.6779809833818742,0.6338872708583176,0.730533664553709,0.6147459390977783,0.7346047690149767,0.67879281480476,0.685670331659201,0.6339532147866612,0.7501922989909959,0.7099678747567983,0.6916655354961313
0.753332835430748,0.6479330818925277,0.7558347959221778,0.7353336569700137,0.7549198999215803,0.7877254565144329,0.6943500504126368,0.7287240001493707,0.7505881474289555,0.6695731730087009,0.3650995182792487,0.4044960603457934,0.6511258822211434,0.7241868628402853,0.7473953471003397,0.74239142611748,0.5923858247133948,0.7187161581836514,0.6927339901477833,0.728756157635468,0.29495073891625617,0.6979679802955665,0.6016009852216749,0.7629310344827585,0.7173645320197043,0.7610837438423645
0.7362264150943396,0.7787569367369589,0.7469256381798002,0.6903218645948945,0.7681687014428413,0.7491675915649278,0.6087680355160932,0.6312097669256382,0.7234850166481688,0.5768701442841287,0.4661931187569367,0.4661931187569367,0.7633518312985572,0.6678135405105438,0.6655937846836848,0.7634850166481688,0.6276581576026637,0.7291897891231964,0.7058022622538751,0.7155425219941349,0.6794302471721826,0.7020946795140344,0.6558860494344365,0.7179723502304147,0.6700879765395894,0.7074780058651027
0.7097251585623678,0.6275898520084566,0.7673361522198732,0.5971458773784355,0.758985200845666,0.7206131078224102,0.6266384778012685,0.7212473572938689,0.6918604651162791,0.5616279069767441,0.4587737843551797,0.4529598308668076,0.572093023255814,0.6826638477801268,0.7640591966173361,0.7580338266384778,0.5749471458773785,0.6964059196617337,0.6770815632965166,0.6728547153780798,0.7055649957519117,0.7088147833474936,0.7027187765505521,0.7638700084961767,0.7355352591333899,0.7228334749362787
0.6903808046868269,0.6517403291117428,0.7504738519858706,0.5572283966571897,0.751916946670113,0.7115964504178514,0.533363487550616,0.6362970621176876,0.7447660894287929,0.6720513483242871,0.31160075816317734,0.3281855776686482,0.723076591711898,0.6369647626432324,0.5927457568708538,0.7367752218488843,0.5933919186697683,0.6829930214525718,0.5893358633776091,0.689449715370019,0.28485768500948766,0.6988614800759013,0.6181973434535104,0.7653889943074004,0.6763377609108159,0.319449715370019
0.6982576030052352,0.7275506533988731,0.6871078607680933,0.6591935419414139,0.7309675098909004,0.6889261879071256,0.6489229908484194,0.6687647364424729,0.6422291491827519,0.5526515605642809,0.5811653278983335,0.5228389881309194,0.7389401750389641,0.6912040922351437,0.6180713743356112,0.6614714462694321,0.6102985253566718,0.6655676777364824,0.5726895119418484,0.6615178262374524,0.7044825199030806,0.7122274143302182,0.7341640706126689,0.7481827622014537,0.7040498442367602,0.7306593977154725
0.6994325767690254,0.7091836734693877,0.7331680335685675,0.5494945641808124,0.74508868968148,0.7300448216669846,0.6234026320808698,0.6213045966049972,0.49122639710089644,0.6592361243562845,0.694306694640473,0.694306694640473,0.6232595842075147,0.6510585542628267,0.7290434865534998,0.6439776845317566,0.6309603280564563,0.6757581537287813,0.5815741305674191,0.6214358348586536,0.286516168395363,0.7232662192393736,0.6740492170022372,0.7450884685784014,0.750823672971324,0.7158633312995729
0.6645201129146083,0.494001411432604,0.707304163726182,0.5237297106563161,0.7278581510232887,0.6693719124911786,0.6355857445306987,0.5988002822865208,0.6631968948482709,0.6735179957657023,0.6803987297106564,0.6765172900494002,0.5905081157374735,0.6684015525758646,0.6450247000705717,0.586803105151729,0.597741707833451,0.6729887085391673,0.6223908918406073,0.5728517213336948,0.7119137977771753,0.7303469775006777,0.7038492816481431,0.7441718622933045,0.7648865998012109,0.5116788650944248
0.7324677344114445,0.6576543305862229,0.7168597418752916,0.6240864562276474,0.7507580469600373,0.7152658995490593,0.7166653708598975,0.7012517493391385,0.7358497900793034,0.6322306017726637,0.34640802363551554,0.34640802363551554,0.4963263878090499,0.6886953817446742,0.6249805628984606,0.685896439122998,0.6271963924739543,0.7594853055512362,0.6592289638986677,0.7401290812452544,0.29051908607717264,0.7389901290812453,0.671446814385311,0.7704321115482847,0.6737247187133292,0.7370573617726238
0.645342693236715,0.7205993357487923,0.5797856280193237,0.658401268115942,0.721316425120773,0.7382246376811594,0.5374773550724637,0.7538496376811594,0.7007095410628019,0.5120018115942029,0.7219580314009661,0.3728109903381642,0.7135794082125604,0.677800422705314,0.7244489734299516,0.6721014492753623,0.578804347826087,0.6855374396135265,0.7429782723900372,0.7333068362480126,0.7378113407525172,0.7109830418653948,0.6749470058293588,0.7653020667726551,0.7521197668256492,0.7386062533121357
0.7299771167048056,0.7580091533180778,0.772883295194508,0.5983981693363843,0.7848970251716247,0.664187643020595,0.6704805491990847,0.6453089244851259,0.7242562929061784,0.5852402745995424,0.49771167048054915,0.4879862700228833,0.6893592677345538,0.6842105263157896,0.7322654462242563,0.7477116704805492,0.5406178489702517,0.7133867276887872,0.7105024651972158,0.7072578306264501,0.6885332076566126,0.7469366299303944,0.6579901392111369,0.7388159802784222,0.7779509860788864,0.7269794083526682
0.6730776215902075,0.6641422396571138,0.5757691329773711,0.675783662053685,0.7543678035668882,0.738712723838582,0.5794195634012568,0.6931640695942755,0.6949438814427372,0.5953652246558424,0.6353928299008391,0.3528204569394501,0.6133631179397769,0.6514111365369946,0.5988522029711961,0.5034143329337838,0.5965820347971377,0.6786531546256949,0.7425635103926096,0.30554272517321013,0.7290993071593532,0.7183140877598152,0.6997921478060045,0.7806235565819861,0.7360046189376444,0.6956120092378754
0.6856619443087445,0.6972642892037126,0.6969223253541769,0.6973131411822179,0.7254274548119197,0.6444064484611626,0.6399120664386907,0.6710796287249633,0.700341963849536,0.6241573033707865,0.6965315095261357,0.4143380556912555,0.577723497801661,0.6897899364924279,0.6755495847581826,0.668124084025403,0.6357840742550074,0.7238886174890082,0.6495478921204054,0.6884761420127608,0.6827220417270129,0.7012173640740595,0.6531295259717383,0.7124124163306846,0.6480800093944494,0.7212392844561005
0.6854795439302481,0.7201207243460764,0.7064386317907444,0.6871562709590879,0.7482226693494298,0.707981220657277,0.592018779342723,0.6367538564721664,0.6608651911468814,0.6635479543930248,0.5663983903420523,0.5454728370221328,0.6327632461435279,0.6918511066398391,0.5711267605633803,0.7588866532528504,0.5982897384305834,0.682260228034876,0.65248322147651,0.7620134228187919,0.2737136465324385,0.7276062639821028,0.6916107382550335,0.7574720357941834,0.6828635346756151,0.7097762863534675
0.7290217798692373,0.769791363011702,0.6334693707575064,0.741785699412818,0.7721234331403823,0.7413067921542498,0.628180568858535,0.6838170990713361,0.6588930995710658,0.6192270853287802,0.2509682255444967,0.2509682255444967,0.6167492608170575,0.6974555449131721,0.662557781201849,0.6677008287177779,0.6351976012992964,0.7408070628409611,0.6365993137628669,0.6186237133053756,0.32672512390392683,0.7543080442241707,0.6411742279832253,0.7578536027449486,0.7377430423179565,0.6945482272207397
0.6965811965811965,0.7104700854700855,0.6121794871794872,0.6933760683760682,0.7553418803418803,0.735042735042735,0.5673076923076923,0.7040598290598291,0.6805555555555556,0.6955128205128206,0.533119658119658,0.5010683760683761,0.6228632478632479,0.6901709401709402,0.6388888888888888,0.6944444444444444,0.6175213675213674,0.6848290598290598,0.7417076167076166,0.6154791154791154,0.6817158067158067,0.7052620802620804,0.6408681408681409,0.7654586404586403,0.32207207207207206,0.7633087633087632
0.7352166276346603,0.7347775175644028,0.6393442622950819,0.6819379391100703,0.7204332552693208,0.6924765807962528,0.6001170960187353,0.7302400468384076,0.7074063231850116,0.5414227166276346,0.44379391100702575,0.5762587822014051,0.7259953161592506,0.6848653395784543,0.7384367681498829,0.7161885245901639,0.6293911007025761,0.7195550351288056,0.7236689814814816,0.7737268518518519,0.6869212962962963,0.7554976851851851,0.7433449074074074,0.7682291666666666,0.7118055555555556,0.6921296296296297
0.6874735505713078,0.7386796445196784,0.7299337000987446,0.5914797573705742,0.7789533079418819,0.6162364226266046,0.6022005924672027,0.713076597545493,0.6519960502186486,0.5670052193539287,0.3808012413598533,0.6513612639300325,0.6929044999294681,0.6632811397940471,0.6126393003244464,0.6923402454506983,0.5370292001692764,0.7084920299054873,0.7262996941896024,0.6640672782874617,0.33837920489296636,0.7292048929663608,0.6566513761467889,0.755045871559633,0.750993883792049,0.737308868501529
0.7243500565168247,0.7440874706547257,0.7077210677332406,0.6820059125293453,0.6966350752108512,0.7086557690635598,0.7080688635770803,0.661420746022085,0.6483131901573777,0.7053299713068429,0.5433005825580384,0.5791670289540041,0.7226980262585863,0.7201765063907486,0.6253369272237196,0.63548821841579,0.6689635683853578,0.7386096861142509,0.7554137664346482,0.6807424593967517,0.6949729311678268,0.6945475638051045,0.7233565351894818,0.7372776488785769,0.6797757153905646,0.7161832946635731
0.7314814814814816,0.693877551020408,0.7229780801209372,0.6147014361300075,0.7346938775510204,0.7033257747543462,0.7167422524565381,0.6927437641723355,0.6853741496598639,0.5755857898715042,0.6980347694633409,0.6980347694633409,0.6626984126984128,0.664021164021164,0.6014739229024944,0.6982237339380197,0.6097883597883599,0.7038926681783825,0.6423670350864179,0.5773310585268154,0.6626733921815888,0.7441028113641421,0.6372116311846303,0.7423967064757808,0.6999851643053188,0.3299643943327646
0.7551471876642719,0.6656956369370949,0.7327404941300157,0.7661424566322059,0.7588049763448397,0.7201025056947608,0.6889784475205888,0.6610303136499036,0.703872437357631,0.6433108463290695,0.43225424916768884,0.4943928508848782,0.7238917119327142,0.6835465218153145,0.708187313825127,0.6717627475030663,0.6948046258980201,0.7419835289994744,0.6334586466165414,0.7009711779448622,0.6989348370927317,0.724780701754386,0.6655701754385965,0.7529761904761905,0.7780388471177945,0.6640037593984963
0.6942904656319291,0.7453252032520324,0.7276977087952697,0.5892461197339245,0.731559497413156,0.7187915742793792,0.6053399852180341,0.7121766444937176,0.7021249076127125,0.5863451589061345,0.6333518107908351,0.6333518107908351,0.6726533628972654,0.6892830746489284,0.7525868440502588,0.694438285291944,0.5958240946045824,0.697080561714708,0.5844155844155845,0.6640762463343108,0.33131545873481355,0.6689359028068705,0.630917469627147,0.7347507331378298,0.6490783410138248,0.7289903644742354
0.6519302615193026,0.7651515151515152,0.6353258613532586,0.6781859692818597,0.6955168119551681,0.7188667496886675,0.6205894562058946,0.5869655458696555,0.6412411789124118,0.6782897467828974,0.7298671647986718,0.6704026567040265,0.5952677459526774,0.6704026567040265,0.5035284350352843,0.5356994603569947,0.5900788709007887,0.6684308841843088,0.7384609564164649,0.6537151937046004,0.660865617433414,0.7424712469733655,0.6900158898305084,0.743587318401937,0.7081567796610169,0.3375643159806295
0.7346153846153846,0.5409212880143113,0.7713774597495527,0.7431574239713775,0.7699910554561717,0.7484347048300536,0.7588103756708408,0.7417710196779964,0.7324686940966012,0.7064847942754919,0.6280411449016101,0.7227638640429338,0.6376118067978533,0.7209749552772808,0.7233005366726296,0.7632379248658319,0.6124776386404294,0.7233005366726296,0.6494252873563218,0.6994252873563218,0.28620689655172415,0.7367816091954023,0.6810344827586207,0.7350574712643678,0.7666666666666666,0.6919540229885057
0.7107512667988544,0.760277594183741,0.639369905265477,0.6794888742013658,0.7728354263053536,0.7202467503855474,0.6536682088565764,0.6486671072923552,0.7170742454285085,0.515113461114783,0.6733641771315267,0.6733641771315267,0.6725490196078432,0.6905265476977308,0.6338400528750827,0.6851068517294558,0.6406036571932143,0.7090107953293676,0.6763107555864707,0.7010259977393271,0.2955177810625163,0.7217633249282671,0.6798539257455873,0.7183071037301104,0.7360229545256934,0.7024606555951657
0.727132912417031,0.7322324753116399,0.7177027683341427,0.7232070584426097,0.7045086611623765,0.7032944795208029,0.7023636069289299,0.5723652258377854,0.6637931034482758,0.6851222276185851,0.6403593977659058,0.7213453132588636,0.680589282823377,0.6864173547029302,0.6708353569694026,0.7099724785494577,0.6380929253683018,0.7432005828071879,0.6033725555187273,0.6922646668876367,0.6924096784885647,0.6874171362280411,0.7026019224395094,0.7275232018561485,0.5975306595956249,0.7128977461054027
0.7258777929776561,0.7217282261741906,0.6336525307797538,0.7032831737346101,0.7341997264021888,0.7348609211126311,0.5718194254445964,0.7185818513451893,0.7390104879160967,0.518969448244414,0.6205198358413132,0.6205198358413132,0.7187414500683993,0.7165754673962608,0.6308481532147744,0.7446648426812585,0.6098723210214319,0.7459872321021432,0.5831285651601579,0.6671566476524792,0.30081175954365946,0.6535761298815269,0.7595436594997806,0.7435278630978499,0.6906757349714787,0.7123738481790259
0.6961427818970056,0.7215064219440055,0.7425144848263846,0.7136663830476886,0.7501316802398608,0.7540618289372392,0.5670556298367165,0.67162999878449,0.6670110611401483,0.476905311778291,0.7549937198654835,0.6593938657266724,0.6524857177585996,0.6707386248531259,0.6647218508164175,0.6829544994125035,0.593432194805721,0.6963656253798469,0.6989959674100896,0.6700888815735331,0.7127808410830384,0.6845321372726525,0.6602748744959263,0.723129783556909,0.32886182207225745,0.6849436260390092
0.7063623292595256,0.7594356578001438,0.6229151689432064,0.5870956146657081,0.7281811646297628,0.7095794392523365,0.5728792235801582,0.7205787203450754,0.7356757728253056,0.47965492451473757,0.32508986340762047,0.32508986340762047,0.6477534148094896,0.685334291876348,0.6767613227893602,0.5798885693745507,0.6545470884255931,0.6965312724658519,0.618409680207433,0.7153846153846155,0.29732065687121867,0.6785652549697493,0.637942955920484,0.7408815903197926,0.5447709593777009,0.6649092480553155
0.7482693090810371,0.7087688339894122,0.6684765395230984,0.666168951631148,0.7527487444007057,0.6653545088457536,0.6935885254060903,0.6142029772408488,0.6555359485996108,0.608750735260848,0.6508981494050043,0.6537034523324736,0.5958780145694765,0.6839961992670014,0.7206913714311569,0.6122121170987738,0.5921225283923804,0.7294013845527352,0.5998747406740518,0.7543742905233491,0.6974400125259326,0.7143108779895879,0.7524562570947664,0.7532391278819431,0.6927232160331936,0.7220417270129564
0.6904168742733764,0.5479156286331174,0.668244477661518,0.7207689752532802,0.710969938548414,0.7196063776781265,0.5904750041521342,0.6812406576980568,0.6764657033715329,0.6384736754691912,0.6539611360239164,0.6438714499252615,0.5557631622654043,0.6873442949676134,0.6452831755522338,0.6492277030393623,0.623899684437801,0.7260837070254111,0.7333127190270047,0.6823747680890537,0.6050917336631623,0.7163471449185734,0.6073180787466501,0.7652236652236653,0.28707482993197275,0.7231704803133374
0.6514868732113973,0.7062958815478412,0.6535398780639542,0.47318651238024134,0.7263282319273361,0.6374891128530547,0.6882543237526441,0.7185516983949234,0.6782381485628965,0.52314296379246,0.6666044543984073,0.6858280452905312,0.6391688440960558,0.6322632823192733,0.6369292024387209,0.7319273360706732,0.5930073410476546,0.6728878934925968,0.7336023789294817,0.7012956669498726,0.7508708581138487,0.6984069668649108,0.6192225998300765,0.78464316057774,0.737107051826678,0.753355989804588
0.7089868941127522,0.7442687747035572,0.7088620761389641,0.6532348658206782,0.7269190763469939,0.6558352402745996,0.5547534845017682,0.5966507177033493,0.7519658830871645,0.657041814021219,0.3712918660287081,0.3724360307884335,0.6304139796130643,0.7009777407946743,0.7339088828791346,0.7428125650093613,0.6115872685666737,0.69074266694404,0.6714118047930944,0.7617839700147653,0.25438231174043086,0.7366259039109531,0.7093665997804113,0.7615568091470111,0.7428538977018893,0.2771173285881952
0.73025604038947,0.7499699483110951,0.6630404295388067,0.6713146612172938,0.7698842008254196,0.7637736907480867,0.6504387546580118,0.7511519814080218,0.7328404856352926,0.5276475537925231,0.6390391473334135,0.6540249228673318,0.6717554193212325,0.6668069078815563,0.7127258885282687,0.7586448691749809,0.6267780582602075,0.7379492727491285,0.7504659832246039,0.690004659832246,0.3773299161230196,0.7137309723516619,0.6641814228021125,0.7249534016775395,0.6593662628145386,0.6503184218701461
0.6903976384789026,0.6943262719222087,0.7323320020836952,0.728989407883313,0.759506858829658,0.7227166174683104,0.2806259767320715,0.6467919777739191,0.6923728077791282,0.5641821496787637,0.6216357006424726,0.7097152283382532,0.612345893384268,0.671210279562424,0.7645641604445217,0.7335474908838341,0.5822842507379753,0.735088557041153,0.7120457480169711,0.7079505626268218,0.33311197196089287,0.721435159564656,0.7574063825862387,0.7648957756871426,0.6000737871241469,0.7548053864600628
0.756971661139584,0.7678625263792584,0.662760024118179,0.6121872173650889,0.7805999397045523,0.6537533916189328,0.5835091950557734,0.6203271028037384,0.7260325595417545,0.5584865842628881,0.43778263491106423,0.646329514621646,0.7609662345492916,0.6839388001205909,0.5639131745553211,0.7505652698221285,0.652359059391016,0.7256557129936689,0.6444444444444445,0.7333333333333334,0.33055555555555555,0.7219576719576719,0.6239417989417989,0.7226190476190477,0.7342592592592593,0.6904761904761906
0.7279377504426429,0.6922700587084148,0.74727425216662,0.6584428291864691,0.7309430621563695,0.6793402292423819,0.689753983785295,0.6623567235113224,0.7029633771316746,0.6817631162053862,0.6308358960022364,0.62741123846799,0.7515608983319354,0.6891249650545148,0.7096030192899079,0.6831376386170906,0.6419485602460162,0.6949026185816792,0.6976712328767123,0.7116894977168949,0.33082191780821923,0.7108219178082191,0.6670776255707762,0.7245205479452055,0.599406392694064,0.6328310502283105
0.6480928464775348,0.6418487851228452,0.7052622053300756,0.6236369395049998,0.7407583367268451,0.6511243835120581,0.7309171530699968,0.6181168272928828,0.6256277996470747,0.6298583774489841,0.3081761006289308,0.3117732229310891,0.6858286955341386,0.6142708474729649,0.6795167639473327,0.7013483552780417,0.5338446224152754,0.6575268087416858,0.6205739412173108,0.748515004242845,0.6652780992054308,0.7483800046285582,0.6001889994600016,0.7659492401450282,0.33045977011494254,0.6784309187688036
0.6908866995073892,0.5975985221674877,0.749692118226601,0.6545566502463054,0.7540024630541872,0.7598522167487685,0.6052955665024631,0.7641625615763548,0.7564655172413792,0.5197044334975368,0.7272167487684729,0.7272167487684729,0.7176724137931035,0.6693349753694582,0.727524630541872,0.7478448275862069,0.5541871921182266,0.6976600985221675,0.6699301342158485,0.7317751424894283,0.6893500643500644,0.7120794263651407,0.653520867806582,0.7700634307777166,0.7597214561500275,0.7236854201139915
0.6921030582320905,0.609509844993716,0.7303937997486385,0.5338500209467951,0.711709258483452,0.6831378299120237,0.5977377461248429,0.6357561793045664,0.6525555090071219,0.5833891914537076,0.7266862170087975,0.7154168412232929,0.6554880603267701,0.6542103058232089,0.7178466694595728,0.7714914118139924,0.5835148722245497,0.6987641390867199,0.6413753285020306,0.6556900533566935,0.6888588038544238,0.671537787688142,0.7324998009078602,0.7381938361073503,0.7060205463088317,0.33246396432268854
0.7378717077315208,0.6840271877655055,0.7184154630416313,0.6234919286321156,0.7351741716227698,0.7265930331350894,0.6017629566694987,0.6395497026338148,0.7203483432455395,0.4903993203058623,0.7114061172472388,0.6868734069668649,0.7156754460492778,0.6676295666949872,0.5556924384027188,0.6840271877655055,0.6186278674596432,0.7215165675446049,0.606737012987013,0.7412134740259742,0.30024350649350645,0.7340300324675326,0.7201704545454546,0.7332386363636363,0.7378652597402597,0.7243100649350649
0.6602277039848197,0.5837950664136624,0.6476280834914611,0.6608918406072106,0.7527893738140417,0.7368311195445921,0.6249525616698293,0.7047248576850095,0.7208538899430741,0.5293548387096774,0.6901328273244783,0.6212333965844402,0.65853889943074,0.6457685009487666,0.7652182163187856,0.7279127134724858,0.5374193548387097,0.6990322580645162,0.6287858893557423,0.7394082633053223,0.5853247549019608,0.7169336484593837,0.5969669117647058,0.7271314775910366,0.6979604341736694,0.6958814775910365
0.6407493942540672,0.7203184492904119,0.537815853236414,0.5284700588438906,0.7354188300449983,0.6606092073381794,0.5919435790931118,0.7248182762201454,0.6724212530287297,0.5957943925233645,0.7114053305642091,0.7309190031152649,0.6125389408099687,0.6777864312911042,0.5432242990654206,0.7044825199030806,0.5322343371408792,0.6846227068189684,0.6067251461988303,0.6882151029748282,0.27758708365115686,0.685481820493262,0.6404780066107297,0.7641113653699466,0.6685736079328757,0.743579964403763
0.7207443563148261,0.41738865161683947,0.74494610534879,0.6123449257677446,0.7340451494813911,0.7474679682733374,0.5790522676428717,0.6789505796217206,0.7182428309945089,0.5916412446613789,0.35600976205003054,0.35600976205003054,0.614582062233069,0.7015863331299573,0.6179581045352857,0.7080333536709377,0.5791946308724832,0.7082977425259305,0.7353867623604465,0.7166068580542264,0.6601874003189794,0.7383572567783094,0.6830342902711324,0.7585925039872409,0.7262958532695375,0.3067783094098883
0.6766513056835637,0.781038221740309,0.7170416553718261,0.5786572693593567,0.7505195626637753,0.730324387819644,0.6887367850365952,0.5958931959880727,0.6733080328905756,0.6131743019788561,0.34697750067769045,0.6795427848558778,0.6703939640372278,0.6259148820818651,0.7119137977771753,0.5504201680672268,0.6137390440046987,0.6732176741664408,0.626963995002461,0.615170559951539,0.35897096126907213,0.7079847045015712,0.6944875629424905,0.7486275697573165,0.7786506644455381,0.6646916291220232
0.6962621660799336,0.7454787050459032,0.7620625388279147,0.710568095533927,0.7544867812521572,0.6819044660730309,0.6738800303720576,0.6106509284185822,0.6809035687167806,0.6558121074066404,0.7043728860357562,0.7043728860357562,0.6419893697798025,0.6780389314557879,0.7072030095948092,0.7704838821011941,0.6220404500586733,0.732950231241803,0.605770110734877,0.6929166285348219,0.7247643451999635,0.7051340715658461,0.7067127299350233,0.7516701747963759,0.6245080992038071,0.6096138006772216
0.678060413354531,0.5368309485956545,0.7305908850026497,0.5695548489666137,0.7344329623741388,0.7407260201377848,0.5832670906200319,0.5789613142554318,0.6927662957074721,0.6381160572337042,0.7123078961314255,0.6471913089560148,0.763712241653418,0.6558691043985162,0.6124138844727081,0.7415209326974034,0.5850556438791733,0.6954160042395336,0.6999866184932424,0.6538873277131005,0.5854855256701904,0.658749275168384,0.6067621214148713,0.7424505999375529,0.7036219278290736,0.727061867166243
