NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7215186990388558,0.7160296998132374,0.6979987549158051,0.6316752456004494,0.6663629875947099,0.7104799647732276,0.7235077969601725,0.6721025220546926,0.6425925082372949,0.7337341897083163,0.3253769416480663,0.3240559376850544,0.6510347864376926,0.6820176437540806,0.691530390683126,0.515548368484186,0.7073824382392686,0.7274632168724092,0.7159749034749033,0.7295396045396045,0.33446677196677194,0.7354554229554229,0.6536504036504036,0.7520913770913771,0.6990098865098866,0.7228047853047852
0.7350785340314138,0.7052424910443649,0.7183866078809589,0.49305593827500693,0.6767222375310004,0.7289955910719208,0.6745108845411959,0.6994075502893359,0.6800220446403968,0.705841829705153,0.37252686690548364,0.37252686690548364,0.5193992835491871,0.6956737393221273,0.6914232570956187,0.6778382474510884,0.694282171397079,0.7370418848167539,0.7441030586938551,0.6526178010471204,0.6596514191237256,0.7489873243317718,0.6318889501240011,0.7023491319922843,0.6857192063929458,0.6789060347203086
0.7623814677386106,0.7206246134817563,0.7486600700886414,0.7123531230674087,0.7649067202638631,0.7501288394145535,0.7111420325706039,0.6677875695732839,0.7018269428983716,0.7418186971758401,0.3427772624201196,0.3427772624201196,0.7360853432282004,0.7408137497423213,0.758426097711812,0.7444470212327355,0.7552824159967017,0.7585935889507318,0.7508116883116882,0.718872397443826,0.34335703978561116,0.7701118326118327,0.7009379509379509,0.7625489589775304,0.7553339517625233,0.7355055658627087
0.7186128406655099,0.6696246299887721,0.7021728590384813,0.5926814330917628,0.6702370623660304,0.7213624068592426,0.6471687761559662,0.6734459528427068,0.7249157905481269,0.659755537409411,0.6328531693375523,0.6345820149025212,0.6808461774012453,0.6913149433500051,0.57550780851281,0.6915509849954068,0.7039654996427478,0.7287179748902726,0.7013243850158213,0.5575112279269164,0.37274165560885986,0.7037932530366439,0.6532356843931816,0.7204820353169338,0.6438386751046239,0.7062748800653262
0.7436331868480965,0.6607057764599991,0.7371803356806268,0.6645046857626938,0.7321239476888866,0.760198813999047,0.7498610155133161,0.6637104886959284,0.7147839783978397,0.7391856832742097,0.37885847408270235,0.6274289193625244,0.6715267114946789,0.7097937734949965,0.7756988934187536,0.7259821570392333,0.7393312860697834,0.7611584687880553,0.7650235611796474,0.7376369989940169,0.6992640440514639,0.754076878276063,0.6888004976968285,0.6972785513845503,0.7364059935405305,0.3086117435272939
0.7195710009976721,0.6831628976831836,0.7074880833610465,0.6819365923955216,0.7281274248974615,0.7016891142888815,0.6173234674648043,0.5875803680301518,0.39123295643498507,0.7117766877286331,0.3575684513911983,0.36014577097882716,0.6325448952444297,0.6836686620108634,0.6624265602483094,0.67853480767099,0.6883798913645938,0.7449423567232016,0.7580298747367253,0.7189682407715332,0.6734217381665004,0.7320557587850571,0.6247713668107748,0.7386168384879724,0.7161484314377563,0.3375526549163064
0.7312913501592747,0.7136118598382749,0.7162460181328105,0.6304582210242586,0.6719431511884343,0.6821367311933351,0.6588703749081107,0.6401984807645185,0.6340235236461651,0.5185616270521931,0.3425998529772115,0.3413011516785102,0.7523401127174714,0.7199093359470718,0.7112594952217594,0.6876500857632933,0.6990933594707179,0.7315976476353835,0.7336437147757902,0.6349791717716246,0.6666625827003185,0.740075961774075,0.6418769909335947,0.6945356530262191,0.6950624846851261,0.6803479539328595
0.7280381896119802,0.6670308411735234,0.6804473083560653,0.6209500083504983,0.7171964593887435,0.7149766186049101,0.7015462339252908,0.6515128319323052,0.6921727996437121,0.6689932082614263,0.3589740021154595,0.3589740021154595,0.35385236319100377,0.6723960362968324,0.7088737961365029,0.6518955631019318,0.6692089294661249,0.7401881645604855,0.713369147692479,0.694775371597172,0.6486945387741468,0.7427768190168681,0.5966361409564104,0.7636043533930859,0.6231002616489449,0.6938498580415299
0.7492250064582795,0.7037458021183157,0.7426246447946268,0.6792172565228622,0.7071428571428571,0.75409454921209,0.6834926375613537,0.7296822526478945,0.7056703694135882,0.6810514079049341,0.6471325238956342,0.6471325238956342,0.599444587961767,0.6989925083957633,0.6742702144148799,0.6838026349780418,0.7167140273831052,0.7582795143373806,0.7477266856109532,0.713110307414105,0.6745414621544821,0.7506845776285198,0.6467837768018599,0.7274993541720487,0.674580211831568,0.6880263497804185
0.7127245095330201,0.7126277977341808,0.7090080132633325,0.5439347886156397,0.6889748549323017,0.7151008565902184,0.37271345675601,0.6672975960210002,0.6739154462558719,0.6977203647416413,0.3790549875656259,0.6073086487980105,0.7141475545730864,0.6831306990881458,0.6936446532191213,0.6357833655705996,0.7161232384636641,0.7194667035092568,0.740646587455098,0.6997374965460073,0.36816800221055546,0.7221884498480242,0.6570599613152804,0.7402459242884775,0.35131251726996404,0.6449157225752971
0.7387277670782826,0.5116687436275065,0.7095559080095163,0.45963379404101057,0.7524923530078169,0.7254871417242552,0.7189163928854652,0.6882576186699897,0.6575422000679733,0.7065679166194629,0.3796660813413391,0.3796660813413391,0.653697462331483,0.7056545258864847,0.7219397870171065,0.7083734564404667,0.6937875269060837,0.7583975303047468,0.7535119519655602,0.7043446244477173,0.6839597258411692,0.7255013028208903,0.6906366829047241,0.6905092330350062,0.7085717117933613,0.6839951285827575
0.7215186990388558,0.7160296998132374,0.6979987549158051,0.6316752456004494,0.6676839915577217,0.7104799647732276,0.7235077969601725,0.6721025220546926,0.6425925082372949,0.7337341897083163,0.3253769416480663,0.3240559376850544,0.6510347864376926,0.6820176437540806,0.691530390683126,0.515548368484186,0.7073824382392686,0.7274632168724092,0.7458889445633854,0.6264064137019998,0.6737651649736558,0.7259448215126254,0.6492506718899467,0.7122564873441747,0.30390683126072365,0.2973018114456642
0.7182749326145552,0.6864690026954179,0.7083153638814016,0.6832749326145553,0.7097304582210242,0.7612938005390836,0.7267924528301888,0.6959029649595687,0.6901482479784365,0.6802291105121293,0.39776280323450136,0.6052156334231805,0.6793396226415094,0.6972102425876011,0.7030188679245283,0.6996900269541779,0.6879919137466307,0.727601078167116,0.7474258760107817,0.6399595687331536,0.6346495956873315,0.7160377358490566,0.6483423180592991,0.6720215633423181,0.706010781671159,0.36967654986522913
0.7230791202513567,0.7067425180107272,0.7158589609317972,0.5532149544574566,0.6626519407153512,0.7240947031007015,0.361753784632962,0.6580183439652163,0.694547589577581,0.7387413120060935,0.3273033101653495,0.3285886572090514,0.6512028309371924,0.69453172109556,0.7491589704528865,0.7189691834079152,0.7230632517693358,0.7283553905233425,0.7189533149258942,0.7215398774953188,0.278174489828303,0.7307912025135674,0.6196959598844773,0.719580119965724,0.6846218540734393,0.7189374464438731
0.7210988575579476,0.6879482269035199,0.694816086640692,0.6785049197649078,0.7320742257148517,0.7082348279733209,0.6846727861057914,0.6449052367430497,0.3099187743511853,0.6782936010037641,0.3307270686125603,0.6417024367694645,0.710572541768474,0.6905632965726739,0.6747077857756059,0.6796935877963415,0.6890312355543815,0.7461599418873407,0.7167404081093575,0.7056263620154526,0.33260912632899686,0.7550485372779501,0.6747077857756059,0.7315855510797068,0.6518457373043651,0.33937132668559733
0.7419147017136967,0.6770068290168794,0.7240529570931582,0.6731574539363483,0.6913413219945883,0.7462955804664348,0.5498486019842803,0.6875080530859425,0.6860101791006313,0.7209122535755701,0.641267233603917,0.36715629429197266,0.7091064295838165,0.705595284112872,0.737904264914315,0.7106526220847829,0.7225550831078469,0.7275963149078728,0.7627721943048578,0.6658935704161835,0.32379847957737407,0.7316228578791393,0.676185414250741,0.7455708027316068,0.7460217755443885,0.3532083494395052
0.7677203257250592,0.7570633933705055,0.7918154224664715,0.7366587775950366,0.6965515397060987,0.7776819500715364,0.7725273108962787,0.6243197347132523,0.6351772366855202,0.7526241191650955,0.38482623985452014,0.38482623985452014,0.6851458141120784,0.763180766710792,0.708940056426919,0.6866233436292404,0.7536202815997433,0.7741385534919171,0.7678206105339165,0.7477168491850188,0.6715739366467435,0.7870084372952518,0.6780122213753728,0.7614023827670584,0.6730715231256769,0.3384344872772006
0.729861012060413,0.43539517266517686,0.6675303887541799,0.6955419261794957,0.7132125707221985,0.6832358674463939,0.6772294331130446,0.5961901139479231,0.35956195819268133,0.6877288071126326,0.3602038067164297,0.3533891186865085,0.5759916955894704,0.7026022599407281,0.6854070587489501,0.6883865037480785,0.7087750994469009,0.7430941853278182,0.7152886733545698,0.6596934975197706,0.6725463161064359,0.7424523368040699,0.6318879855465221,0.7148924705621326,0.6782912565967765,0.700391448358928
0.7145982580369098,0.6844106726296465,0.7049636285836542,0.6443883114552706,0.6916504479136473,0.7079244137093322,0.6155948486479772,0.7019959418609466,0.6589161732024791,0.5637983629411847,0.6813877731307025,0.6820296216544509,0.6308266732921999,0.6764048200753654,0.6601998702499758,0.7219898684555606,0.6750383038635139,0.7300854417712258,0.7331290460612586,0.6992767126313029,0.30296630640330174,0.7320938065068258,0.6456720085027674,0.7385053901472801,0.7024790536530153,0.7085110494568443
0.7195034160520489,0.6486559906550942,0.7151569482362847,0.6657634163237032,0.7604281270798527,0.7684487184711298,0.7101653016041183,0.6722219958436901,0.7229602162367739,0.7102332151637395,0.3581149912391508,0.3895861347676677,0.6970579845972047,0.7121415861890985,0.7300096437254663,0.7195509555437838,0.6926096464420086,0.7449302527742689,0.748604376349782,0.6961004034065441,0.28583458973418635,0.7431848742920011,0.6790065604498594,0.7647270554038819,0.6971394808687502,0.3433098352417044
0.7070512820512821,0.6764652014652015,0.6976190476190476,0.4588827838827838,0.6926739926739928,0.6849816849816851,0.702930402930403,0.6511904761904762,0.39038461538461533,0.535989010989011,0.6177655677655678,0.6177655677655678,0.6736263736263736,0.6767399267399268,0.6607142857142857,0.7307692307692308,0.6666666666666667,0.7024725274725275,0.722893772893773,0.6255494505494505,0.6374542124542124,0.7087912087912087,0.6096153846153847,0.6763736263736264,0.6071428571428572,0.6803113553113553
0.714657938647157,0.6917276344500065,0.6986458734437172,0.694602746759081,0.7262610704659223,0.7359709921704531,0.5688165832370684,0.7242330894622,0.6928571428571428,0.7223398793479657,0.6658131176999101,0.6651841868823001,0.666223848029778,0.7077396996534463,0.7015915800282377,0.6597997689641895,0.7087151841868824,0.7115838788345528,0.7442176870748299,0.6836285457579259,0.684751636503658,0.7297522782697985,0.6767103067642153,0.7437941214221537,0.7424014888974458,0.7482672314208703
0.715004867195105,0.6599638436935057,0.6845084132943958,0.6169169795577806,0.7090321234876928,0.7124113475177305,0.7034209428452232,0.6159713530802392,0.6959393686552635,0.7201640940063969,0.6190376859963844,0.6190376859963844,0.6626477541371159,0.6772076206369072,0.7112640801001251,0.44898484216381584,0.7029689890140454,0.7374078709497983,0.718092059518843,0.5651022110972049,0.6230496453900709,0.7290919204561257,0.637449589764984,0.6817410652204143,0.6907523293005146,0.3561257126964261
0.7364319733746486,0.750760314454582,0.7438457565846102,0.6536236873816492,0.7160039019911633,0.7316520341998048,0.6913467607735124,0.6705055373845182,0.39723417685201123,0.7545360647271475,0.35419750961152235,0.3792678028346818,0.6641361106329259,0.7204625007172778,0.6684627302461698,0.6483904286452058,0.7177770126814714,0.7661444884374822,0.7678257875710106,0.7483100935330236,0.6728295174155047,0.7775635508119585,0.6583118149997131,0.6878005393928961,0.7347908417972112,0.3195271704825845
0.7370306403121601,0.728491012601548,0.7378622145461524,0.5626719119810657,0.7738278001663149,0.717824473869379,0.750711635642551,0.6808673958933027,0.6995058530032623,0.7180883387705495,0.35536205462803044,0.3560097230218128,0.7383259770997249,0.717136825945116,0.7065902258043881,0.7516631484679844,0.7132907951129023,0.7688463506684577,0.7766183713938463,0.7371905584340818,0.6787404848717457,0.7539499776114629,0.6672663596238726,0.7623696667306339,0.6450217488645813,0.774147636410158
0.7026717999189487,0.6826188270711514,0.6980402941006195,0.6005253864412666,0.7087723614890291,0.6832846060325364,0.5922899901580501,0.6918167081572395,0.6916792103282579,0.5118609969316273,0.39073988305447815,0.39073988305447815,0.6870332310542465,0.681041220401783,0.6779439008857755,0.6817214728188502,0.716978810860881,0.729845712962427,0.7070065998957911,0.6259841949863949,0.37376975626700637,0.7006744630347942,0.6143837202570487,0.6938285184970764,0.6511101140508306,0.6522897006889364
0.7187224183583406,0.7133041580857116,0.7063597136412672,0.6577669902912622,0.6412731685789939,0.7226206237128567,0.6468385309404727,0.7221180249092871,0.7227493380406003,0.4951885358438756,0.366590663920761,0.366590663920761,0.6491063548102384,0.6919253211728941,0.7069236049818575,0.673592723350005,0.6798445621261157,0.7419277728743748,0.7088420613906052,0.7161971658330881,0.3125612925370207,0.7312383544179661,0.6472553201922134,0.7031112091791704,0.6763386290085319,0.71175958615279
0.7350481377030049,0.7062141398424584,0.7300884955752212,0.645580083633181,0.7369444714577458,0.7582417582417582,0.6682874647476417,0.6707672858115336,0.34615384615384615,0.7011086258873869,0.35753184868229115,0.35753184868229115,0.6721287561995527,0.6961976077020325,0.6873480501799086,0.734659146163571,0.6971700865506175,0.7426820966643976,0.7590683652630554,0.619371778663814,0.6758727997666051,0.732568316639113,0.6721773801419818,0.6968297189536128,0.5975882524555092,0.6872994262374794
0.7521690494379569,0.703781512605042,0.7478718760231365,0.6119174942704354,0.6925679362654152,0.7616637564116556,0.5465458910837062,0.64738622721816,0.6405653170359054,0.7476945323583979,0.3898695841973153,0.3898695841973153,0.6742333296955145,0.7199743533777148,0.6644521444941612,0.6403470479100731,0.7250763941940411,0.7523463931026957,0.7611044417767105,0.6323392993561061,0.618574702608316,0.7439021062970643,0.6648750409254611,0.6646704136199935,0.7364809560187711,0.2787160318672924
0.7322097378277154,0.6724298115727433,0.7191156403333043,0.3838733559794443,0.6907499346746799,0.7074296664053653,0.6617963011352088,0.6942339517463636,0.6557283047353599,0.7039456493336818,0.3726156258165665,0.3726156258165665,0.7218157535638591,0.7019858897308597,0.6953880324013587,0.3155938797433441,0.7025738176117063,0.7170978137792876,0.7517855587492379,0.6325305577330662,0.6628342478878146,0.7256917225561073,0.6378582005051825,0.7065441453996457,0.5511860174781523,0.6939581337281885
0.7001914222153242,0.6445884422370531,0.7116767551347715,0.6663562522634384,0.6975528997878835,0.7285555383103111,0.6508872678358943,0.5477650162967562,0.35604532050287135,0.7171478089916705,0.6214108334626728,0.6214108334626728,0.7275208236328833,0.6823813958300999,0.7089735630399917,0.6657871591908532,0.6906720471829894,0.7367685860623931,0.7138496559573697,0.6858735578664183,0.3529541104040561,0.7328108024212323,0.6580656009105489,0.6949402452273786,0.6803119664752445,0.6067178850431993
0.7431498963849874,0.7212116560493258,0.719056207946376,0.38948371581344177,0.7437894952285926,0.7100250722746693,0.6228029779722158,0.7102105559393148,0.71880676439737,0.7199196663852432,0.37999206897433935,0.37999206897433935,0.6471461099598331,0.7220495305344488,0.7168943638549903,0.6996443830429554,0.7158326297746054,0.7597282984112363,0.777816153708394,0.668636631104971,0.6873768772226059,0.7526287512472177,0.6630657251771689,0.7274157648322972,0.7188323483511142,0.3315680405249828
0.7391785405872192,0.6898208117443869,0.7037726683937824,0.7027741796200346,0.7138655008635579,0.742794689119171,0.631503670120898,0.6654792746113989,0.6926813471502591,0.7212867012089809,0.389410621761658,0.389410621761658,0.7021265112262522,0.7027741796200346,0.7453044041450777,0.6860967184801382,0.7326208981001726,0.7650852763385148,0.7454933074265975,0.6782707253886009,0.621653713298791,0.7546955958549224,0.679377158894646,0.7498110967184802,0.6832901554404144,0.3679566062176166
0.7333004882640155,0.6132493087828695,0.6940261191834814,0.3745808576975116,0.7203659038766986,0.6827901641273016,0.6764736160950644,0.6946290958291664,0.7023795517383375,0.6936437437496322,0.6334931466556857,0.6311474204364962,0.7143214306723925,0.686121242426025,0.6750544149655862,0.7187922818989352,0.6942467203953173,0.7275207365139126,0.7463894934996176,0.591821577739867,0.6246029178186951,0.7265942114242014,0.7015045002647216,0.7407641625977999,0.6706350373551385,0.7383154891464204
0.7388346818975091,0.7300293511026495,0.7265720027500133,0.6561624094346608,0.6969102014913533,0.6939089851393517,0.7401303612036596,0.6903921413083717,0.7167816912581312,0.5134724205404834,0.6569292400444233,0.6352332222751071,0.7392908138981438,0.7167684700407213,0.7452932466021471,0.45890845629065524,0.72517716431329,0.739674229203025,0.7471574382569147,0.6522753715162092,0.6821817652969486,0.750528848696388,0.6764635887672538,0.7558503887037918,0.7191020149135332,0.3052845205986567
0.722498132418449,0.7126345350413636,0.7097363251528651,0.6600794068007636,0.7125791992917024,0.7126345350413636,0.5856182386630883,0.7007511828016489,0.7072462164181169,0.5095730846913649,0.6706001162050743,0.6706001162050743,0.69265141244501,0.7086088592535207,0.6794676700882605,0.7290000830036244,0.7082560938494313,0.7324862352322719,0.7324308994826108,0.7193647455938909,0.3181113908640677,0.7388083446310489,0.6125667487480286,0.7336206181003238,0.29825277370445175,0.32289793320975013
0.7420182841068919,0.6985583684950774,0.723370839193624,0.38792780121894044,0.7572433192686356,0.7421589310829817,0.708638068448195,0.6478551336146272,0.6503164556962026,0.7143811533052039,0.3326300984528833,0.33073136427566807,0.6278715424285045,0.716936240037506,0.6744374120956399,0.7042780121894047,0.6864275668073136,0.7591068917018284,0.7517815283638069,0.7238279418659165,0.6947491795593062,0.7603727144866387,0.6338021565869668,0.7611111111111112,0.6597398030942336,0.3151429910923582
0.731787211740042,0.7011030112445208,0.7259505431675243,0.7035329712216505,0.7160758528683057,0.7214598818372404,0.69724366304555,0.5756503716409377,0.6828425767105013,0.6767676767676768,0.36343386697160285,0.36343386697160285,0.668834572136459,0.7201257861635221,0.729035639412998,0.7437821612349915,0.7283685915761386,0.7471650466933486,0.7516557080236326,0.6537307032590052,0.6718124642652945,0.7424480655612732,0.647107871164475,0.7211978273299028,0.7202329902801601,0.709643605870021
