NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7455878279450754,0.5954948359779985,0.7051660005539948,0.5348818804162874,0.7540956036563651,0.8192493371849153,0.8224545922203316,0.6465414902457363,0.6088104942424122,0.5010684183451386,0.40757192038304774,0.4157928059831427,0.6632107949823909,0.688546159629615,0.709944204819754,0.44980412330339126,0.6754877131890309,0.7492481500534209,0.7452514740216059,0.7920442404336988,0.6141624787305606,0.7269498634798781,0.5273930592378615,0.8144117763444264,0.691761307427486,0.3432689644256262
0.7350517368810051,0.7203252032520326,0.7302475979305247,0.649759793052476,0.8057834441980785,0.8089246119733925,0.8042682926829269,0.6892276422764227,0.6750554323725055,0.7088876570583889,0.39486326681448636,0.40247597930524764,0.5496674057649666,0.709220251293422,0.7572062084257206,0.6410014781966,0.7219142645971914,0.7335365853658535,0.7965262379896525,0.7427753141167774,0.41849593495934956,0.6962675535846268,0.6353658536585366,0.8050258684405027,0.7433850702143385,0.49249815225424987
0.7467067635880595,0.6956569868270543,0.7509224751854174,0.699854248920704,0.7857643629386369,0.7868159846500129,0.7374451127264677,0.6613870336887938,0.36609350208479385,0.4993358178664994,0.41505848492675546,0.4135456256226707,0.6498099701118041,0.7019851665990186,0.702169661636102,0.682317995645917,0.7596121914320504,0.745996457695288,0.7376296077635511,0.6935721929080108,0.6101343123869968,0.7241061215453304,0.6721615438544704,0.7868159846500129,0.7922032397328512,0.6522453046013061
0.7251285204351763,0.7939147068367748,0.7363153490119725,0.6434902905159605,0.7604139980529795,0.6852914553124626,0.7166487335826885,0.6705863264504449,0.6441905347474851,0.6918242216187598,0.3951426961110826,0.600399651585797,0.6317142320370275,0.6809875151577257,0.7636761114242284,0.6899028197639665,0.7366227733087396,0.7403374835613398,0.798679783436662,0.7032757766733275,0.6408259466106471,0.7093303274068761,0.6540878891906201,0.7604139980529795,0.7955543030861985,0.7537104404707008
0.7773556231003039,0.8125438391395838,0.7516366612111293,0.6714987140519055,0.7775309796586393,0.8208440495674538,0.3984685527238718,0.7450315641805003,0.6999064765022212,0.7414659808276831,0.6039279869067103,0.6094224924012159,0.6639583820434884,0.708732756605097,0.7757189618891747,0.7046995557633855,0.7277297170914192,0.7638531681084872,0.8232990413841478,0.7304769698386719,0.6528524666822539,0.7063946691606265,0.656008884732289,0.8171031096563012,0.7187280804302081,0.7193710544774374
0.7492094071462323,0.7161408164007126,0.7140416560648468,0.5122223837737632,0.796554105630475,0.768092762894842,0.7992621133364836,0.7479917124059466,0.7518538039329723,0.7579422776344008,0.3837737632219839,0.3837737632219839,0.6519210497619135,0.7340336592635673,0.675293518956054,0.3824197593689797,0.7241376176802007,0.769128712151503,0.808076769292283,0.8031332921376904,0.6122278361382719,0.7411489949474755,0.6916233506597361,0.768092762894842,0.35118679800806957,0.7264548725964161
0.75445423855964,0.7744045386346586,0.7341991747936985,0.5477541260315079,0.7839928732183046,0.8084677419354839,0.7151631657914478,0.6573049512378095,0.6793885971492872,0.7399427981995499,0.3724915603900975,0.6304857464366092,0.6900084396099025,0.7085286946736685,0.6702456864216055,0.6774896849212304,0.72655663915979,0.738395536384096,0.7701144036009002,0.6731995498874719,0.64509096024006,0.6756142160540135,0.6364403600900225,0.7794917479369842,0.8035211927981996,0.7645583270817705
0.7723577235772359,0.6785505017212335,0.7183402915110233,0.5409067604189556,0.7869515857320736,0.8045850728777558,0.6365817036548744,0.7176810957298763,0.6371493444664177,0.4872372372372372,0.3918369589101296,0.4061927781439977,0.6359408188676481,0.7062184135354868,0.7339778803193436,0.6656046290192631,0.7322200249029517,0.7531311799604482,0.7771552039844721,0.7021899948729216,0.6037500915549696,0.6943895114626822,0.6520911155057497,0.7892038379843259,0.7248223833589688,0.6976854903684172
0.7367112572034868,0.8161836603074875,0.7418291135290325,0.6258763808850145,0.8210934736929701,0.7621133001851581,0.6791561778351052,0.6259595980610398,0.6236607235733455,0.7302515239145361,0.3967794952878274,0.411602554767304,0.6366946137682818,0.6667360143133543,0.7821582374602117,0.4409886200511785,0.7462604281523706,0.7363679863523831,0.8055006553352612,0.7662013439573927,0.6209977739405413,0.7097800986123535,0.6345309671916284,0.8133126677346204,0.6341876963405246,0.6221836186988994
0.7234421364985164,0.7086901229334464,0.726494277236117,0.5138194150063586,0.7503815175922002,0.7905892327257312,0.7075667655786348,0.6745442984315387,0.6622297583721917,0.7746290801186944,0.38766426451886393,0.3925816023738873,0.5953370072064434,0.7140737600678254,0.6136498516320475,0.6281899109792285,0.6954217888935991,0.7249258160237388,0.7583086053412464,0.7731454005934718,0.3901653242899533,0.675307333615939,0.5156846121237812,0.7518651971174227,0.6801186943620178,0.3952734209410767
0.7503105590062112,0.7985883681535855,0.7107660455486542,0.6427630340673819,0.8056371165066817,0.7570863918690005,0.6543007716920761,0.6723884810841333,0.6078674948240166,0.7122717861848296,0.6049971767363072,0.6122153209109731,0.6629399585921325,0.6809712027103332,0.654884246188594,0.6129399585921326,0.6984472049689442,0.7517316017316017,0.777150385846038,0.6296348578957275,0.5804724261246,0.6874647092038397,0.6247035573122529,0.7971390927912667,0.8128552606813476,0.43527197440240917
0.7594554613785384,0.7677114984807293,0.6516072285303055,0.3551495282264513,0.7601151447305293,0.7981568846953463,0.6981049096433712,0.6259995202302894,0.6187629937629937,0.5,0.6591036302574764,0.650127938589477,0.7233527906604829,0.6765552534783303,0.6559451463297616,0.7654126019510634,0.776267391652007,0.7579761714377099,0.7689509035662883,0.797517191747961,0.6666999840076763,0.7109787302094993,0.6399128418359188,0.7601151447305293,0.7389852870622102,0.6192427634735326
0.6949294977265892,0.7009359021991048,0.6954956389434389,0.6059214832899882,0.7840348176848362,0.7773295826477717,0.5913875767386727,0.643366417210693,0.7193266457902093,0.681961325478124,0.39861649240132335,0.39861649240132335,0.5926702404330981,0.6734868991384039,0.6654105408417813,0.6342550820020167,0.7022539497195832,0.70594271358562,0.7733577481733099,0.6328220370468658,0.3803938219839711,0.6845178069104612,0.6291155812678024,0.7891743184190506,0.6906392088176495,0.3588008421350601
0.7608218990355791,0.7770269112835535,0.6265053017455505,0.6815184062216284,0.799904071809103,0.793506004076948,0.6795056272161981,0.6765335663017968,0.6750261233019854,0.7095345769738082,0.609786388474913,0.609786388474913,0.5400842797677168,0.6918478167771553,0.7713568700001714,0.7619010911831715,0.6780153142504753,0.7626291176319442,0.7698922520855817,0.7853007177484282,0.6291518920122652,0.7374051424362336,0.6677972489165254,0.7770269112835535,0.792341161758912,0.6156362951162273
0.7389639239381554,0.8050826372845209,0.7302647947396481,0.6144304247378709,0.7759285587346721,0.7287542207215213,0.820099520170606,0.6953616491913986,0.6956371068064687,0.7014928025590901,0.3885907232983828,0.3885907232983828,0.6320063977252532,0.6968722232095255,0.68915940998756,0.6459481073396125,0.7343611160476275,0.7355073751555002,0.8425093300159943,0.7663852852319176,0.6391505242580415,0.7380486937977608,0.65370534920917,0.7992002843433444,0.36355073751555,0.3644659676559446
0.7360161768056505,0.713478772689299,0.7091782486519329,0.4704279638490165,0.7702779676463886,0.751063264221159,0.6288923065238854,0.7038049669628617,0.6478222070327333,0.7749297486139592,0.3891167312219943,0.38984772537404117,0.6169400774663932,0.717741323004481,0.6811916154021418,0.6731032125768968,0.6976152502468291,0.7369180527075265,0.7811669324827221,0.6892325510746564,0.38279410647831696,0.7041941976152503,0.6635148477253741,0.7673539910382016,0.7679141034404192,0.4878958760537708
0.7555851703777741,0.7769818794306551,0.712819516167842,0.6273159716438078,0.7769818794306551,0.7762322542432487,0.7261369315342329,0.7540859200029615,0.7771577174375776,0.7081922001961982,0.40054972513743126,0.40054972513743126,0.6182371777074425,0.6732189460825143,0.7132544838691766,0.6538582560571566,0.7975641808725267,0.7183260221740981,0.7749088418753586,0.5864845355100228,0.4565032298665482,0.7119310715012863,0.48696947822385106,0.7769818794306551,0.6933662798230514,0.7283395339367352
0.7239504538577912,0.7727685325264751,0.7405540847201211,0.6645518154311649,0.7675869894099849,0.7727685325264751,0.6448846444780636,0.6703290468986386,0.6639561270801815,0.5074035552193646,0.6157053706505294,0.6187310892586989,0.6170196671709531,0.7035268532526475,0.67375189107413,0.6769761724659606,0.6647881996974282,0.7286875945537065,0.7700926626323752,0.6643154311649017,0.4293589258698941,0.681751134644478,0.7014183055975793,0.7727685325264751,0.7596633888048411,0.6384739031770046
0.7433191940615058,0.7720042417815483,0.7103039943442914,0.6415694591728527,0.7021385648639096,0.7534110993283846,0.49015553199010253,0.6745493107104984,0.6822728879462707,0.7409155178508307,0.4078119476846942,0.610480735242135,0.6892188052315306,0.7108342170378226,0.7494167550371156,0.7086603039943443,0.7255744079179922,0.7530399434429127,0.8014669494521032,0.6484623541887593,0.5605514316012725,0.707334747260516,0.6259455638034642,0.770820077765995,0.8066631318487097,0.798267939201131
0.7617281088183011,0.7149122807017545,0.7362334801762115,0.5445938635134091,0.7920627560089653,0.7830782904397559,0.6658648272664038,0.6591989334569905,0.6796120256588608,0.7531204111600587,0.42579604297086326,0.42579604297086326,0.6885675090810728,0.7324464796352115,0.6369986088569441,0.7661333951619136,0.7406097843728263,0.7785570755081537,0.7925651132235876,0.6385539840791405,0.6348249478321354,0.6987595641085091,0.7089516191359456,0.7849814514259217,0.7625202875028982,0.8006124893732127
0.7453864694301854,0.7763886589023201,0.7219830361906864,0.57625434674615,0.7827730860517746,0.8092583393129842,0.6919743886957002,0.6334198082831963,0.6442567754043164,0.6979356405585914,0.5891335945980753,0.4108664054019245,0.6890857573917684,0.6961049474710677,0.672480727125536,0.7738128093319351,0.753049621902081,0.7403819616934371,0.7758550900627404,0.6956725727217531,0.5932825522989458,0.7395356111203106,0.6405493919155121,0.7778789718680429,0.7465640006623613,0.7224982061047635
0.7412562012756909,0.6909992912827781,0.7427179305457122,0.6818656980864637,0.8188164422395464,0.7737774627923458,0.6521704464918497,0.6577693125442948,0.646801913536499,0.49670446491849746,0.3895287030474841,0.3984231041814316,0.6586640680368534,0.698148476257973,0.7938695960311835,0.668355776045358,0.735471296952516,0.7741495393338058,0.8057760453579021,0.668169737774628,0.3482104890148831,0.7156537916371367,0.6660524450744153,0.8250797306874558,0.8042700212615168,0.6501417434443656
0.7600188245137001,0.6701108554695672,0.5717946036394059,0.5036498640451789,0.8001987032001673,0.819828487764066,0.6715122359339051,0.6974168583978247,0.6576657603011922,0.4653838109182179,0.4474377745241581,0.4474377745241581,0.6250366032210836,0.6649864045178833,0.4075088893536917,0.6431813428153106,0.786373143693788,0.7382346789374608,0.8014850449696715,0.5605731018615353,0.6600397406400336,0.7041832252666806,0.5759882869692533,0.8009307676218365,0.8086488182388621,0.5300460154779335
0.7792671583283504,0.7893578499767457,0.7543103448275862,0.653644276127832,0.7951049764135274,0.7335891302903461,0.7091555378380174,0.6970633180519566,0.6999202710783337,0.5049581423161252,0.35344827586206895,0.6350574712643677,0.6648478506411534,0.710758421367351,0.5790645139857817,0.706423161251744,0.8103697428742276,0.7684622284233605,0.78574513321374,0.6321672978539632,0.6645820875689322,0.7453740615241513,0.6978855225566407,0.7893578499767457,0.7957610789980731,0.8054448209421301
0.7242529177888932,0.7733743747595229,0.5685840707964601,0.49926253687315636,0.7726369116326792,0.8016865461074774,0.6907785045530332,0.6526548672566372,0.6506669231755804,0.509939720405284,0.38902783121713475,0.38473130691291524,0.41788508400666924,0.6389957676029242,0.736661536488393,0.7900153905348212,0.7029947415672695,0.7300243683468001,0.7719956393484674,0.7104976272925483,0.6298897011671155,0.6929267667051431,0.6059702449660126,0.7726369116326792,0.6689752468898293,0.7733743747595229
0.7557135653050934,0.7333938477054966,0.7214321734745336,0.574957135653051,0.7777811396873424,0.7741401916288452,0.6098537569339385,0.7087140695915278,0.6680584972264245,0.7015733736762481,0.3829551185073121,0.38219868885526975,0.6291477559253656,0.6984568835098336,0.7061623802319718,0.64238023197176,0.7259707513867878,0.7348159354513364,0.8048814926878468,0.8095612708018154,0.6137367624810892,0.7069692385274837,0.5205446293494705,0.7691275844679778,0.8081896116994453,0.6970852244074635
0.7451624792677682,0.7004627638880357,0.7177754571329116,0.698967995577124,0.7608882609496899,0.7802895345741958,0.6258369678727195,0.6851362696316318,0.6427810881094252,0.7085611319286607,0.6340581935827344,0.6340581935827344,0.7919917275835944,0.6813993488543523,0.7248602494010689,0.6770481397301227,0.6708131130085795,0.7427974691320105,0.7774228556217622,0.7345660052828797,0.6243421995618076,0.6853819849704117,0.6359420111800479,0.7608882609496899,0.7719454511947907,0.7501484530171797
0.738495575221239,0.6905113077679449,0.7127826941986234,0.6544739429695182,0.7693706981317602,0.690560471976401,0.6422320550639135,0.6482300884955752,0.645181907571288,0.7108652900688299,0.5966568338249755,0.4052114060963618,0.638102261553589,0.7141101278269419,0.6206981317600787,0.7029990167158309,0.7094886922320551,0.744149459193707,0.7924287118977384,0.6866764995083579,0.6155850540806294,0.7363815142576204,0.5935594886922321,0.774188790560472,0.7932153392330383,0.7691740412979352
0.7510504201680672,0.7958595938375349,0.6909926470588235,0.6587447478991597,0.8097601540616246,0.7979954481792717,0.6892069327731093,0.7356355042016806,0.6698091736694678,0.7216649159663866,0.41314775910364154,0.41314775910364154,0.5114320728291316,0.6903186274509805,0.650954131652661,0.6696953781512606,0.685390406162465,0.7567927170868348,0.7993434873949581,0.7314950980392158,0.6387254901960784,0.7353553921568629,0.6593487394957984,0.8011379551820728,0.6781600140056022,0.4065213585434173
0.7555698894738677,0.7798542589170532,0.5680764269028277,0.6691276454795858,0.8005125344304592,0.7678776890624455,0.7260817265785711,0.7142882047348419,0.6453401206373558,0.5170757644433598,0.5821362574526691,0.4186133677347373,0.6844862452494682,0.7111415222621247,0.7823559150657229,0.7890502423207001,0.7152383110770196,0.7385115581744012,0.7847355392071407,0.6801889752798018,0.6038928210313448,0.718820822147066,0.6799884941250305,0.7794707297514033,0.7619504201387678,0.7227345629510826
0.7241871197818334,0.7678938535766731,0.7123662680931403,0.6190476190476191,0.7634885672330607,0.7924690581078246,0.5228550451017412,0.6461506188378436,0.6595028319697922,0.48952171176840775,0.6069750367107195,0.6104468219005664,0.6239249003566184,0.6957520453115167,0.717442836165303,0.6366058317600167,0.7132368365848543,0.7223201174743026,0.7874659114747221,0.6746591147472205,0.3930249632892805,0.6823998321795678,0.6440843297671491,0.7678938535766731,0.7968743444514368,0.6373505349276274
0.7594004020627568,0.6943798619001835,0.6935757363866795,0.6850362730530549,0.7821781312822306,0.7670745564198933,0.6626343851061971,0.687946857792151,0.6118608513241849,0.7398916178655712,0.41130145966261694,0.424613233108994,0.687824490866183,0.7283803863298663,0.785901582029543,0.7558080587361244,0.7317804387728346,0.7476356961804038,0.786889257931999,0.6798968621623985,0.6482038283366838,0.6893103749672231,0.687081548815663,0.787186434752207,0.8024910409929202,0.7218162748011537
0.7260428202288668,0.6832779623477298,0.7368955334071613,0.7115171650055371,0.7576411960132892,0.6975267626430417,0.7170911775562938,0.691971207087486,0.6212809154669621,0.7305832410483573,0.4164820967146548,0.41806939830195644,0.6670911775562938,0.6998708010335918,0.4006275378368402,0.7194352159468439,0.7619970468807679,0.7569582871908453,0.7791989664082688,0.7722775932078259,0.5901255075673679,0.7075489110372831,0.5805832410483573,0.7576411960132892,0.7642118863049095,0.6985603543743079
0.717923186344239,0.7305737316263633,0.6269796111901376,0.6175533428165008,0.7329729729729729,0.7759791370317686,0.7071787577050734,0.6792508297771456,0.6844950213371266,0.5079089615931721,0.618710289236605,0.6099099099099099,0.565841631104789,0.6768515884305357,0.7207681365576103,0.6242389758179232,0.6596111901375059,0.7044096728307254,0.7250355618776672,0.6795163584637269,0.569018492176387,0.6497392128971077,0.6372119487908962,0.7305737316263633,0.5652441915599811,0.5652441915599811
0.7597235878946793,0.7457391019337922,0.756418660548454,0.5257019556429586,0.7813558396154267,0.8030427182344586,0.7320823773626134,0.7302523762700753,0.6628427837867367,0.7306347645580683,0.39325904075166607,0.39325904075166607,0.6597563640336501,0.7313449142357696,0.7682180705779525,0.693652354419316,0.7493171637714411,0.8103080957063259,0.8104173495028951,0.6803507046869879,0.6280181361302305,0.7383371572162132,0.7141920681743691,0.7813558396154267,0.7342947667431443,0.7760297170326669
0.7366251882380916,0.7024649282713799,0.6945589284298962,0.6413568994214156,0.7935325354680194,0.7140960608702543,0.5437703098993422,0.7171871284774511,0.6698502021082666,0.7070222715384006,0.3778037568360149,0.380003170325751,0.6245343584053261,0.6717325830229056,0.7131647776809068,0.6504121423476262,0.7215859554569232,0.7294523262265198,0.7769477688832528,0.6793413648252358,0.6420504081794405,0.7108068479036221,0.6293096615677262,0.7805936434968693,0.592969802647222,0.6239201077910754
0.7084574151280525,0.6076276930028135,0.5981906307120413,0.5489104762687149,0.7410917828756853,0.7430736686451295,0.661631513010618,0.5733811176603478,0.6295413936867182,0.5070546918321661,0.40255899447536503,0.40255899447536503,0.6093631266558502,0.6676695898626029,0.6199605676613746,0.43598406276313895,0.6865129079295968,0.6971103489351216,0.7306997186338338,0.6321291409089975,0.604290320593128,0.6629664619744922,0.6674642130989299,0.742385656486825,0.7402394693064427,0.5701464336324987
0.7443011482549918,0.7065162056677413,0.7161415615513698,0.6996342176216603,0.7693591266474349,0.6834379772611573,0.549889699643645,0.7080811508946585,0.6873409129475649,0.7119180949148708,0.6097252861210098,0.6134019646661764,0.7467239851424478,0.7102683032599884,0.6820238701284009,0.7885909836529216,0.7709052171125819,0.7723098968644531,0.8218413560344665,0.7701981635462036,0.6486886513188906,0.6975130569225257,0.6925071176725682,0.7693591266474349,0.7229481305503705,0.8014970680845448
0.7446519116177504,0.7223157777860025,0.7315870313483104,0.608988119471483,0.7508975165624191,0.736250416373663,0.39298271586661243,0.6326196380324955,0.6740626966208965,0.7398774936156038,0.6223028239387098,0.6284003849143196,0.7180687664236278,0.7302083718864502,0.6708334875458011,0.7143028979606942,0.7369258669824937,0.747575780006662,0.7802564861763944,0.7628335615677857,0.6375606054998334,0.7104259965209667,0.6715644546430289,0.7508975165624191,0.7846978052481587,0.740044043080795
0.7589377761413845,0.7443022827687776,0.7196612665684831,0.6621502209131076,0.7878221649484536,0.775929675994109,0.35108615611192934,0.6269513991163476,0.650460235640648,0.7200570692194403,0.3716678939617084,0.3716678939617084,0.41505891016200297,0.673610088365243,0.3768225331369661,0.6433634020618557,0.6636966126656848,0.7302374815905743,0.7899760677466863,0.6459131075110456,0.626859351988218,0.718078055964654,0.49260861561119296,0.7823085419734904,0.7854657584683359,0.7815721649484536
0.7526550941185088,0.6595620010254156,0.7328792206840987,0.6473851900681169,0.7833809419175273,0.7997875924705192,0.7424558705046509,0.6540320808613491,0.6981249542225152,0.7053028638394493,0.3698820771991504,0.36913132644839963,0.4200725115359261,0.6882919504870726,0.6610635025269171,0.6561927781439977,0.74121072291804,0.7740423350179447,0.7833809419175273,0.7466490881125027,0.6671793744964477,0.7482421445836079,0.6561195341683147,0.7870431407016774,0.7935984765253059,0.7527466490881124
