NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7286784632552208,0.7030242991505545,0.7259798228234384,0.6835986427091162,0.5955341486187972,0.7282229965156793,0.6482316503837308,0.7089225934276149,0.6688187470109995,0.7038896859556831,0.5955341486187972,0.6079683906082758,0.689462776980711,0.7126346473548769,0.681503495707226,0.6825055225342169,0.6977294983033864,0.7236797157887547,0.6467399968117328,0.6883582701373232,0.6095966842021362,0.7262189428616975,0.6584227186809684,0.7095260868575073,0.7191592083988068,0.7312973970075834
0.7108876198177254,0.6504186250231634,0.7057453546941594,0.6964842236485236,0.6054185407927765,0.7109213119725071,0.6125107393743368,0.7163499604117181,0.61841528949984,0.6892530449284884,0.6054185407927765,0.6054185407927765,0.6694546924748572,0.6895941779956537,0.7198455214703255,0.680960563332828,0.7370327319283705,0.7463149205707452,0.6402351712403768,0.6391865029227944,0.5752219470696248,0.6994701908660569,0.6684060241572749,0.6812806388032547,0.6487213827260322,0.7351164906251579
0.7069955549680256,0.6133731017730555,0.7071070938744484,0.719293752168812,0.6155914866896904,0.713353272634136,0.6527422046697622,0.6928879488408216,0.6912107341738686,0.7135061222466413,0.6082547052894227,0.6279309945965595,0.7012698911049787,0.6963332617281094,0.6741907232678421,0.6918469190475403,0.7044797329675959,0.7396475370557034,0.6657757324388189,0.6028760513574699,0.6003932779219062,0.7171373333113009,0.694412313895269,0.7075160698646662,0.694156187517557,0.6727283242725184
0.7163017673437089,0.685966763386969,0.6808230018464785,0.6704695331047217,0.5883342126088104,0.6814000263782642,0.5914501450804537,0.6814659720390398,0.6999967027169611,0.6669414402532313,0.5883342126088104,0.5883342126088104,0.7143069111052494,0.7002934581904511,0.664501450804537,0.6769486942759166,0.7083058559746768,0.7283368504352413,0.637381297810604,0.6405961487734108,0.421392772355579,0.7014969664996044,0.6785149037193352,0.6688208915853336,0.7123120548667898,0.6864613558427857
0.7179025181060458,0.6934086944263335,0.711453065252251,0.6308569313996722,0.5937197131226981,0.6335618248779714,0.634042009550829,0.6465840807767538,0.6526106186893161,0.7104838851785935,0.5899883698391161,0.5899883698391161,0.7275590759308534,0.7198408782533613,0.709805459127033,0.5888077322948422,0.7370262031049005,0.7422069111349979,0.6408350807943752,0.66575181941532,0.5679483338913461,0.7197968246136496,0.6703333979453383,0.6394562018713987,0.6343636011207245,0.3253141024511445
0.7051001636189459,0.7110811566926931,0.7058504370236611,0.7235136532804326,0.6078994887967649,0.6140373186839272,0.6494400501877803,0.7280831150334445,0.613456598591012,0.724352942173843,0.6472952007935096,0.6012275659774325,0.7360478818552524,0.7236789677594377,0.6224980289427503,0.7108268267249931,0.7372898598641878,0.7121493425570335,0.670023822240308,0.667603448714362,0.6108539552548811,0.7020270098425697,0.6286061870003476,0.691913154793696,0.7210339360953567,0.681138041828802
0.726118878984003,0.6686790206374404,0.7152582732934424,0.6866451947734766,0.5902277445353523,0.678173464403468,0.6744642202955184,0.7034741726706557,0.6239009647087557,0.696681523995604,0.4365841372572963,0.4224569544510929,0.6858743436317012,0.6853095616070338,0.6977195017706681,0.6694117108316034,0.7111979484674564,0.7389027964342412,0.6469272804982293,0.5995161191842716,0.5186149102454513,0.7168534009036512,0.688995909146416,0.6847295152033215,0.7185324825986079,0.7148919281963609
0.7288998835855647,0.6817520372526195,0.7107146754947613,0.661806970314319,0.5937090730500582,0.7029931242724098,0.7260804714784633,0.6624936335855646,0.6941438082072177,0.7376582508731082,0.6195749054132712,0.4110293582654249,0.7163398573923166,0.7073632130384168,0.7346432988940629,0.6660224461583236,0.7085409997089639,0.758740177532014,0.6414117069266589,0.6232128565192083,0.4512605500582072,0.7063536816065192,0.6943257057625145,0.7082044892316648,0.6686736030267753,0.6456908469150174
0.7263228081873294,0.6845746220861373,0.7081136329739167,0.7090787061001395,0.5846412998657671,0.7125222624823435,0.621493933199393,0.684127179091252,0.6368166624261938,0.7042226335968276,0.6293461190900237,0.6187083812214316,0.716079872961283,0.7070037988787605,0.6444451268193823,0.6841842061396197,0.7222431808810241,0.7193172546301575,0.6068730753371177,0.6773146401593249,0.4835630499820146,0.7003886612681061,0.6655758415876329,0.7117414305893087,0.6954667883243699,0.7171151332239583
0.7512429882712902,0.6257808516063234,0.7418408975012749,0.5841088730239673,0.6257808516063234,0.7037703977562467,0.6350076491585925,0.6631979857215705,0.7035313615502294,0.6795321264660887,0.603454869964304,0.35614801121876594,0.7307974247832738,0.7256183069862315,0.6973482916879143,0.6751657317695055,0.7186862570117287,0.757091407445181,0.6774764150943396,0.7034516828148905,0.4490693523712391,0.7333471443141255,0.6926631820499746,0.7267019377868434,0.7271162672106067,0.7224949005609383
0.7385746515547391,0.5888568855280406,0.6921910808714031,0.7288681213829018,0.5888568855280406,0.7186443851936402,0.6945095906046851,0.6997708242302102,0.71427934475348,0.731075164302084,0.40569015792618224,0.40064739925629345,0.6204956260422148,0.7182698566982638,0.6599950062867282,0.7106678199766365,0.7168386228052185,0.7418116478362062,0.6287129595776746,0.6648817114168769,0.43114471959408246,0.7124468303296743,0.5610392274012181,0.7171106018316227,0.6136738570192881,0.6875540614048385
0.7165178571428572,0.6975618131868131,0.6822458791208792,0.7195570054945055,0.5866929945054945,0.6490728021978022,0.7053056318681318,0.6932520604395604,0.626253434065934,0.7020776098901099,0.586092032967033,0.5825206043956044,0.6859031593406595,0.6973214285714286,0.6500171703296702,0.6223729395604396,0.7144574175824177,0.7343063186813188,0.628811813186813,0.6022149725274726,0.6034512362637363,0.6999828296703297,0.6408825549450549,0.6891655219780219,0.4788633241758241,0.6978365384615384
0.712467824967825,0.6931628056628056,0.705083655083655,0.6868725868725869,0.6179697554697554,0.6893661518661518,0.6422136422136422,0.6921814671814672,0.6752413127413127,0.6839607464607464,0.6179697554697554,0.6179697554697554,0.7285231660231659,0.6898326898326897,0.7043758043758044,0.7217664092664091,0.7289092664092665,0.7249999999999999,0.6688706563706563,0.603957528957529,0.5350225225225225,0.6960585585585586,0.6749195624195623,0.6878861003861003,0.7161518661518661,0.6918597168597168
0.6957360283459495,0.69459655339024,0.680129650507328,0.6814623933000483,0.5885649863101949,0.6919673055242389,0.6923578676115316,0.646472861974553,0.6165767434369464,0.7116886777258818,0.5885649863101949,0.5885649863101949,0.7289942019648897,0.6854042518924142,0.6846472861974553,0.6765783540022547,0.6872644548236431,0.7167861169270413,0.6150708648735705,0.6433000483169591,0.5589507167015623,0.7002576904493477,0.655544371074247,0.7096472861974553,0.6618899983894347,0.7299404090835884
0.7226829391126256,0.6808113280397522,0.6960877301952357,0.6989541540062785,0.6161887894710336,0.6897505413889774,0.48011549631519745,0.7306484916651277,0.6708438953146771,0.6683509879299636,0.5932070372173446,0.5932070372173446,0.7093076935990196,0.6991178297436587,0.6723001896959828,0.6818857123671709,0.7326000100723531,0.7400157800198089,0.664074434689184,0.6316120801087814,0.4035949906830735,0.7014974231563397,0.6854026423139552,0.6757667578774195,0.7286969732579026,0.7093034967852406
0.7274616292798111,0.7375253837072019,0.7125997638724911,0.735948051948052,0.6495584415584416,0.6986635182998819,0.7127744982290436,0.6726375442739079,0.6756269185360094,0.6657851239669421,0.6243400236127509,0.6495584415584416,0.7280755608028334,0.6966469893742621,0.6969114521841795,0.6743187721369539,0.7291711924439197,0.7516410861865408,0.7053884297520662,0.5344840613931523,0.6158158205430933,0.7192443919716647,0.6974876033057852,0.7219268004722551,0.66271546635183,0.304543093270366
0.6894917127997252,0.6784449041465315,0.6778628319695815,0.6992236245927589,0.5678428153868058,0.7005510841617741,0.5065996097185116,0.6699692632390013,0.662996959824457,0.6478756459326137,0.6495967370457534,0.5678428153868058,0.719269520355776,0.6817614592842607,0.671493538580079,0.5678428153868058,0.6912504920394301,0.67736032361538,0.6101582063801811,0.6314143097628998,0.6243582549559887,0.6779423957923301,0.6299779733838076,0.6923308850009632,0.6830302928786192,0.7193742095962345
0.6980428704566635,0.6320729596591665,0.6754093995473306,0.6777226734123285,0.5691818665956597,0.5691818665956597,0.7089601917188124,0.6044800958594062,0.6299593928904273,0.6846791372653442,0.5691818665956597,0.5691818665956597,0.7134203168685928,0.7004726401278124,0.6813174011449873,0.7034349620556517,0.6772067634136599,0.7277992277992278,0.5836107043003596,0.649447477033684,0.6658068166688856,0.7182465716948475,0.6720476634269739,0.7041006523765145,0.7050326188257223,0.6998901610970576
0.6997980562918087,0.6786294648491733,0.6781482708569986,0.6420981635744035,0.5768253817998233,0.666875709958349,0.6489571500694181,0.6586520257478228,0.587068503092263,0.6598274012369052,0.577377571626909,0.5690316168118137,0.7029139846017922,0.670058689890193,0.6450799886406663,0.6269366086078505,0.6976839580966805,0.7054816672977406,0.6337245992679541,0.643660071942446,0.47544332954688884,0.6884860532626529,0.6393451028650763,0.6859459800580588,0.6624108607850561,0.7060299129117757
0.7265801354401805,0.7024662924775792,0.698523580013422,0.6747452870477701,0.6085046671954121,0.7069885913001037,0.6991260447806722,0.7125099139771826,0.658044048563236,0.7092611799158075,0.42555365749496676,0.43513208468061737,0.7153544628149595,0.707415654932585,0.6753096211335489,0.6696205234579953,0.7041059117808554,0.7468351534378623,0.6670352632542249,0.6535370020133,0.4796077115490207,0.7281892501982795,0.6999649197730462,0.7334055274235861,0.6954426209505216,0.7233237752425111
0.7366116551858867,0.6854577730967528,0.713831296238098,0.7137548520805552,0.6091834914594889,0.6542855444098087,0.7393806324479967,0.6978926893904003,0.6091834914594889,0.6967120518461265,0.6227735639115627,0.6227735639115627,0.6860098697901184,0.7129989043004086,0.7188638699430066,0.6446196053782711,0.7171693577841387,0.7467022839815516,0.664541802213483,0.6153032709605633,0.5328794815387359,0.7008782584322153,0.6639090144649333,0.7239006905455565,0.6814741831092388,0.29253480332617027
0.7188995215311005,0.5941581533686796,0.709491788439157,0.6636169662485453,0.5947562394930815,0.7126600284495023,0.6984999353420405,0.6957034785982155,0.6471615155825683,0.4907862407862408,0.6463371266002844,0.5947562394930815,0.7054506659769818,0.7041575067890857,0.6427971033234191,0.7036402431139273,0.6927453769559033,0.7570477175740333,0.6370587094271305,0.6132322513901463,0.6284915298073194,0.7241853097116255,0.6864735548946076,0.7115123496702445,0.7126438639596534,0.6972875986033881
0.7308718861209963,0.7248353312105887,0.6943598988574641,0.6796450646188424,0.6391373228444778,0.6993741025160767,0.5439142785790098,0.6619568271211836,0.7034283885871262,0.7058437909720922,0.48525394892926266,0.41111007055004056,0.7155561278641444,0.7142099019791471,0.7171794031341698,0.6410415496035462,0.7182524817381533,0.7153454142473622,0.6580117999625398,0.6391373228444778,0.6755517575076482,0.7088757257913466,0.6735070550040582,0.7102726790285322,0.7468314915402385,0.7000803833426983
0.7181796229682921,0.6121727617905675,0.7078753663735678,0.705277444710898,0.5622876698641087,0.5622876698641087,0.7072966626698641,0.6463953836930455,0.5995412003730349,0.6599553690381029,0.632052691180389,0.5622876698641087,0.6837529976019184,0.698128996802558,0.7286878830269118,0.6252123301358913,0.721310451638689,0.7224803490540901,0.6234845456967758,0.5890246136424194,0.6926708633093526,0.707933653077538,0.6572575273114841,0.6626448840927258,0.6882119304556354,0.6934535704769518
0.7427472858866103,0.7187952352231605,0.7322791013269,0.6915900180940893,0.6090922798552473,0.7482886007237635,0.6897353739445115,0.7331008745476477,0.683651236429433,0.7418765078407721,0.5933994270205066,0.39333157418576603,0.6966940591073583,0.7266284680337757,0.7126470144752713,0.7229003317249698,0.7399577804583837,0.7496004221954162,0.6632576899879372,0.626240199034982,0.5349442098914354,0.7315063329312426,0.6771109770808202,0.7231151990349819,0.7311293727382387,0.7210909227985526
0.7494664140626873,0.5878118579981934,0.7164120642381512,0.7009160891148469,0.5866367698665835,0.6964355660007834,0.7106925026179685,0.677698106269535,0.6493441089714381,0.6738011303228695,0.5866367698665835,0.5866367698665835,0.6692526599358897,0.7109363134207854,0.6876503833025572,0.7234266209421489,0.730481146630215,0.7523401840172027,0.6336362982325715,0.6692526599358897,0.5765485982877288,0.7452896552275434,0.6535408522986162,0.6918870956138037,0.665387659176479,0.7416724621693566
0.7221909321317939,0.6834694452266967,0.6811725570261897,0.6357012109264996,0.6059824697268376,0.6059824697268376,0.7073007603491974,0.6693361025063365,0.6794124894395944,0.6874647986482681,0.6059824697268376,0.6059824697268376,0.6925601943114617,0.6952706983948185,0.6827126161644608,0.6059824697268376,0.7192780202759786,0.7339481836102506,0.6446687552802027,0.6731378484933822,0.4506653055477331,0.7152826668544071,0.7015277386651646,0.6362204308645453,0.7053206843142776,0.7176499577583779
0.7412230458221024,0.5953672506738544,0.7147742587601078,0.7262466307277629,0.5953672506738544,0.7174359838274933,0.6449460916442049,0.594777628032345,0.6025101078167115,0.7338443396226415,0.5953672506738544,0.5953672506738544,0.6428739892183288,0.7033524258760108,0.6358995956873316,0.6475235849056603,0.733254716981132,0.7509602425876012,0.6400269541778976,0.6275438005390837,0.5965801886792453,0.7255390835579515,0.6660208894878706,0.685512129380054,0.6894036388140161,0.28859501347708894
0.7094775659741943,0.6815600227180009,0.7204605994672468,0.7015102670964954,0.6381078465095071,0.7281719208709634,0.6503787666685331,0.6709329578997049,0.7071217732839511,0.5774771820079833,0.6418235195302813,0.6418235195302813,0.6624617033701035,0.6983745430402125,0.622101255089552,0.6674412651686651,0.720900560750654,0.7687523497932182,0.6881594419691066,0.4793258193278991,0.6233971410515875,0.7300797529817376,0.6452632168369183,0.7159969922646808,0.7120253417699243,0.7225244178512291
0.7542289348171702,0.6316613672496025,0.7309141494435611,0.6891335453100159,0.6394435612082672,0.7072496025437202,0.6958903020667726,0.6987440381558028,0.6949443561208267,0.7175675675675676,0.6243163751987282,0.37375993640699523,0.7364944356120826,0.7216057233704292,0.7046820349761527,0.7239268680445152,0.7432670906200317,0.7442130365659778,0.6685214626391097,0.6529650238473768,0.45719395866454693,0.7256915739268681,0.6992050874403816,0.7198092209856916,0.7049841017488077,0.6517806041335453
0.724912853549839,0.7062701319331068,0.6891585403521159,0.6401359043374664,0.5927944226271897,0.5966112165203195,0.6699907337951727,0.6875435732250805,0.6128050125755636,0.7015355425142302,0.5927944226271897,0.5927944226271897,0.7101045757401931,0.7010942946653136,0.663301416405595,0.5927944226271897,0.7128667872744121,0.7427304416890967,0.6502846048625512,0.6133830472576446,0.6626880818956007,0.7014517054229361,0.6709350041918546,0.7338216476194678,0.6971583638529761,0.6316595331597759
0.731601984242778,0.5956132671919073,0.7330463962649547,0.6796615115261162,0.5956132671919073,0.7373407256103492,0.7203287617935998,0.6534335181402586,0.696965275751386,0.7343643614434394,0.5956132671919073,0.5956132671919073,0.6789563272055248,0.7104756346658887,0.6761064098823072,0.6727166618033265,0.7095029666374867,0.729039003987939,0.6695798074117304,0.6759264662970528,0.4860616671530007,0.7236261064098823,0.6860470771325747,0.7281733294426612,0.7253769088610057,0.7082384982005642
0.7469952849086259,0.6920744861166753,0.7181962464174552,0.6433595796480631,0.6020871213288544,0.727591759376252,0.7126221147030725,0.720053006255971,0.663213812444143,0.7242133809978736,0.6020871213288544,0.6020871213288544,0.7025062405621129,0.7123447563869456,0.6862461092791765,0.6851906067983606,0.735573515362569,0.7333122746463681,0.6537335511109741,0.589663780085673,0.44225939166076,0.7018706277543223,0.6167948164812475,0.6207895466732412,0.65174196431323,0.57516025147154
0.7023388300980329,0.6380088294488087,0.7088959942868274,0.6286031941829514,0.5896091670453808,0.7203548010127897,0.6328556125430111,0.6619489709796792,0.6558219178082192,0.6487859507888074,0.5896091670453808,0.5896091670453808,0.6756476011166656,0.6798837888722976,0.6495406738946958,0.6256979159903916,0.7098941764591313,0.7263114328377589,0.6347951697721224,0.5930338245796274,0.4740797247289489,0.7057797182367072,0.6470573914172564,0.6723852496266961,0.6660147373888203,0.6344299811724988
0.7359321610134179,0.7051337611467623,0.7044170347528961,0.7025252104342028,0.6055546295524628,0.7012834402866905,0.49672056004667053,0.6395241270105843,0.6620051670972582,0.7004208684057004,0.6055546295524628,0.6055546295524628,0.6796608050670889,0.7292774397866488,0.6365447120593383,0.6965788815734645,0.7106925577131428,0.7244853737811483,0.6295816318026503,0.6919326610550879,0.6742103508625719,0.71037169764147,0.7154054504542045,0.7397533127760648,0.6629302441870156,0.6899824985415451
0.6971704408951371,0.5582061663033323,0.6960893357654491,0.6799083507585532,0.5582061663033323,0.5619655647995729,0.6848467322151532,0.683489789562664,0.5968100725185745,0.6866886150286959,0.5506873693108512,0.45015793922676517,0.6916714864083285,0.6855452240067625,0.635565244472127,0.6880500066734885,0.7096632112826444,0.6820305200872003,0.6079147573074699,0.6519553321172754,0.611994483249544,0.6917070783467544,0.6611469502157761,0.6724206967121947,0.6650442674734173,0.6376518218623481
0.6977281105990784,0.6927373271889401,0.6996589861751151,0.7267188940092166,0.5835437788018433,0.6817511520737328,0.6660414746543779,0.5875760368663594,0.6482857142857142,0.6805760368663596,0.5835437788018433,0.5824009216589862,0.7053410138248848,0.6765529953917051,0.5574930875576037,0.6438525345622119,0.6734377880184332,0.7231935483870968,0.644188940092166,0.6557465437788017,0.45393548387096777,0.6894470046082949,0.6722718894009216,0.672963133640553,0.6595069124423963,0.594041474654378
0.7256675567423231,0.6005006675567424,0.6980473965287051,0.5932076101468624,0.5962116154873165,0.7138851802403204,0.4837783711615487,0.646995994659546,0.6129672897196261,0.6768190921228305,0.5962116154873165,0.5962116154873165,0.7338117489986649,0.7098297730307076,0.5930740987983978,0.6675734312416556,0.7185080106809079,0.7124332443257676,0.6111481975967957,0.5920060080106808,0.4401535380507343,0.7032877169559413,0.6694092122830441,0.7100801068090788,0.6951602136181575,0.7237817089452603
0.7550278134360291,0.6052325936793203,0.7256556024206858,0.723485543126108,0.6052325936793203,0.6052325936793203,0.7179228559202886,0.7060945045540682,0.627177700348432,0.7211015343236138,0.6052325936793203,0.6325875664771685,0.7369337979094077,0.7255027813436028,0.7493123051531266,0.6751635185524788,0.7253805244819365,0.7651445687389206,0.6520264074821199,0.6089919921755609,0.5958799437618436,0.7279784827923468,0.7096705177578091,0.7163029525032092,0.7366892841860749,0.6967112904211749
0.7648334670350893,0.7391181626407584,0.7186964573986591,0.7199245327866418,0.6280714264491783,0.678848382208753,0.6787988630398828,0.746432143882897,0.7066632993631835,0.7648978419546208,0.6267195531390202,0.5847025383525963,0.6409166988541264,0.7266640916698853,0.6886333699775182,0.6975517722910539,0.7476651711877668,0.7550583831000981,0.6906537520674253,0.7404254686989333,0.47179388141149436,0.7161660278693881,0.669310990284339,0.7521615117211872,0.7496261302750296,0.2802933515563875
0.7001430288258096,0.6881209905380932,0.6702889351546235,0.6662900523028487,0.5737233196228779,0.5737233196228779,0.6027987948340358,0.6556983022732273,0.6686005179505409,0.6698615413260212,0.44688044821340916,0.5737233196228779,0.7000414698962406,0.685823219756597,0.6974517171922341,0.6989031635606561,0.6802628683627008,0.7152837725757036,0.6226704920530137,0.6914301189932126,0.5172734812708408,0.6966857935984022,0.6978452580443136,0.6030315340476311,0.67419472232096,0.6863521725147684
