NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6401025140346596,0.5877471320478398,0.6512539663168172,0.6664937759336099,0.6437027092994875,0.6147791066634123,0.6532371247254088,0.6221930680986087,0.6751891628020502,0.5770990969001709,0.5688461069074934,0.5042409079814498,0.5928880888454968,0.5914541127654381,0.6601781791554796,0.6436874542348059,0.6322919209177448,0.6520777398096168,0.6384092018550158,0.48613314620453985,0.6062362704417866,0.6506742738589212,0.6153282889919451,0.6469978032706859,0.6522913107151574,0.6109805955577251
0.6329974332160851,0.6508540102037583,0.6413315587666761,0.6394936147289033,0.6223500332731249,0.6455778432677377,0.5625930855277752,0.6689244858509997,0.6485645023291187,0.4846864404094179,0.4188848749881168,0.5731374972272396,0.5284247552048674,0.5883163798840194,0.5764489653642616,0.6192286972779415,0.5760607789080077,0.6685442215673227,0.6471543556104826,0.4627657888899452,0.6450945907405647,0.6749453370092214,0.6271429476819724,0.6498241277687993,0.636697087809361,0.6583800741515353
0.6323529411764706,0.66859243697479,0.6591386554621848,0.569327731092437,0.6207983193277311,0.6769957983193279,0.5756302521008403,0.6039915966386555,0.6418067226890756,0.5730042016806723,0.5262605042016807,0.5183823529411764,0.5887605042016807,0.5882352941176471,0.5740546218487395,0.6186974789915967,0.5745798319327732,0.6428571428571428,0.6381302521008404,0.620798319327731,0.5630252100840336,0.6334033613445379,0.5782563025210085,0.48476890756302526,0.6544117647058822,0.5730042016806722
0.606997631708298,0.5593338993401552,0.6428422479407779,0.5627448351877504,0.6128215440070304,0.6454563057628432,0.5884758032083649,0.5636757674605657,0.6364746711947213,0.5700507916648048,0.5650237573916023,0.5650237573916023,0.5964147936309337,0.5867852302009324,0.5720616053740858,0.5816092467640794,0.5782206532910318,0.6249311110118116,0.6392972578458973,0.623895914324441,0.4189046278505145,0.6428422479407779,0.6082934894320569,0.6330860777216736,0.6468564279011574,0.6025217093406021
0.6456859751347647,0.6707147976194187,0.5968045991337675,0.643442495248185,0.6365796279562521,0.6334870532514878,0.6254245474090924,0.5500732246907425,0.6818231390022746,0.5915308634281619,0.4550135543576481,0.60999283332814,0.5989779702738914,0.5943819524506901,0.6628548281556726,0.6486383323466177,0.6111924718786028,0.6613435951765183,0.6792446951048515,0.6116442838002056,0.6493082603683047,0.6731140747203441,0.6571682298320507,0.651193406661889,0.6565684105568192,0.5591795718692549
0.6494049221016118,0.6868215663407196,0.6885036332645555,0.6126910080440178,0.5874226249215035,0.6929816692084568,0.624420621392901,0.6163691277174727,0.636277324242696,0.6004007057205227,0.6017164558476122,0.5280793038485692,0.6374958882808529,0.6122499327173231,0.6182306151131844,0.6228656439699769,0.6195538410932688,0.6431401572919471,0.6348793397326635,0.6240318770371699,0.6281211686253401,0.6686178642983165,0.6322926945964535,0.6605140396519243,0.6359184832989445,0.42158577793726265
0.6618682684341343,0.5671973014557936,0.7076577109717126,0.6405491774174459,0.6498254231269972,0.6705379334832524,0.5983104509409398,0.591297786720322,0.7206770031956444,0.5580542075985323,0.5169250798911114,0.5155047934666824,0.5805716652858326,0.5934726003077287,0.6584063202745886,0.675834418274352,0.556338028169014,0.6794147236359331,0.6818854302284294,0.67311220262753,0.3740383477334596,0.6687921647532252,0.630059770387028,0.6781275890637946,0.5736329743164872,0.5904544916558172
0.6310285308153111,0.6438724743628795,0.6530104579145091,0.5973195248248553,0.6196060513757742,0.6635191389988832,0.6039699461874302,0.6000101533150574,0.651842826682912,0.5734084678647577,0.5620367550005076,0.5283785155853387,0.5684333434866484,0.5875723423697837,0.49197888110468074,0.626307239313636,0.5788912579957356,0.63168849629404,0.6261549395877755,0.4482180932074322,0.5811757538836431,0.6477307340846786,0.5881815412732257,0.4539547162148442,0.6098588689207025,0.45497004772058075
0.6484071484071484,0.5677933177933178,0.6714257964257964,0.6054778554778555,0.625,0.6447163947163947,0.5341880341880341,0.608974358974359,0.6151903651903652,0.5322455322455323,0.5807109557109557,0.4715423465423465,0.6474358974358975,0.5597319347319346,0.6695804195804196,0.6069347319347319,0.5374902874902875,0.6612276612276612,0.662004662004662,0.4266705516705517,0.5810023310023311,0.6445221445221446,0.6303418803418803,0.6586052836052836,0.6756021756021756,0.4404623154623154
0.6181773734739836,0.4867844020386394,0.6430825530401801,0.6863073367310656,0.5694411520682707,0.6125400023705108,0.6055469953775039,0.6381933744221879,0.6653135000592628,0.5861606613725258,0.6409490932796018,0.6409490932796018,0.5753748370273795,0.5804640274979258,0.49062166646912403,0.6640541661728102,0.5891460234680573,0.6445567144719687,0.6401045987910395,0.5978428351309707,0.6286594761171032,0.6549351072656158,0.6628837264430485,0.6465790565366837,0.584486488088183,0.36317707716012804
0.6331498857211595,0.6636743654517021,0.6434424996992661,0.6214663779622278,0.6223159509202454,0.6558853602790811,0.5854910982798027,0.6350670636352701,0.6118504150126308,0.5759202453987731,0.601933718272585,0.6227294598821123,0.514630698905329,0.5965581017683147,0.6222933958859617,0.6658922771562612,0.6072191146397209,0.6141585468543246,0.6581483820522073,0.6581483820522073,0.6039787080476362,0.6350219535667028,0.6090911824852641,0.6456604114038254,0.6280374112835317,0.6292779381691327
0.6373003292281428,0.6050634069015973,0.5613034995732228,0.614833556883307,0.581712596024875,0.6615123155712719,0.6574503109376906,0.67905590781612,0.6620381660773076,0.5811867455188392,0.4114742104621388,0.4317537495427387,0.6330859041580295,0.6099789659797585,0.6070220095110354,0.617196073649555,0.5981511401048653,0.6661001707108888,0.46440220704792096,0.46452414339714676,0.6009556761370565,0.6648198390440189,0.6430389586635776,0.6708023411779052,0.6209227533227656,0.627789293988538
0.6391995614035088,0.6526315789473683,0.6968201754385965,0.5852521929824561,0.6359649122807017,0.6287828947368421,0.5955592105263159,0.5277412280701754,0.4504385964912281,0.4917763157894737,0.4574013157894737,0.4648574561403509,0.5836074561403509,0.5959978070175438,0.6206688596491229,0.5858004385964913,0.5727521929824562,0.658607456140351,0.6480811403508772,0.455811403508772,0.6353070175438597,0.6415570175438596,0.634923245614035,0.6228070175438597,0.6389802631578947,0.6236293859649124
0.6543002064817308,0.5994478858066253,0.6967860669719005,0.6043854924140407,0.6239114821797289,0.6965167429751324,0.6196022982314391,0.5831537840021546,0.6455696202531644,0.5894828979262051,0.5449097764610827,0.5449097764610827,0.4820899542149205,0.6109614866684622,0.6438414579405691,0.6411706616392854,0.6079764790376156,0.672524463596373,0.43170392315288625,0.4342849447885807,0.6313627794236467,0.6566119041206571,0.6045650417452195,0.6723449142651944,0.42681120387826554,0.6468489092378131
0.6079222011385199,0.6462523719165085,0.6460784313725491,0.5761543327008223,0.6139231499051234,0.64867963314358,0.5853178368121441,0.514168247944339,0.6044512966476913,0.5472011385199241,0.4400774826059456,0.4400774826059456,0.5880850727387729,0.5822896900695763,0.5922833649588868,0.6223513598987982,0.5270714737507906,0.6237033523086654,0.6160262492093611,0.4634250474383302,0.5819813409234662,0.6382036685642,0.5914848197343454,0.6261701454775458,0.6393500948766603,0.42842346616065785
0.6369047619047619,0.42037231559290383,0.6774918300653594,0.5817577030812324,0.6156921101774043,0.6910597572362278,0.5930497198879551,0.6474381419234361,0.6253501400560223,0.5502742763772175,0.4603466386554622,0.4613970588235295,0.6273342670401494,0.5727707749766574,0.6058298319327732,0.6321195144724557,0.6023576097105509,0.6374883286647992,0.6376342203548087,0.662202380952381,0.6254668534080299,0.6605100373482726,0.6223739495798319,0.4321603641456582,0.44003851540616246,0.4280753968253968
0.6209401094154909,0.5476173337172473,0.6660883961992514,0.6258422113446589,0.5691980996256838,0.6525914195220271,0.5848761877339476,0.5687446012093291,0.5917434494673193,0.5,0.5620716959401094,0.47071695940109415,0.56553412035704,0.565303771955082,0.5764540742873596,0.6069104520587388,0.5922761301468471,0.6417434494673193,0.6714727900950187,0.6298373164411173,0.6282680679527786,0.6589835876763604,0.6015548517132163,0.644550820616182,0.610704002303484,0.5777929743737402
0.6018343532517398,0.5242005639548836,0.646410787137029,0.5860856131509479,0.5611501079913607,0.6382364410847132,0.5764863810895129,0.6442809575233981,0.5891903647708183,0.5318799496040316,0.5645548356131509,0.5576103911687065,0.5720467362610991,0.5706668466522679,0.5790736741060715,0.6243625509959203,0.591567674586033,0.6301445884329254,0.6312245020398368,0.5947399208063354,0.5923326133909287,0.6025992920566354,0.580221082313415,0.6420086393088553,0.5872780177585794,0.5950398968082553
0.608658083470146,0.626400529969181,0.6462599729254875,0.5824116478009158,0.6162691897808115,0.5918733258446384,0.5714306287623492,0.5495982027132117,0.6590843630288892,0.572568334341427,0.4857426769204182,0.4751792966387281,0.5711786053745788,0.5593551081540367,0.5817347849880469,0.6363878567931104,0.5552723292721564,0.6520565108442062,0.6259252858665285,0.4690443273135747,0.6118263774878309,0.5923053659379589,0.6109406952965235,0.4558671044672946,0.6589835536737809,0.5762838791439846
0.6567481884057971,0.6758152173913043,0.6653079710144928,0.6288949275362319,0.6060235507246376,0.588677536231884,0.4905797101449275,0.6911684782608697,0.7240942028985508,0.5783967391304348,0.5610507246376811,0.5620923913043478,0.6385416666666666,0.6042572463768116,0.6280797101449275,0.6187952898550725,0.5371829710144927,0.6672101449275363,0.685643115942029,0.6780797101449276,0.5948822463768115,0.6610507246376812,0.6150815217391304,0.6668478260869566,0.691213768115942,0.3773550724637681
0.648834081395173,0.6508666938689154,0.59119553883121,0.6326034063260341,0.5686478971150504,0.6708527904973477,0.5786447235193664,0.595351437941092,0.6251303441084463,0.5556059300902209,0.45637061552643904,0.43092895679376164,0.5691390488280365,0.6088996690393071,0.6521512445028789,0.6747668918408366,0.6078115790905382,0.6803811337292772,0.4440540418007889,0.6190929561288178,0.6399555696604252,0.6699762735941727,0.6399026763990269,0.6729231838720889,0.5976862976228258,0.6726964984660955
0.6308860073913598,0.5676452784503632,0.6871734420797757,0.6275009557792788,0.5736427934242385,0.6469430992736077,0.6064658468204409,0.6417500318593092,0.6275009557792788,0.5563272588250285,0.5699471135465782,0.5036239964317574,0.4305307760927743,0.6064817764750859,0.5994806932585701,0.6157846947878169,0.6525901618452912,0.6427456352746272,0.618436982286224,0.4220800943035555,0.6335223652351217,0.6758952465910539,0.6137297693386008,0.6454058876003568,0.6271266088951192,0.6064817764750859
0.6285668715926227,0.5420049878204385,0.6369040714534276,0.6285233731585663,0.6199396821714419,0.6350336387890035,0.5768762324556316,0.6344826586242895,0.6213316320612459,0.5506031782855818,0.3872810578819162,0.5135425124695511,0.46673819742489264,0.5807185941306113,0.602902795499362,0.5759047674283726,0.45441364110892,0.6616691799095232,0.6006553764064494,0.5918831922050806,0.41117619765688435,0.6316987588446815,0.6074991300313188,0.6335256930750492,0.6090650736573484,0.5770937246259135
0.6375253549695741,0.6997971602434078,0.6744421906693712,0.647870182555781,0.6286004056795131,0.6914807302231238,0.5764705882352941,0.6091277890466532,0.6342799188640973,0.5793103448275863,0.5709939148073022,0.5389452332657201,0.5878296146044625,0.6156186612576064,0.5807302231237322,0.6168356997971602,0.6158215010141987,0.6592292089249492,0.6655172413793103,0.6367139959432049,0.6503042596348884,0.6586206896551725,0.6474645030425964,0.6657200811359025,0.5730223123732252,0.3462474645030426
0.652949106353371,0.6719599344804094,0.6785553799991302,0.6922536129995507,0.6645962282748924,0.6739675591053387,0.5654978474205284,0.6284589850261644,0.668415788481888,0.5833562845173729,0.520887993390059,0.520887993390059,0.5458709611955876,0.6063968573789266,0.6544928754692914,0.6827228318378824,0.5950903793468335,0.6816066795193296,0.6216026207836258,0.4600214533172916,0.6204719729804167,0.6645962282748924,0.6312711090495311,0.6724237899894183,0.6627045675272153,0.5160682447417629
0.6196109936575053,0.6584355179704018,0.6491501057082453,0.5986131078224102,0.5829260042283299,0.5603467230443975,0.5254038054968287,0.579754756871036,0.6342663847780127,0.529860465116279,0.4991289640591966,0.5029006342494715,0.5169809725158562,0.5801268498942918,0.6562959830866807,0.620524312896406,0.5586131078224101,0.6302663847780128,0.6284482029598308,0.5895560253699789,0.6098942917547568,0.6236109936575053,0.6147822410147992,0.648093023255814,0.5750105708245243,0.5823255813953488
0.6324786324786325,0.650422989708704,0.6645081109366824,0.6336342229199372,0.6240188383045526,0.6702424559567417,0.6050933193790337,0.5857099249956393,0.6588173731030875,0.6021716378859236,0.5487964416535845,0.5487964416535845,0.618393511250654,0.5649529042386185,0.588587999302285,0.6625021803593232,0.5428004535147392,0.676391069248212,0.6465637537066109,0.483451072736787,0.5564713064713065,0.6558956916099774,0.616801848944706,0.6457570207570207,0.6618262689691261,0.6192438513867086
0.645051048131095,0.6534732748019562,0.6479609345954759,0.6359496096319388,0.6102539537278004,0.6446649698286957,0.5816269625647038,0.5665770583693197,0.63891669288186,0.5706380301427059,0.5737552549546715,0.5039108302113422,0.5190536791832299,0.602453742099694,0.6199988560642892,0.6006234449623931,0.4489518689049675,0.6621743358023279,0.4534561157662939,0.6513140961477965,0.6555466582778048,0.6480538793719793,0.6074155632453455,0.6464595189750336,0.4825335316155232,0.40423113221036977
0.6417021276595746,0.5373758865248227,0.6700709219858155,0.5997872340425532,0.5854609929078014,0.6615602836879433,0.5734751773049646,0.5870921985815603,0.6707801418439716,0.5846808510638298,0.5122695035460993,0.5529787234042554,0.5850354609929078,0.6064539007092198,0.6146808510638299,0.6379432624113475,0.5907801418439717,0.6660992907801419,0.6710638297872341,0.6185815602836879,0.5956028368794326,0.6481560283687943,0.6395035460992908,0.6684397163120567,0.6129078014184397,0.6126950354609928
0.6361154110767113,0.6914559683522532,0.6075564728815503,0.6294074647402821,0.6359649122807017,0.682848870542369,0.4318240454076367,0.5825020066506135,0.6143289187019837,0.6012498566678134,0.5702829377364981,0.5366858731796812,0.5448199747735352,0.5771198830409358,0.5968352253181974,0.5835268317853457,0.5531117417727325,0.673066448801743,0.6360365783740396,0.5596906891411536,0.6632625272331155,0.6828273707143677,0.6478614837747965,0.6489723082215343,0.6460268317853458,0.6153322440087146
0.6522032659804294,0.6575009531071293,0.6668572880925149,0.6054692464099632,0.6245393315541999,0.6781277798957936,0.5430407294446563,0.6184315033676453,0.6244519634006862,0.5621981827424068,0.49739484051340704,0.49739484051340704,0.5814588893124921,0.5763359384928199,0.5615071800737069,0.6060490532469184,0.6128637692209938,0.6460557249968228,0.6791523700597281,0.6109496124031008,0.5059013216418858,0.6786202185792349,0.6450311348328883,0.6587955902910154,0.6065891472868217,0.5394904053882323
0.6403337034656069,0.6543159371164748,0.6841213254631524,0.6643825609257202,0.6082344690549938,0.6217053357489334,0.6055169189410321,0.6980597276605692,0.6768014727368359,0.6007977324528081,0.4165741335982701,0.5676757641283385,0.5871077084916135,0.5797878557652972,0.6471860206884461,0.6274472561510139,0.5266933551516568,0.6380398574016715,0.644702238326223,0.5301852609432529,0.5734907369528373,0.6200251300333119,0.6025071591373969,0.6373093331774882,0.5979925194319444,0.607796154520484
0.6477124183006535,0.6459694989106755,0.6586056644880174,0.6666666666666667,0.6115468409586057,0.6557734204793029,0.5790849673202614,0.666230936819172,0.659041394335512,0.5625272331154684,0.5901960784313725,0.49825708061002183,0.6305010893246188,0.5989106753812636,0.6581699346405229,0.6492374727668845,0.6228758169934641,0.6631808278867103,0.6091503267973857,0.5973856209150327,0.611764705882353,0.6492374727668846,0.6387799564270152,0.610239651416122,0.40784313725490196,0.6370370370370371
0.6516163648558014,0.6619785378940308,0.6649362843729041,0.6052045606975184,0.6231924882629108,0.6259289067739773,0.636559356136821,0.6291079812206573,0.6687323943661972,0.6107042253521128,0.47789403085177734,0.5829040912139504,0.6033735747820255,0.6230717639168344,0.6138229376257546,0.596076458752515,0.5275452716297787,0.6653252850435949,0.6262508383635144,0.6195439302481556,0.5740643863179075,0.6538095238095238,0.6086586183769281,0.6622937625754527,0.5852045606975184,0.6111804158283032
0.6173921565882139,0.6709603349061226,0.6663749772482254,0.6152779916833513,0.6110496618736262,0.6568612351763438,0.6581353345560954,0.6423911065063075,0.623657645296333,0.4933004774372401,0.4433305797852233,0.5906990745278132,0.5874508211640508,0.5682063200929672,0.5780000840065526,0.6339484479789425,0.5848396174901642,0.6200663651764837,0.6333113982890666,0.6158380353667585,0.5797082172409449,0.6404449547064671,0.6128838049367851,0.6511557901516318,0.6566582193411087,0.4657603293056859
0.6118498683852229,0.6632401440198482,0.67288433027745,0.6195273970530393,0.545951710992103,0.6656984660070799,0.587516262745454,0.5641357296299658,0.5767223382045928,0.47697497806420386,0.5019969138603976,0.5372454691234758,0.497503857674503,0.5756784968684759,0.5769114398959185,0.632356055792563,0.597909291700705,0.6221067441227195,0.6692006293304288,0.5718737708390065,0.6001179994553871,0.6159647211884663,0.5908444525127834,0.4986838522283743,0.6214940546428247,0.49161901304045263
0.6453523238380809,0.691304347826087,0.6733883058470764,0.6130809595202399,0.6336956521739131,0.5661544227886057,0.5850449775112445,0.6407046476761619,0.6551349325337331,0.5612443778110945,0.5750749625187407,0.5730884557721139,0.6108695652173913,0.6003748125937032,0.6815217391304349,0.683695652173913,0.5979385307346328,0.6718140929535231,0.666191904047976,0.633920539730135,0.4908170914542729,0.6819340329835083,0.6476761619190404,0.6617691154422788,0.4429535232383808,0.55
0.6543656778950897,0.5970672029495558,0.6872884196413608,0.6367353779118484,0.6396262778615719,0.6824199765376237,0.5905312552371376,0.7018769901122843,0.666482319423496,0.5986676721970839,0.5911178146472263,0.5911178146472263,0.6287330316742081,0.5816239316239317,0.6451399363164069,0.605790179319591,0.6147477794536619,0.68935813641696,0.6794201441260265,0.6121920563097034,0.5821769733534439,0.6706385118149824,0.6421820010055304,0.6360901625607507,0.6323780794369029,0.626998491704374
0.644593253968254,0.6684027777777779,0.6542658730158731,0.6165674603174603,0.6285218253968252,0.6640873015873017,0.6510912698412697,0.6300595238095238,0.6283730158730158,0.5719742063492064,0.6123015873015873,0.4654761904761905,0.5381944444444444,0.5851190476190475,0.6348710317460318,0.6333333333333333,0.6249007936507937,0.6531250000000001,0.5693948412698413,0.6535714285714286,0.6413690476190477,0.6685019841269841,0.646875,0.6502976190476191,0.6311507936507937,0.646825396825397
0.6183305282428323,0.6561180500191927,0.6488617238019312,0.6089777659668705,0.5486314111081584,0.6551510319780318,0.5015427997755928,0.5660967903859213,0.6251587090678241,0.5487864292674285,0.5977131130599108,0.5849720967313314,0.553739628546963,0.5516358106711547,0.577582897806124,0.5893864233619749,0.5829863879292527,0.6099447840080314,0.6488617238019312,0.6415241975964805,0.4003528508577671,0.6270115451619571,0.5976319130717216,0.6182862373401836,0.5978755130362889,0.6223093276640979
0.6113957352533924,0.6645896796824518,0.6179497830702484,0.5852026216191268,0.6145112157297148,0.6405427859318749,0.6449736914982,0.5833564109664913,0.5912951167728238,0.5453013938890428,0.5943413643496722,0.6055340164312748,0.5939490445859874,0.5882257915628173,0.6256346349118435,0.6034570294470599,0.5224545370626789,0.6277577771623741,0.654343210560325,0.5812332687159605,0.616495892181298,0.6521046801440045,0.6231191728976276,0.6512277300840027,0.6188267331302502,0.6454813994276747
