NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7104395604395605,0.6813186813186813,0.6975274725274726,0.7524725274725275,0.7868131868131869,0.6673076923076923,0.6901098901098901,0.6156593406593407,0.6541208791208791,0.6486263736263737,0.4519230769230769,0.5510989010989011,0.6728021978021979,0.6615384615384616,0.7126373626373627,0.6554945054945055,0.7016483516483517,0.7208791208791209,0.7884615384615384,0.7689560439560439,0.4997252747252747,0.6835164835164835,0.6211538461538462,0.7925824175824177,0.7046703296703297,0.7126373626373625
0.7396700642678784,0.6593065618731835,0.771112202709894,0.7578820254615416,0.797236890580867,0.801158459208318,0.6579802693519996,0.7280609112120839,0.6971263662041017,0.6655409554218348,0.4732285398501781,0.4980965246223751,0.68107167710508,0.6786606082934217,0.7706619182119612,0.7233370174792255,0.7322362765565517,0.7223627655655163,0.7942609193990748,0.7962503581808505,0.7338859552171598,0.6748536575381718,0.6554300216955258,0.7991976748945926,0.6979737197593024,0.7330672561300094
0.7171249098959942,0.7709556173411595,0.7747914735866543,0.6971990526207394,0.7704664813098548,0.7333951189372877,0.6371897847801462,0.6521470497374112,0.6636031304706004,0.6653794665842858,0.5063587684069611,0.532257234064463,0.6459942333436309,0.6595870662135723,0.7027340129749768,0.6762691792812274,0.6683400267737617,0.7214241581711461,0.7859901143033672,0.7612758727216558,0.35462362269591186,0.7171763978992893,0.6069405828441972,0.7723457934301308,0.78542374626712,0.4860724951086397
0.7439141991215702,0.6694988736001037,0.7042916646407675,0.7581076481742597,0.774294581935463,0.7507495826647866,0.643413396865529,0.6955965057292427,0.6850861412294776,0.6347182379540041,0.4837766000551045,0.5226455000729324,0.7089309735660686,0.6802928639730312,0.7920657687881884,0.6497342020388649,0.7165645613523283,0.731580525437189,0.6947739906970714,0.7907772969643928,0.3483087794363138,0.693603021020729,0.6398680734509975,0.7789582016498922,0.7715393591675985,0.7526336688222234
0.716856459373012,0.5041079444150771,0.6816858251278973,0.6414440970137887,0.7736509187997813,0.71239013376578,0.6844901579565105,0.6471916353829751,0.6729592430989221,0.6868554738247337,0.4777355684373684,0.4885407613808427,0.6683450852499262,0.6579341116178222,0.6638653203479881,0.640557103563205,0.7687276571725516,0.7099889797783412,0.7676077159470671,0.7676077159470671,0.3863931620868537,0.6673595369714997,0.6117701343033518,0.7704389273650919,0.7212869468610288,0.6449248743425946
0.7334249909844933,0.7017625315542733,0.6887351244139921,0.6557789397764153,0.7768752253876668,0.6630860079336459,0.6740128020194736,0.7589118283447529,0.6805219978362784,0.6705012621709341,0.7790299314821493,0.7800802380093762,0.644369816083664,0.6442255679769203,0.626442481067436,0.6432203389830509,0.7493328525063109,0.7313965019834114,0.7822890371438875,0.7506716552470248,0.5549810674359898,0.6699287774972953,0.6455643707176344,0.7875135232600072,0.7342769563649476,0.7353543094121888
0.747723851172127,0.7360563481253136,0.7824082371496164,0.6850491074629006,0.7959710373503477,0.6938176571797262,0.7083706717327406,0.7510932683346477,0.6985402179367697,0.7078374793892036,0.5712595885009678,0.5712595885009678,0.6726736683633235,0.6771363538604918,0.686420173489139,0.7130170621549933,0.7796437020574951,0.761492759337587,0.8205919779195641,0.8240913327120223,0.5744766649939064,0.7119506774679188,0.6673283031041652,0.803552225966019,0.8081941357803427,0.7814717900924797
0.744438496312158,0.6719095204105912,0.6619209068352537,0.7490143095068149,0.8022246014751369,0.7209731144420654,0.6747391319125794,0.7947002141327623,0.7173957377383502,0.6715568811393222,0.789848237653377,0.789848237653377,0.7645644267699943,0.6978603718432412,0.5441266442337107,0.6588151320485368,0.7882762312633833,0.7578260426226165,0.8213775874375446,0.8062310934366609,0.3917609870500663,0.7544271098874953,0.6750705278542537,0.8034524659256994,0.8038645865198327,0.7780114544033173
0.7225410248666063,0.6704671297694554,0.7041175878385182,0.6753246753246753,0.7825933756166314,0.6735628712372899,0.68690224504178,0.6631933957515354,0.6558693244739756,0.6554414577670392,0.505939796637471,0.4798399275143461,0.7197976442162489,0.6947296889157354,0.7562418201953087,0.7065589449310379,0.7268700291956105,0.7351505084063223,0.7128259337561664,0.7000654384375314,0.31216651565488773,0.7147639182522905,0.6181163797442867,0.7903453136011276,0.7537249572133293,0.7448655995167623
0.7096842754504993,0.7949582423444298,0.6909183350280884,0.6742111053693178,0.7705454333294437,0.799834136258314,0.778721932354265,0.665167780759806,0.6747028621914019,0.687588557902282,0.7860899498241344,0.7145059927653403,0.7705912750670956,0.6605294303955724,0.47434112920702126,0.6500608444881562,0.721590624947907,0.7576930770641284,0.7898739768957642,0.6537990298221341,0.40904582506792914,0.7204904232442615,0.5476045608361533,0.7827059960992848,0.7356432012535631,0.7244369801130207
0.6963710242398767,0.6675598991172761,0.7940661342300688,0.6764221661762645,0.8101793470645929,0.802525570968194,0.6340023819532017,0.6362267058988371,0.6623055905842791,0.6504308532997057,0.6107958525991313,0.5134510298444724,0.5341354911027042,0.6405177245341178,0.7033417402269861,0.6827623651394145,0.7208736163654197,0.7038671710802858,0.8052928401289057,0.6884720470786043,0.289302227826818,0.7071773854560739,0.6105506515342582,0.8132969034608379,0.7533627574611181,0.716775255709682
0.7177685377685378,0.6303857703857705,0.6554770154770154,0.692030492030492,0.754941094941095,0.7561238161238162,0.677985677985678,0.7109263109263109,0.6420974820974821,0.694040194040194,0.4625363825363825,0.7415338415338415,0.6543913143913144,0.658914298914299,0.6138230538230538,0.6850773850773851,0.6843982443982444,0.6919611919611919,0.760960960960961,0.24294756294756295,0.7242550242550243,0.6545391545391545,0.6501640101640102,0.7571633171633172,0.7412843612843613,0.6970847770847772
0.6982966101694916,0.6459322033898305,0.689364406779661,0.5779237288135594,0.7805593220338983,0.7276186440677966,0.6381694915254238,0.7407627118644068,0.6438983050847458,0.6484322033898304,0.5875932203389831,0.5617966101694916,0.6806610169491526,0.6473474576271186,0.7858305084745764,0.5226525423728814,0.7616016949152542,0.7140508474576271,0.783728813559322,0.6726186440677966,0.3135847457627119,0.648728813559322,0.5937711864406781,0.7816186440677966,0.7038135593220338,0.662864406779661
0.7121858660819701,0.8024624725923427,0.8015938606847699,0.7486591330747174,0.7851914319446787,0.8005987518974533,0.6378310001686626,0.6501011975037948,0.6515179625569236,0.6477820880418282,0.46086186540732,0.4844830494181144,0.6660904031033902,0.6524456063417102,0.6879827964243549,0.7584837240681397,0.7020576825771631,0.7215972339348963,0.7967448136279304,0.7498313374936751,0.6699696407488616,0.6664192949907235,0.6236633496373756,0.804528588294822,0.751981784449317,0.7177011300387923
0.7195599352051836,0.6719045288876889,0.7951791981641467,0.7370916576673866,0.7910873380129589,0.792880163336933,0.6878712203023758,0.648281418736501,0.6655431627969762,0.4903735826133909,0.7630095842332614,0.7601832478401728,0.7680885529157667,0.6666652605291576,0.6649652402807775,0.7364715510259179,0.7329533949784017,0.7074277807775378,0.7901466320194385,0.7026272273218143,0.4166062027537797,0.669883909287257,0.6260672583693304,0.8034725971922246,0.7384457680885529,0.7727288066954643
0.7089405593226056,0.6334463448368923,0.784097426036501,0.7789739567520156,0.779610700671322,0.7795685321998449,0.6383589717639915,0.64297641939075,0.6833991161488377,0.650048072057484,0.47810612960901394,0.741287993792801,0.6818810511756571,0.6655407684782243,0.7042387747528928,0.6471173632898155,0.7356163343791114,0.7176609992241003,0.7809221401342644,0.7459855615153661,0.43705512262591506,0.6686275005903586,0.6069729784434774,0.7764354147690854,0.78515585467058,0.5682328036973316
0.69745670995671,0.691504329004329,0.6863636363636363,0.6415313852813852,0.7785984848484848,0.6674242424242424,0.6401515151515151,0.6392045454545455,0.6685335497835498,0.6998917748917749,0.6271103896103897,0.6190205627705627,0.7728625541125542,0.6616341991341991,0.6651515151515152,0.6515963203463204,0.6860660173160174,0.738474025974026,0.7867694805194806,0.6659361471861471,0.4415584415584416,0.678517316017316,0.6276515151515152,0.8030573593073592,0.7617694805194805,0.678517316017316
0.7556565887423272,0.6629146532584562,0.690160963823952,0.811194005485177,0.7971382395193941,0.763827216925689,0.617433394279744,0.6669224239258195,0.7940201776152539,0.6802272430455792,0.5255893300248139,0.5255893300248139,0.6919811936789865,0.669869074049889,0.624175590962518,0.6687426537808542,0.7648638500718297,0.7273246702363849,0.8212175133864438,0.7474451482303774,0.4503966958338775,0.7191458795873058,0.6127644638892518,0.8072107222149666,0.8001910016977929,0.7991053937573462
0.7094419807834441,0.6483403883625614,0.6254115433716321,0.2477827050997783,0.7709215211986831,0.7782033192232749,0.6581586373714976,0.6438302089632466,0.6391100584559566,0.643569844789357,0.48606631727474303,0.6008449237384936,0.6446784922394678,0.6808523147214944,0.7570298326950211,0.6358933010817711,0.7205536518175099,0.6926358933010818,0.7743398508365249,0.7784384868642076,0.39183968285963855,0.6804407713498624,0.6239333467714843,0.7791859840086004,0.7533091446616946,0.7316317274742995
0.7257085020242915,0.7102732793522266,0.6697031039136303,0.6584851551956815,0.8018724696356275,0.805414979757085,0.6800775978407556,0.6705465587044535,0.689608636977058,0.6875843454790823,0.802800269905533,0.8048245614035088,0.7829790823211876,0.6739203778677463,0.7380229419703104,0.6792341430499325,0.7238529014844806,0.7257928475033738,0.6842948717948718,0.6820175438596491,0.5838394062078273,0.6842105263157894,0.6675944669365722,0.8040654520917678,0.7897267206477733,0.7503373819163293
0.7074170051827987,0.6745867768595041,0.7777875052528367,0.6154398375122565,0.7981334920857264,0.783670682168371,0.6643087267124247,0.6186440677966102,0.6434374562263623,0.6435775318672083,0.46149670822244016,0.5554174254097213,0.6324064995097353,0.6456261381145819,0.6222335060932903,0.6470969323434654,0.7260645748704301,0.6948802353270765,0.7791882616612971,0.7710813839473315,0.4317131250875473,0.6573749824905448,0.6221459588177616,0.7855792127748984,0.7650231124807395,0.7620815240229725
0.7103363357285025,0.6725702526734811,0.6711323077961069,0.7145700502648181,0.8196243632560807,0.6625383733090443,0.6127331916472691,0.6183289478122996,0.7116857268157745,0.668298586512836,0.24622170495563878,0.286914279931181,0.8202568903282395,0.6554625037951625,0.7096574233377189,0.6714654387207772,0.7484482002496373,0.7145278817933408,0.8257598758560201,0.7835028505886718,0.281617919913639,0.6624877711432716,0.6467757986708498,0.8363062105724791,0.8012431265391493,0.8124641567992444
0.7098564300987679,0.7799528221837558,0.6764161830091979,0.6516096459966737,0.7882556087295931,0.7471447238909819,0.635895020873638,0.6441978074194753,0.660039710823745,0.6221022977972372,0.6115975969860503,0.5405975291043004,0.6451693649662288,0.669759528900655,0.7457913315005261,0.7424948240165631,0.7025464141465567,0.7333265451583343,0.6591784611207278,0.7710772833723654,0.7560372331398704,0.6806587923836677,0.6266800733122899,0.7923751824322032,0.7367503309235313,0.7054441163493195
0.71124749498998,0.685692217768871,0.7866649966599867,0.6255218770875084,0.7732130928523714,0.7547803941215765,0.656554776219105,0.626624081496326,0.6542710420841684,0.6708416833667334,0.6119906479625918,0.5751544756179024,0.7770415831663327,0.6442134268537074,0.6201152304609219,0.6994614228456913,0.7318929525718103,0.7099574148296592,0.7838176352705412,0.7198480293921176,0.3349824649298597,0.6663952905811623,0.6203323313293254,0.7794630928523715,0.7585504342017367,0.7141240814963259
0.7259406779661017,0.6643135593220338,0.7859576271186441,0.6596525423728814,0.7863220338983051,0.7853728813559322,0.6598305084745764,0.7300762711864408,0.6793135593220339,0.6586694915254236,0.7753559322033898,0.5785084745762712,0.5143474576271186,0.6782881355932204,0.7139322033898305,0.6797033898305085,0.7037033898305085,0.7241694915254238,0.7870169491525424,0.7901949152542372,0.3453474576271186,0.6787372881355932,0.6524830508474576,0.7893813559322034,0.7565508474576271,0.6980762711864407
0.7232809530274233,0.7017886234048332,0.6832914743415693,0.7667747081183818,0.7810972712462667,0.7678353244637525,0.5426028373608471,0.723365802335053,0.6875084849307629,0.642241379310345,0.780062109693185,0.7738850800977465,0.6856757398859625,0.694270974748846,0.7629225495519957,0.6653203909856096,0.7075329215313602,0.744892071680695,0.7823784957914743,0.7277525115395058,0.2892767445017649,0.7258264322563128,0.6713446918273147,0.7748184224816727,0.748812109693185,0.7016019549280478
0.6926280100108225,0.42196377840909094,0.647646949404762,0.6550240124458875,0.7819982751623377,0.684071462391775,0.6629083806818181,0.6674994926948052,0.653404863365801,0.6319120332792207,0.49686316287878785,0.49351072104978355,0.6341653138528138,0.6616401176948052,0.609277766504329,0.6532738095238095,0.7079909023268398,0.6893051609848485,0.7849575554653679,0.6785333806818181,0.4287363027597403,0.6457826028138528,0.6372852408008658,0.7875152191558441,0.7889145359848485,0.7889441287878788
0.707517730496454,0.6928368794326241,0.6983687943262411,0.6681796690307328,0.7915366430260048,0.7971394799054373,0.5104018912529551,0.6595271867612292,0.6435460992907802,0.67548463356974,0.7971394799054373,0.7971394799054373,0.6586052009456264,0.6691489361702128,0.7609219858156028,0.6793617021276597,0.6926241134751773,0.7131205673758865,0.7169267139479905,0.788581560283688,0.3326950354609929,0.6910638297872341,0.6171631205673759,0.7982033096926714,0.8147990543735224,0.707919621749409
0.704808875820569,0.6677165960065645,0.7755188388949673,0.6613614606126914,0.7566115631838074,0.7685653719912472,0.6796618572210067,0.7786472579321663,0.7061935858862145,0.5289720664660832,0.2962937636761488,0.7559875888949672,0.6617418285010941,0.6856665413019694,0.7437816260940919,0.625636795678337,0.7313833424507659,0.7134718613238512,0.7923917874726478,0.7054969570568927,0.2768351682166302,0.6651053063457331,0.647672490426696,0.7887291438730853,0.7564662541028446,0.663613751367615
0.7156173700732473,0.7519445413324033,0.7873735612138122,0.702572375305197,0.7858301360306941,0.6708841995116847,0.5328043250784793,0.6663934426229509,0.6807202650854551,0.6641785838855947,0.5988751307987443,0.46990756888733864,0.6564614579700035,0.6629316358562958,0.5888472270666201,0.6501743983257761,0.7564352982211371,0.7159748866410882,0.7982472968259504,0.6586501569584932,0.310036623648413,0.6612050924311127,0.6253139169863969,0.7899284966864318,0.7631321939309382,0.7177450296477154
0.6671564061309172,0.7730036412905411,0.6198153950376831,0.7659962740282836,0.748750952663223,0.7680370903548143,0.6221949360657126,0.6174358540096536,0.6216783808959268,0.6268566347700907,0.5982470996697433,0.5860022017105597,0.7548056567025151,0.6258997374883564,0.6218519773054451,0.6241256668642562,0.6476373952070454,0.6830722330425947,0.6829748496909137,0.7613345753239055,0.41719451265983576,0.6286857481581845,0.5721907020069439,0.7719493606571259,0.722427809297993,0.7337539165043611
0.7267041901188244,0.696164269335001,0.7809047321242444,0.638888888888889,0.7897644361058995,0.7432249322493225,0.7642797581821973,0.7261048572024182,0.6787575568063373,0.6773504273504273,0.6180946424848864,0.4723003960808838,0.6735720241817803,0.6810506566604128,0.6646341463414634,0.6764123410464873,0.7172712111736502,0.7227954971857411,0.8085261621846987,0.7831196581196582,0.7053106107984157,0.7074213049822806,0.6347456743798207,0.800891181988743,0.7626902230560767,0.7442411924119242
0.7265004737478354,0.701363250236874,0.6743432874832553,0.7235967262390955,0.7977627666873591,0.6838876727545987,0.6378116117228085,0.6663916751070016,0.6456284510079393,0.6874857058842748,0.5025116803345641,0.49937514294115726,0.739189564478714,0.6774798248766623,0.7486563531218349,0.6648887509393278,0.7258919528212501,0.7388138334367955,0.7191369621328455,0.7737649884013462,0.28573528931290226,0.7212034828633972,0.6502597445028916,0.8112237396673964,0.741639984317313,0.6992395530434214
0.7153662143354209,0.8144659011830202,0.6925060890744607,0.6653488169798191,0.8082115518441197,0.7748564718162839,0.6809672929714683,0.785251391788448,0.6735516701461378,0.6685325330549757,0.8030184411969382,0.8113517745302714,0.6695937717466945,0.6788883089770356,0.7946111691022966,0.7027835768963117,0.7206811064718164,0.7309585942936674,0.6727774878218511,0.7308933542101601,0.27419537230340985,0.6725339248434239,0.6328766527487821,0.8207072025052192,0.7488039318023662,0.7215944676409185
0.7148247372931417,0.651783411403516,0.7043871837325589,0.6217936451148588,0.7730445707249296,0.7532968358695742,0.6714396252631228,0.6880298857651571,0.6652494779143197,0.6756911915201637,0.7490452696125334,0.7490452696125334,0.6425273106971404,0.6734655673053723,0.7166177168007588,0.7248670865539016,0.6906839946418617,0.7255493339767536,0.7821717100282051,0.7713389521677997,0.26766979224733967,0.7278623191420323,0.6220598880115816,0.7743175445748851,0.71710444209633,0.7114176602241432
0.74552304964539,0.6792996453900709,0.7024379432624114,0.6908244680851063,0.7872340425531915,0.7878989361702128,0.4382978723404255,0.7212765957446808,0.6702127659574468,0.6457003546099291,0.7900265957446809,0.7899822695035461,0.6691046099290779,0.673049645390071,0.6999113475177305,0.7161347517730496,0.7093971631205674,0.7293882978723405,0.7896719858156029,0.7457890070921986,0.47916666666666674,0.7007978723404256,0.6588652482269505,0.7945035460992909,0.7431294326241136,0.716622340425532
0.7231623931623932,0.6818974358974359,0.6960940170940171,0.7441196581196582,0.7806923076923077,0.6647521367521368,0.47170085470085465,0.674888888888889,0.6531111111111112,0.6205042735042735,0.5074615384615384,0.5074615384615384,0.7569145299145299,0.6456581196581197,0.5947350427350426,0.743,0.6985299145299145,0.710863247863248,0.7878205128205129,0.24913675213675213,0.40387179487179486,0.6726752136752138,0.6236153846153845,0.7765555555555556,0.7491282051282051,0.7193247863247864
0.6836627200288119,0.7792418853824337,0.780578940260208,0.6332012785305903,0.7617791383424121,0.791797596002341,0.7086525908251925,0.5783190023859902,0.6270922432809616,0.6942105973979202,0.22463872507090443,0.7131364516274253,0.7916175212713276,0.6367217395219016,0.6225948768739027,0.6298743978751182,0.7125872236978346,0.707986314320443,0.7914374465403143,0.7804573898167739,0.30602800162067256,0.6380002701120966,0.6268446405258182,0.776149101877279,0.7406698779993697,0.7461261423490748
0.7317208564631246,0.7174200370076659,0.6975151995770552,0.694871794871795,0.7926953916644638,0.7760507533703411,0.689774429465151,0.6562780861749934,0.6716098334655036,0.6834214468235088,0.4576174112256587,0.4545995241871531,0.6240021147237642,0.6874482333245221,0.6721913825006609,0.6845448938232442,0.7593488413076043,0.7447660586835845,0.6954357212089171,0.6838664199488942,0.2951008899462508,0.6773812670719888,0.6444664728169883,0.785478896819103,0.7175125561723501,0.7468279143536876
0.7135137683892872,0.7756601282534893,0.6921161825726141,0.6340814786872879,0.7718502451904942,0.6718030931723878,0.6728121463598642,0.6609958506224067,0.658779705771407,0.6714541682384005,0.4465201810637495,0.4465201810637495,0.6694454922670691,0.671916258015843,0.6710298000754433,0.7577329309694455,0.7529328555262166,0.715739343643908,0.7852980007544323,0.676952093549604,0.3174179554884949,0.6661448509996228,0.6504903809883062,0.7788664654847228,0.7924085250848736,0.7874198415692192
0.7279629683261413,0.7080521687084286,0.809691370538774,0.6593394924073485,0.7953604216745345,0.7995018679950185,0.7080521687084286,0.6434446407367719,0.7042389489028544,0.4920067189898346,0.526624962591831,0.5467867589562396,0.6847480861498063,0.6819195458889629,0.6512207130238351,0.7018303455066756,0.7097850116327338,0.7387847895971501,0.8217826561248032,0.7865610549586337,0.7123191134022608,0.6803073744774923,0.6508345641827642,0.7999266317201966,0.7530385086931759,0.7389537297151187
0.7083474102757349,0.6701534170153417,0.6818611017264827,0.6679314257993537,0.7955638140284311,0.6817528175541637,0.6144433760406108,0.6690489184576869,0.6769709885045523,0.6633141886916673,0.4715212626800766,0.4885521973024247,0.7127480790387831,0.6728475272226409,0.6671127974566213,0.7883607508857645,0.6967003647010924,0.7187860044872961,0.7130902570233115,0.717430286649861,0.3072238537037518,0.6690749066590435,0.5954676576834117,0.7997912281157686,0.7433275293016971,0.5213189878461846
0.7333175089551596,0.6748565016615597,0.7038496396357516,0.6034008027275474,0.7931552371498857,0.6750981830736696,0.6689353070648656,0.6828147253031807,0.6620819127357472,0.5871908851581717,0.5238833024038669,0.4722541107418756,0.6939622804367528,0.6516291916619914,0.6253161279185189,0.6949764792197143,0.6904449527426524,0.7300548098916749,0.8025376548271548,0.7608346640196797,0.5079884338181347,0.6954727892624402,0.6335074014932458,0.8080488541711622,0.755707565491347,0.7545941046998402
0.718535312486632,0.6077768747059074,0.655173888865124,0.6402874620353338,0.7939855413440562,0.6603413611669591,0.6226333575736835,0.6998502801899302,0.642605980236985,0.6169012277024426,0.5649527313171065,0.7049792531120332,0.6274286692047738,0.6388330410232279,0.7570133036745519,0.6343457244299953,0.7391795354408178,0.6898361637506952,0.7921290156991916,0.7283398211917698,0.4139111092099072,0.6589083286991488,0.5660093254053129,0.8063566753646747,0.7369123497454764,0.8044488172135005
0.7384422750424449,0.6413837011884551,0.7695755517826826,0.7124660441426145,0.7924660441426146,0.7937691001697793,0.6595797962648556,0.6610993208828522,0.7010483870967743,0.6713200339558574,0.6727504244482172,0.5911417657045841,0.7044524617996605,0.6777631578947368,0.6875594227504244,0.5856281833616299,0.6969609507640068,0.7254541595925297,0.7978735144312394,0.7811375212224109,0.6437563667232599,0.6871137521222411,0.6359804753820034,0.804562818336163,0.6949108658743632,0.7082003395585739
0.7260121457489879,0.7335425101214574,0.6887246963562752,0.7031376518218624,0.7906882591093118,0.7654655870445344,0.6425708502024292,0.6217206477732793,0.6792105263157895,0.6702631578947369,0.6122469635627531,0.4448380566801619,0.7147368421052632,0.6661336032388664,0.7828340080971659,0.7936639676113362,0.720242914979757,0.7359514170040486,0.8119028340080972,0.7778744939271256,0.6901214574898786,0.6733400809716599,0.610748987854251,0.7945344129554657,0.6958502024291497,0.7154655870445346
0.7026921879863057,0.6370214752567694,0.6524276377217554,0.7819405539993775,0.7844304388422035,0.7911220043572984,0.6581854964207905,0.6309134765017119,0.6833177715530657,0.6358543417366946,0.4097027699968876,0.38597105508870216,0.6218876439464674,0.6654217242452536,0.6790382819794584,0.6671335200746965,0.7235838779956427,0.7166199813258637,0.7971910986616868,0.7587145969498912,0.475412387177093,0.6828120136943665,0.6504824151882975,0.7901882975412388,0.7202380952380952,0.4913243075007781
0.730119613414808,0.7937946873873647,0.6821359418613423,0.652458906463483,0.7893102321019941,0.6707948801770313,0.6871484731896631,0.6622157400189437,0.6978189621210217,0.6788249888936388,0.7731368555167183,0.7635895759465554,0.5517514522091181,0.6845039018952063,0.681536617463391,0.7439669407632794,0.6795123259654152,0.7361463860319696,0.6725216050158841,0.7040091868467155,0.3218916857360793,0.709139068406803,0.657010419024149,0.8075288555837754,0.6776933973730312,0.7838115355277827
0.7325340360122969,0.4943039086517347,0.717733860342556,0.6453623188405797,0.7885902503293807,0.8081159420289854,0.6915722441809398,0.6475801493192797,0.6569345630215195,0.6851602986385594,0.6598814229249013,0.4910496267018006,0.6621519543258674,0.6468423364075537,0.7544971453667105,0.7994729907773386,0.6732674571805006,0.755735617039965,0.7908168642951252,0.21264382960035136,0.34401844532279313,0.6962143170838823,0.6366798418972333,0.7999692577953448,0.7221563460693896,0.7098067632850242
