NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.717520472290992,0.6080556084555322,0.7479337269091602,0.7084174442963245,0.6545610359931442,0.6024376309274424,0.7565987430965531,0.6979051609217292,0.687545229480099,0.5879070653208913,0.7043420300895068,0.7155779851456865,0.6567891830127595,0.6802323366977718,0.6832793753570748,0.5024376309274424,0.6394020186631117,0.7202818510759855,0.6882689011616834,0.6538373643115596,0.6446772043420301,0.7503523138449819,0.6720434203008951,0.71272138640259,0.6855075223766902,0.6813940201866312
0.6769271729335626,0.4925452609158679,0.7633120340788073,0.6802039813221921,0.7055992463340707,0.76306627344966,0.7598918653231752,0.6656631440976489,0.6561194396657656,0.6091177193413615,0.6561399197181945,0.6753706889489638,0.6319324977471943,0.6353321864503972,0.641701482755796,0.7104734988121569,0.620791349225854,0.7265298599164414,0.6384861145244531,0.6914065700008192,0.34066519210289176,0.7585401818628656,0.6639632997460472,0.7520889653477513,0.697693946096502,0.7249733759318424
0.7293262730959892,0.7404236142406491,0.7577174402884181,0.6480772119573381,0.6955460417605528,0.7709929397626558,0.6182777527414751,0.6847115817936007,0.7163512092534177,0.5951817635571579,0.4758149316508937,0.5095951629863302,0.6496544990235842,0.6930486705723299,0.6948325071353463,0.7704859546342196,0.7286127384707827,0.7324808472284813,0.7079577887937509,0.7135534024335286,0.31742902208201895,0.7275987682139102,0.6649203845576085,0.7866155926092835,0.6837914976716238,0.7260214811476641
0.6694642188085426,0.7266579243162233,0.6890595728737356,0.7057324840764332,0.581097789434245,0.6068939677781942,0.6105657549644061,0.6390033720494567,0.6215623829149495,0.6067628325215437,0.59653428250281,0.6013113525665044,0.6041401273885351,0.6295241663544399,0.7504496065942301,0.72740726863994,0.6079430498313976,0.7087860621955788,0.6187336080929187,0.6482765080554515,0.6386849007118771,0.6731360059947545,0.6760584488572499,0.7364743349569126,0.7051142750093669,0.6952978643686775
0.7405819850277711,0.7273806648957578,0.7326933912903485,0.6462408435965548,0.731828060854866,0.7226515334460276,0.7034935200837158,0.6843355067214039,0.7172583111969733,0.6875754648635597,0.45802141189728734,0.6330395234645416,0.6862070353376802,0.7188481043226274,0.6499034049746438,0.6869918699186993,0.6797472430169849,0.7417290509538759,0.7331964903807454,0.7407228527730823,0.32914754890123155,0.7188481043226274,0.6735088142960637,0.7870683409804394,0.7415881832085649,0.7392940513563551
0.705636649449809,0.7287671232876712,0.6477430945430047,0.6700426678643612,0.655872445542331,0.7501908825510891,0.7281832472490455,0.6728497642039075,0.6644733887267011,0.7515382887940714,0.4905007859869751,0.4879182573545925,0.7263642488210196,0.6859645183022681,0.634560970132495,0.7297552211991916,0.7062878958005838,0.6766000449135414,0.6776555131372108,0.6590388502133393,0.30631035257130024,0.6927015495171794,0.6847967662250167,0.7631259824837189,0.7208623399955086,0.6865483943408938
0.7222916666666667,0.7083333333333334,0.7590625,0.5847916666666666,0.7160416666666667,0.5935416666666667,0.6041666666666666,0.5892708333333333,0.7403124999999999,0.5935416666666667,0.5427083333333333,0.5053125,0.708125,0.6714583333333333,0.7610416666666666,0.7320833333333332,0.674375,0.7582291666666667,0.6851041666666667,0.7070833333333333,0.6470833333333332,0.7305208333333333,0.6219791666666666,0.7088541666666667,0.7295833333333333,0.7357291666666667
0.6823529411764706,0.5915032679738562,0.6924836601307189,0.634640522875817,0.664705882352941,0.692156862745098,0.7369281045751634,0.6539215686274509,0.6562091503267975,0.5,0.6395424836601307,0.630718954248366,0.634967320261438,0.6702614379084968,0.6071895424836601,0.6591503267973856,0.6225490196078431,0.7088235294117647,0.6790849673202615,0.6660130718954249,0.649673202614379,0.7241830065359478,0.6676470588235294,0.6941176470588235,0.6941176470588235,0.6761437908496732
0.7413205980066444,0.738704318936877,0.7121262458471761,0.6838870431893688,0.6685423588039867,0.7453488372093022,0.6957433554817275,0.6939368770764119,0.7281146179401994,0.6646594684385382,0.47281976744186044,0.5525747508305647,0.6936877076411959,0.7479651162790697,0.6963870431893688,0.6652200996677742,0.6781146179401993,0.754609634551495,0.723671096345515,0.7181478405315614,0.3128737541528239,0.709593023255814,0.6841985049833887,0.6756644518272426,0.7262873754152824,0.6906976744186046
0.7412706747177736,0.6490267411769117,0.6874882796384503,0.6074897798447286,0.624348347897836,0.7310692720249033,0.6613096800810111,0.6766305366987961,0.6764242583355211,0.4874732775756667,0.47340884371601094,0.4176386753178562,0.6662603607996099,0.7348197877208117,0.696527022465589,0.6690544949930616,0.6933578367025467,0.7357761692232682,0.7399767468026854,0.7239995499381164,0.683456475265349,0.7134230956756554,0.6740051757116603,0.7329445298728576,0.7115478378277013,0.6752991036267487
0.7273809523809522,0.7503968253968254,0.6551587301587302,0.7170634920634921,0.75,0.7555555555555555,0.753968253968254,0.6388888888888888,0.6825396825396826,0.7130952380952381,0.6027777777777777,0.5936507936507937,0.7523809523809524,0.7011904761904763,0.5099206349206349,0.6837301587301587,0.6607142857142858,0.7123015873015874,0.7003968253968255,0.6488095238095238,0.30793650793650795,0.6817460317460318,0.6761904761904762,0.7388888888888889,0.6952380952380952,0.7158730158730159
0.7271959459459458,0.5346283783783784,0.6464527027027027,0.7006756756756757,0.6472972972972972,0.6484797297297297,0.6570945945945946,0.7604729729729729,0.6826013513513514,0.6001689189189189,0.7010135135135134,0.702027027027027,0.71875,0.6912162162162162,0.652195945945946,0.6532094594594594,0.6822635135135134,0.7560810810810812,0.6932432432432433,0.7307432432432432,0.30675675675675673,0.7371621621621621,0.6320945945945946,0.7983108108108109,0.7530405405405406,0.7614864864864865
0.7046236559139785,0.7590322580645161,0.7387096774193549,0.7296774193548387,0.6219354838709678,0.7350537634408603,0.6573118279569893,0.5932258064516129,0.7068817204301076,0.6134408602150537,0.6602150537634409,0.6364516129032258,0.35,0.6620430107526881,0.6591397849462365,0.666989247311828,0.6244086021505376,0.7444086021505376,0.6650537634408602,0.6380645161290321,0.6973118279569893,0.753225806451613,0.7308602150537635,0.7364516129032258,0.6482795698924732,0.34408602150537637
0.6955204216073783,0.69532279314888,0.7463768115942031,0.6901185770750987,0.6424242424242423,0.5952569169960473,0.6,0.6721343873517787,0.67733860342556,0.599802371541502,0.5907773386034255,0.5907773386034255,0.47200263504611334,0.690316205533597,0.31884057971014496,0.6874176548089591,0.6879446640316206,0.71034255599473,0.6951910408432148,0.6751646903820816,0.35671936758893275,0.7049407114624505,0.6794466403162055,0.7337285902503293,0.6918313570487484,0.689459815546772
0.7325581395348837,0.6553156146179403,0.7308970099667774,0.696843853820598,0.7084717607973422,0.6885382059800664,0.7101328903654485,0.6769102990033222,0.659468438538206,0.5988372093023255,0.6661129568106313,0.6303986710963454,0.5988372093023256,0.6993355481727574,0.7109634551495017,0.7308970099667774,0.6686046511627908,0.696843853820598,0.7051495016611296,0.7117940199335548,0.6553156146179402,0.6885382059800664,0.6960132890365448,0.7151162790697674,0.70265780730897,0.7217607973421927
0.6814728751452319,0.6088122262936813,0.7367727232102959,0.6979846277594065,0.6516221288765751,0.7337116811153811,0.6085887925641255,0.6932925194387345,0.7397667351863437,0.6148002502457771,0.6427964965591204,0.6292787559209938,0.4846724461524712,0.6545714541067119,0.7127982840289571,0.7248413620520154,0.660492447939941,0.7189203682187864,0.6650504960228796,0.7127982840289571,0.6472875145231924,0.6725802127089104,0.6621682009116096,0.7308070426311556,0.6441370989364554,0.7024309589775672
0.7407087081150538,0.7009488978946328,0.7158495601462885,0.6644756350696847,0.6926460413165957,0.7415488781259265,0.7273648314717802,0.66452505683503,0.7291440150242167,0.6884451912622318,0.6587674211722843,0.653775822872393,0.7166650192744886,0.7241029949589799,0.6080854008105169,0.7191608184244341,0.7050756153009786,0.7373727389542354,0.7348522289216171,0.7017890679055055,0.6910398339428684,0.7191361075417614,0.6735445290105762,0.7630720569338736,0.7058663635465059,0.7366067015913809
0.7342200037909901,0.6686990585707967,0.751532191824098,0.690765779996209,0.6738484867631263,0.7331300941429204,0.6448474126492703,0.6829626587477097,0.7135749036456689,0.6617647058823529,0.6903077020281796,0.6903077020281796,0.6449579831932772,0.7193719593100398,0.6698995387628736,0.6841157515637835,0.693688001516396,0.7122638529095848,0.6928350287483415,0.6840051810197764,0.3173216655083086,0.7370316547671699,0.7116320212295445,0.7561761546723953,0.7640898464649016,0.7088203702533644
0.7702974276527331,0.726509467667024,0.7698508395855663,0.7172427652733119,0.721619328331547,0.7548678099321187,0.6509021078956772,0.703487852804573,0.7252813504823151,0.619908896034298,0.7121739907109682,0.7276705966416577,0.6651036084315827,0.717309753483387,0.7681761343336906,0.6280591282600929,0.703420864594498,0.7607181136120044,0.6885718113612005,0.6858029653447659,0.34474365844944627,0.762325830653805,0.6768042157913542,0.7773088603072527,0.7281841729188996,0.7189844587352625
0.7372006281900274,0.6210051040439734,0.746525323910483,0.6271103258735768,0.7409697683549274,0.7253239104829211,0.688201806046329,0.7170200235571262,0.7574204946996466,0.6518060463290145,0.6033765213977228,0.5652925009815469,0.7490577149587749,0.716764821358461,0.6457793482528463,0.6808990969768356,0.6483117393011386,0.7606792304672163,0.727875932469572,0.7243423635649785,0.664742834707499,0.7768354927365527,0.6818806438947783,0.7563800549666273,0.7629564193168434,0.6394778170396546
0.6871878121878122,0.6645021645021646,0.6899766899766899,0.6486430236430237,0.6325341325341326,0.6639194139194139,0.6656884781884782,0.6723484848484848,0.6410464535464535,0.719072594072594,0.5937395937395937,0.6580919080919081,0.713078588078588,0.6725982350982351,0.6938478188478188,0.6635656010656011,0.6498293373293373,0.7178030303030303,0.6703296703296703,0.6965534465534466,0.32850482850482854,0.7226107226107226,0.6317848817848817,0.7487512487512488,0.3203255078255078,0.695533633033633
0.689450195019502,0.7618699369936993,0.7792716771677167,0.6430580558055805,0.7138276327632764,0.7825907590759075,0.7483123312331234,0.6386888688868886,0.6481960696069607,0.6467896789678969,0.6625037503750375,0.6318819381938193,0.6557343234323432,0.6604785478547854,0.7622262226222623,0.6198057305730573,0.632444494449445,0.7468309330933094,0.6997074707470746,0.7420679567956796,0.6467521752175218,0.764063906390639,0.7043016801680169,0.7371174617461745,0.7649827482748275,0.7893789378937893
0.7174450549450548,0.7123168498168497,0.7123168498168497,0.6980311355311355,0.6355311355311355,0.6510989010989011,0.6384615384615384,0.6960164835164835,0.6986721611721612,0.6892857142857143,0.49148351648351646,0.6456043956043956,0.6298534798534798,0.7326007326007326,0.7056318681318682,0.6456043956043956,0.6948260073260074,0.7040293040293041,0.7003663003663004,0.6916666666666667,0.6404761904761905,0.6961538461538461,0.6452838827838828,0.7239926739926739,0.7302655677655677,0.73246336996337
0.7219914618668514,0.4814814814814815,0.7778354678666206,0.6756663205261337,0.7286835121726088,0.7641052267220492,0.5752278758509287,0.723779854620976,0.7016845505942079,0.5643821391484943,0.5708434290988809,0.580016153224876,0.6914157147802008,0.7005307488173532,0.7531441098419291,0.6971270335756318,0.6596284758278528,0.7113187954309449,0.6987423560632283,0.7234337140879197,0.3841006115149417,0.7689511941848389,0.6388600438444676,0.7580477673935617,0.6182069920387676,0.7652590284989039
0.6985890652557318,0.5345679012345679,0.7356261022927689,0.6518518518518518,0.6395061728395062,0.5924162257495591,0.5876543209876544,0.7183421516754851,0.6483245149911817,0.5818342151675484,0.6627865961199295,0.6627865961199295,0.6548500881834216,0.682363315696649,0.6470899470899472,0.7045855379188712,0.6860670194003529,0.7153439153439154,0.6626102292768961,0.6425044091710759,0.6403880070546737,0.7105820105820106,0.6483245149911817,0.7456790123456791,0.711816578483245,0.3326278659611993
0.712384437596302,0.7194722650231126,0.592353620955316,0.6738058551617874,0.6856702619414485,0.7718027734976889,0.5667758089368259,0.6884630200308166,0.7068952234206473,0.5769453004622497,0.5637519260400617,0.5637519260400617,0.6964368258859785,0.6546610169491526,0.6327426810477658,0.6578582434514637,0.683975346687211,0.748671032357473,0.6823767334360555,0.7305277349768874,0.35281201848998456,0.7559514637904468,0.6543721109399075,0.7848613251155624,0.6801810477657936,0.7298343605546995
0.686266447368421,0.4962171052631579,0.6949835526315788,0.6041940789473684,0.5891447368421053,0.7013157894736843,0.573766447368421,0.6611842105263157,0.6860197368421053,0.5734375,0.5580592105263158,0.5452302631578947,0.6373355263157895,0.661266447368421,0.6659539473684211,0.6865131578947369,0.6092105263157895,0.6643914473684212,0.652467105263158,0.6390624999999999,0.4192434210526316,0.697532894736842,0.5997532894736842,0.6811677631578947,0.5466282894736842,0.7034539473684212
0.7070403737070403,0.7228895562228896,0.7801343009676344,0.6442692692692692,0.6722764431097765,0.7310852519185853,0.5974724724724725,0.6841007674341009,0.6867075408742076,0.6361986986986986,0.7039122455789123,0.7056014347681014,0.6627877877877878,0.6704621287954622,0.717112946279613,0.7301051051051051,0.6492742742742743,0.7262053720387054,0.650316983650317,0.6278987320653987,0.37222639305972643,0.7363405071738405,0.7053511845178511,0.7048923923923924,0.6673340006673341,0.7272480814147481
0.6993548387096773,0.5494623655913978,0.7881720430107527,0.6839784946236559,0.6486021505376344,0.6081720430107527,0.643978494623656,0.44795698924731187,0.656989247311828,0.5962365591397849,0.40053763440860213,0.423978494623656,0.6674193548387097,0.6684946236559139,0.651505376344086,0.694731182795699,0.655483870967742,0.7255913978494624,0.6761290322580646,0.709247311827957,0.37268817204301075,0.7274193548387097,0.6649462365591399,0.7653763440860217,0.7017204301075268,0.7075268817204301
0.7095959595959596,0.6016414141414143,0.7750420875420876,0.6900252525252526,0.6470959595959596,0.6176346801346801,0.6279461279461279,0.6544612794612795,0.6786616161616161,0.595959595959596,0.43707912457912457,0.44907407407407407,0.596590909090909,0.6742424242424241,0.662878787878788,0.7478956228956227,0.6536195286195287,0.7533670033670032,0.678030303030303,0.35353535353535354,0.6578282828282828,0.6839225589225589,0.6824494949494949,0.7527356902356903,0.6477272727272728,0.7283249158249158
0.7571077571077571,0.7987890487890488,0.7598280098280099,0.7219638469638471,0.7830817830817831,0.656941031941032,0.655054405054405,0.7006405756405756,0.7262636012636013,0.593936468936469,0.7052474552474552,0.3415233415233416,0.6979203229203228,0.7541242541242542,0.7465338715338714,0.7219199719199719,0.6876974376974376,0.7598280098280099,0.6714197964197964,0.7008599508599509,0.36297823797823797,0.7698315198315198,0.6906370656370657,0.7925587925587927,0.6684362934362935,0.72007722007722
0.6604761904761904,0.5821428571428572,0.7514285714285713,0.5807142857142857,0.6335714285714285,0.6873809523809523,0.6095238095238096,0.61,0.639047619047619,0.4842857142857142,0.665,0.665,0.6702380952380952,0.6376190476190476,0.6950000000000002,0.6773809523809524,0.598095238095238,0.6859523809523809,0.6190476190476191,0.7183333333333334,0.36023809523809525,0.7021428571428572,0.6585714285714285,0.7488095238095238,0.7352380952380952,0.6792857142857143
0.659393661001378,0.7220946256316032,0.7418883367436422,0.6447362926462605,0.712636238359711,0.5931431912139308,0.5849793293523197,0.6435044055622834,0.6531507078130873,0.5735373950808034,0.7077504489080051,0.7208001002213221,0.7141813170752077,0.6612519313483944,0.6431285756044598,0.6561155885914728,0.6442351860358291,0.7028646594562993,0.6725059506409989,0.6319998329644632,0.35507579237482767,0.7242034492838352,0.6752202781141688,0.6967469829206163,0.668977324925878,0.6933436338581034
0.6947850860894339,0.547689830298526,0.7395433337462323,0.670485982080185,0.6774226846690615,0.7442916718279037,0.6424707873983236,0.6432140055328461,0.677030430653619,0.5591477765390809,0.653639704364342,0.653639704364342,0.6275238449151493,0.6630125108385978,0.6897683636814071,0.6474668648581692,0.6851438952888228,0.69594120318758,0.6810149056525869,0.6556835542342789,0.6339650687476774,0.7517651430694908,0.6803749122589702,0.7506090259713447,0.7118997481316321,0.656839671332425
0.7037912912912913,0.7271771771771772,0.7378378378378379,0.6620120120120119,0.7168168168168169,0.62759009009009,0.7358483483483483,0.7262762762762763,0.7078828828828829,0.6010135135135135,0.6357357357357357,0.40529279279279273,0.7170795795795796,0.6856981981981981,0.7011636636636637,0.664451951951952,0.6381006006006007,0.7120120120120119,0.6796546546546547,0.6873873873873875,0.3533783783783784,0.739039039039039,0.6371246246246246,0.725975975975976,0.7230855855855856,0.33051801801801806
0.7592924317062248,0.7111957008508731,0.7803627407075684,0.6823107926556203,0.6532019704433497,0.7561576354679803,0.6334975369458127,0.7101656963725929,0.6983430362740708,0.641871921182266,0.6077250335871025,0.4090013434841021,0.6704433497536946,0.7305418719211823,0.6901477832512316,0.7767129422301837,0.7007613076578594,0.7458799820868786,0.7388938647559338,0.7315942678011643,0.34137931034482755,0.7559785042543664,0.6345499328257949,0.7772279444693239,0.6464173757277206,0.7605015673981192
0.6949616246190004,0.5190407990892733,0.7575557269288679,0.6413095369248284,0.5417171605890346,0.6113987734567221,0.6133083617935442,0.671018324703463,0.6681355807719145,0.5884102677095958,0.4289412801586427,0.5848114281517389,0.6046050457199516,0.6377841430722339,0.6374903602511843,0.6512063457089348,0.6796481950717932,0.7147736036135287,0.6732400572876501,0.6579082663141274,0.3823399801696596,0.6614336601667218,0.6381513715985458,0.7633212147919651,0.6330101722301789,0.6305497411038891
0.7062202692896878,0.44995162460694993,0.6591348867209545,0.6870716762073692,0.6854793195194712,0.7205514794807708,0.6575425300330565,0.7267193420946545,0.7109570265258407,0.6781625413206481,0.4564016770136258,0.5052003547528824,0.6727404660162865,0.7079335644602113,0.712630008868822,0.7123881319035716,0.6937636055792953,0.7363137950495848,0.7066233975651052,0.6635088285092317,0.352455051197291,0.7332500201564139,0.6635088285092317,0.7172861404498913,0.6699588809159075,0.6970692574377166
0.6895284327323162,0.5823162274618585,0.7628525196486362,0.6602866389274156,0.6680998613037448,0.7294729542302358,0.5933656957928802,0.6375866851595008,0.7016412390198798,0.5962089690245029,0.6600092464170134,0.6671521035598705,0.7504623208506703,0.6386962552011095,0.7480120203421174,0.6953305594082294,0.6989597780859916,0.6934350439204808,0.6594544613962091,0.33162274618585297,0.2912159038372631,0.7278085991678223,0.694382801664355,0.761511789181692,0.7131299121590384,0.6950531668978273
0.7188315075639018,0.7711623275003556,0.7544932897045573,0.6779532413335231,0.6686109925546545,0.5692132593541044,0.5852895148669797,0.5534452506283493,0.6895954853701333,0.588348271446863,0.317612747190212,0.3953620714184094,0.6692274861288945,0.6912789870536349,0.2931189832598283,0.5599184331578698,0.6032389623938921,0.7528097880210556,0.6422914591928676,0.7056717408830084,0.6552852468345425,0.7471427893963105,0.7333665291411771,0.749893299189074,0.5641627543035993,0.6846872480675297
0.7452173913043478,0.6581159420289856,0.725072463768116,0.6576811594202899,0.6789855072463769,0.7518115942028986,0.6555797101449276,0.6890579710144927,0.6115942028985507,0.6365217391304347,0.5648550724637681,0.5648550724637681,0.7082608695652175,0.6995652173913043,0.7090579710144927,0.6894202898550725,0.6667391304347826,0.7501449275362319,0.7233333333333333,0.731376811594203,0.655072463768116,0.7317391304347827,0.654927536231884,0.7518840579710144,0.7128985507246376,0.6690579710144928
0.7557377049180328,0.6757172131147541,0.7168032786885246,0.5997950819672131,0.7377049180327869,0.7582991803278688,0.704405737704918,0.6850409836065574,0.692827868852459,0.47018442622950823,0.630327868852459,0.631967213114754,0.7073770491803278,0.7162909836065574,0.6546106557377049,0.720594262295082,0.7296106557377049,0.7294057377049181,0.7434426229508196,0.7242827868852458,0.3112704918032787,0.7224385245901639,0.6734631147540984,0.7422131147540983,0.7448770491803278,0.7043032786885246
0.7323991797676008,0.6906185919343814,0.7353896103896103,0.7063397129186603,0.7358168147641833,0.7387218045112782,0.7219753930280246,0.6814764183185235,0.7035201640464799,0.7133458646616541,0.5828776486671223,0.5828776486671223,0.6636192754613808,0.722488038277512,0.6672077922077921,0.7210355434039644,0.7103554340396445,0.7470095693779905,0.7168489405331511,0.7156527682843472,0.28520164046479834,0.7438482570061518,0.67634996582365,0.7682843472317156,0.3318523581681476,0.6835269993164731
0.6943755169561621,0.7571546732837054,0.7507030603804796,0.6572787427626138,0.6879652605459058,0.7205128205128205,0.6244830438378824,0.6944168734491315,0.6538461538461539,0.6293217535153018,0.6127377998345741,0.6015301902398676,0.6302315963606288,0.6685277088502894,0.6265508684863523,0.7620347394540943,0.6350289495450786,0.7378825475599669,0.6397849462365591,0.6748966087675765,0.3971877584780811,0.7187344913151364,0.6126964433416047,0.6720016542597188,0.6623655913978495,0.3600082712985939
0.7128284256997128,0.6248553426771248,0.7542968582572543,0.652951009386653,0.6739745403111741,0.6933050447901933,0.6398139813981398,0.6740816938836742,0.7100638635292101,0.6546654665466547,0.4627748489134628,0.46751103681796746,0.6691311988341693,0.6717886074321718,0.763876387638764,0.7349234923492349,0.6722172217221722,0.7260297458317262,0.6900475761861902,0.6527367022416528,0.34119840555484127,0.7523252325232525,0.7020273455917021,0.7021344991642021,0.6697741202691698,0.7114997214007116
0.725534009998485,0.5588168459324344,0.777988183608544,0.6704287229207695,0.7195500681714891,0.7209134979548554,0.6507347371610361,0.6915997576124829,0.6973564611422511,0.5116270262081504,0.7596955006817149,0.7596955006817149,0.4928419936373277,0.7190955915770338,0.6967126193001061,0.6887214058475989,0.6783063172246631,0.7382972276927738,0.6489168307832146,0.7024693228298743,0.36816391455840025,0.7323132858657779,0.6803135888501743,0.7735570368126041,0.6141872443569156,0.6675503711558856
0.759966777408638,0.4476744186046512,0.696843853820598,0.7009966777408637,0.6528239202657807,0.7765780730897011,0.7508305647840531,0.6935215946843852,0.7068106312292359,0.7001661129568107,0.7159468438538206,0.7375415282392027,0.7541528239202658,0.7632890365448506,0.7043189368770765,0.7217607973421927,0.7234219269102988,0.7259136212624585,0.6926910299003323,0.7217607973421928,0.6993355481727574,0.7308970099667773,0.6735880398671097,0.7591362126245847,0.7308970099667774,0.3089700996677741
0.698832714033705,0.5561122996659535,0.7710092707277709,0.6996584468715985,0.667567466126187,0.7671621063694027,0.7364223248132716,0.6098412340952596,0.7024734451825996,0.6007581728784296,0.43326577337386935,0.46391172165296707,0.6745298952820629,0.6707953308561347,0.6410877153473707,0.7443230867394812,0.628833089366813,0.7355965919753782,0.6846075892354465,0.6618624028825582,0.32379987238674324,0.7200202679878391,0.6728596629508689,0.7694516383290169,0.7158540704875577,0.6826183237623391
0.7258496601359457,0.5435225909636145,0.7621751299480207,0.6907037185125948,0.7389644142343061,0.7802678928428628,0.5870651739304279,0.6653338664534187,0.7272890843662534,0.5699520191923231,0.7171931227508996,0.7171931227508996,0.6773290683726509,0.7007996801279488,0.6659136345461816,0.6426429428228708,0.7434826069572171,0.7617153138744501,0.7127349060375849,0.6780487804878049,0.3296881247501,0.7211315473810476,0.6625149940023991,0.7619152339064375,0.688544582167133,0.7112954818072771
