NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6670792079207921,0.6905940594059407,0.655940594059406,0.639851485148515,0.6943069306930693,0.7091584158415841,0.589108910891089,0.6732673267326733,0.6212871287128713,0.5222772277227723,0.4628712871287129,0.4628712871287129,0.6361386138613861,0.6051980198019802,0.6361386138613863,0.7277227722772277,0.6175742574257427,0.6806930693069307,0.6970630891950689,0.6804145516074449,0.38355088228184675,0.6705946337926034,0.6192591249697847,0.722806381435823,0.6902948996857626,0.73344210780759
0.6914549260124611,0.6424260124610592,0.6288697429906542,0.6780568535825544,0.6816588785046729,0.6457968263239875,0.5543345989096573,0.6081824376947041,0.6498734423676011,0.6632593457943925,0.5629380841121495,0.36836789330218067,0.6701713395638629,0.6350759345794392,0.5451470015576324,0.6558484228971962,0.6012095989096573,0.673992406542056,0.5977679609393165,0.655196465938154,0.6544989537316902,0.7122245472629104,0.6409362163837867,0.6896587356945414,0.6583352708672401,0.652832674571805
0.6791391297938727,0.6951207527700661,0.6333439795592463,0.6146967054025502,0.7135714812176006,0.7124044910694544,0.6482077488145838,0.6371274844606049,0.6551482691693487,0.5455248998845293,0.6243151610446405,0.58361791514139,0.6543006657985897,0.6381224971132349,0.589772252659509,0.7186202491216864,0.6235289782079945,0.6592634449549174,0.6194351059494703,0.5784178891605543,0.5944758557457213,0.6420385085574571,0.6153601263243684,0.703583435207824,0.6601084963325183,0.6613819274653626
0.7035642570281125,0.6805597389558232,0.6378765060240964,0.6288654618473897,0.6977409638554217,0.6583207831325301,0.5702434738955823,0.6579693775100403,0.6314006024096386,0.47345632530120485,0.7150727911646585,0.7150727911646585,0.7315512048192772,0.6666039156626506,0.6526104417670682,0.696222389558233,0.6560240963855422,0.6890687751004017,0.6925495776716857,0.6301643408005876,0.6020473742196106,0.6742219059860448,0.6125252478883585,0.7002616599338964,0.647229618068307,0.6763794528094014
0.664434523809524,0.5312756568144499,0.6405736863711002,0.6322095648604269,0.6898860837438423,0.681573275862069,0.6102729885057472,0.5816656403940886,0.642497947454844,0.6157635467980296,0.46315681444991785,0.41133004926108374,0.6150708128078818,0.6369560755336618,0.6824199507389163,0.6485016420361249,0.613403119868637,0.6447300903119869,0.6369339426672207,0.6332640908461432,0.6259105387065503,0.6459354660019389,0.5989475141947099,0.6920094169782578,0.6913585375986705,0.6972856945021465
0.6334518694127526,0.6829159875537117,0.6300809996542698,0.6507136859781695,0.637785844816516,0.6735565762829061,0.5249296192028449,0.6245122734232231,0.6110658369141108,0.48407171432804863,0.36835086679508067,0.3645725292635945,0.6798167629772311,0.6134365585024941,0.6963624240628241,0.6402923889959007,0.6184372993529905,0.6364152713982318,0.7187546644111648,0.6384894770884124,0.6572093138962138,0.6625329618388975,0.6017836708293944,0.6987287924772378,0.7313921090601524,0.34678342206079904
0.6492067962076411,0.6633577396038675,0.5926030226227355,0.668238993710692,0.6411104853093026,0.6529850746268656,0.6338120717168872,0.6096639444287993,0.6239556932319534,0.6047826903219751,0.40277386651647423,0.3908523420632686,0.6505209800056322,0.6611752557964893,0.625222941894302,0.6808410776307144,0.6197080634563034,0.666784004505773,0.634828349944629,0.694483995148447,0.7049912988451195,0.6968702209565996,0.6810367557875864,0.7250962400464062,0.6753678215472235,0.7161841480778357
0.6459925635199338,0.692728775046478,0.666417062590374,0.6090941954141706,0.6748863871101012,0.6881584383391861,0.5295393513736831,0.6241737244370997,0.6246385044412311,0.5019365833505474,0.5362011980995662,0.5266990291262136,0.5969840941954142,0.6007281553398058,0.45698202850650693,0.6859120016525511,0.5989723197686428,0.6288989878124355,0.6880970486193622,0.6000546551969963,0.6177106601397272,0.6381588327550971,0.6060073190437717,0.7000974288294284,0.6890356922199515,0.6516444085357158
0.642128712871287,0.5023638613861386,0.6211262376237624,0.5997277227722773,0.6707425742574257,0.6278465346534654,0.5884777227722773,0.6204950495049505,0.6253465346534653,0.5141089108910891,0.3839727722772277,0.49121287128712865,0.6269306930693069,0.6385272277227723,0.6418316831683168,0.6480816831683168,0.596720297029703,0.6691831683168318,0.6287014398261341,0.6360364031513175,0.6250747079597935,0.6572942135289322,0.6332790002716653,0.7026215702254822,0.6797473512632437,0.6384813909263787
0.6780626475005364,0.6429521561896587,0.6405277837373955,0.6447650718729887,0.7096438532503755,0.6838983050847459,0.5599120360437675,0.6301652006007294,0.6258742759064577,0.5995923621540442,0.6103518558249303,0.6103518558249303,0.6580240291782878,0.6621540441965243,0.7167989701780733,0.6042587427590647,0.6041621969534434,0.6798755631838661,0.6988203361519991,0.6366008977972648,0.38600062637018473,0.6669015554859589,0.6188798413195532,0.7048882973170477,0.6854708215888924,0.6174705084037999
0.6933333333333334,0.7114414414414415,0.5959797297297297,0.6346509009009009,0.7214414414414415,0.6410247747747748,0.5967342342342342,0.5665878378378378,0.630472972972973,0.5656531531531531,0.6545608108108107,0.644301801801802,0.6103378378378378,0.6668243243243244,0.6671058558558558,0.6618468468468468,0.6192792792792793,0.6776013513513514,0.6180686090225564,0.6180686090225564,0.6009946741854636,0.6483395989974937,0.5891682330827068,0.6452459273182958,0.7260729949874687,0.6923950501253132
0.6083029355567136,0.672659371200278,0.602285416511576,0.5180773716469391,0.6603265589716867,0.640822352911983,0.6309833990917889,0.6459217350306459,0.6148415593439043,0.6324846770391325,0.6572495595424204,0.6258095734385468,0.5616888756544828,0.5954614258418324,0.6959105685004591,0.6108216084766371,0.5867391250403236,0.6241594084220452,0.6024549549549549,0.6978603603603604,0.6363063063063062,0.6580743243243243,0.6026013513513513,0.7013738738738738,0.6535923423423424,0.37694819819819825
0.6743565704591621,0.6972588673854327,0.7018795062389787,0.6729614500323667,0.6867675617759325,0.712192236433849,0.6165985847898391,0.6610527020692426,0.6373691377039665,0.5606933190473001,0.5531819906694345,0.5737851291323468,0.6367441237527623,0.6829728342150494,0.6575258376303043,0.5799459809370744,0.5072099823656777,0.6559298198620505,0.686997635933806,0.6267139479905437,0.6039007092198582,0.6608747044917257,0.6044917257683216,0.675177304964539,0.6771867612293145,0.6767139479905437
0.6495842781557067,0.427387251196775,0.6874275636180398,0.6574703955656337,0.6256865709246662,0.6497480473670949,0.700604686318972,0.6181153943058706,0.6235449735449736,0.5589065255731922,0.4381456286218191,0.5662005542957924,0.6492441421012849,0.635424540186445,0.6825774754346183,0.6345930964978583,0.6049886621315193,0.6461199294532628,0.6575269746426015,0.6262314510752821,0.38350904915928,0.68311893533493,0.6231944890249623,0.705340608873855,0.7004271499469149,0.6209229401743167
0.6662349108001282,0.6773982480504219,0.6520136737528042,0.5909625040059822,0.6778789659224441,0.7008866574083965,0.6010175194957804,0.6834339279991453,0.6648461702809529,0.6991373784852046,0.4309235124452515,0.6334659758572802,0.6357493857493858,0.6400624933233628,0.604956735391518,0.6653669479756437,0.5919372930242496,0.6546175622262579,0.5910714285714286,0.6666666666666666,0.6237244897959183,0.6681972789115646,0.636139455782313,0.6416666666666667,0.6287414965986394,0.6779761904761904
0.6966509757771894,0.6987349220358929,0.6576198882024125,0.6680641365107385,0.6345371187604197,0.6852628223987448,0.6128640776699029,0.6917107972933215,0.6561979013435324,0.6449078160243209,0.5818377954300284,0.584363047955281,0.7031357261939786,0.6490634500343238,0.721486711777974,0.6105962538001373,0.6669608708443661,0.7125625183877612,0.6044436586515795,0.6471004243281471,0.410054219707685,0.6786775106082037,0.6201555869872701,0.6681518151815181,0.6637670909948138,0.4092998585572843
0.6986895674300254,0.6678625954198474,0.681590330788804,0.5907888040712468,0.6948982188295165,0.7098727735368957,0.5055852417302799,0.7034478371501273,0.6451017811704834,0.6748727735368957,0.5864631043256998,0.5842748091603054,0.5916157760814249,0.6735114503816795,0.63235368956743,0.6756106870229007,0.6632188295165394,0.6784223918575064,0.6031200801488479,0.665593244597109,0.6334979247173322,0.6592242736510664,0.6267353656791184,0.7120008587376556,0.5968942321454129,0.6486331758980965
0.6779913340272566,0.6629711214930648,0.6440536418871486,0.6717218174336134,0.6886301469342306,0.6957105855583259,0.5770375928929341,0.5915494662438576,0.6761274236886059,0.7068335310207936,0.41066544019752604,0.40212050059306237,0.6416813923652297,0.6516666263222871,0.5963181719154704,0.6063639224419647,0.6115562440996345,0.6438115756094018,0.71319515129083,0.6779055241972796,0.6359766817803275,0.6686869621541592,0.6346927917090774,0.7093550476542981,0.6854584991209401,0.6639909318034607
0.7279534862675896,0.6101081399031718,0.6808628568843039,0.726290665580743,0.7315619202751007,0.7272408488303698,0.5496696982037013,0.6418035383014343,0.6515542283154608,0.6909302746482059,0.6376973892584046,0.6317021854214742,0.668238993710692,0.6739174697977466,0.6604226053119768,0.7014162255101578,0.6591104474910638,0.6909415863535586,0.6177883303313139,0.615250259265324,0.5974974073467606,0.6921019595000273,0.6175290650073686,0.6970416461983516,0.6675945636155232,0.6249795316849517
0.6509077705156138,0.7068627450980391,0.6800653594771242,0.6673202614379085,0.6797022512708787,0.7072984749455338,0.6154684095860566,0.6151416122004357,0.6287581699346405,0.571350762527233,0.5751997095134349,0.531118373275236,0.691031227305737,0.6176470588235294,0.618482207697894,0.5892883079157589,0.5949164851125636,0.6580973129992739,0.5919753086419752,0.6123456790123456,0.6141975308641976,0.645679012345679,0.6685185185185185,0.6487654320987655,0.6240740740740741,0.6716049382716048
0.6747424115845169,0.5926622110832638,0.6537176274018379,0.6094054580896686,0.6930172653856865,0.6877958785853522,0.556390977443609,0.6845238095238095,0.6252784739626844,0.5052561960456698,0.6701475912002228,0.6781537176274018,0.6665622389306599,0.6145572263993317,0.6036271233639654,0.6504803675856308,0.6142439431913116,0.6687900306321359,0.6969837311483196,0.5954280964256027,0.3767248545303408,0.6464077900486879,0.6440446502790642,0.6872342952143451,0.7239638997743736,0.36175038593991216
0.6615874793366395,0.7069268916973285,0.6156081693595691,0.6080360475657228,0.714698981496294,0.6415906788247214,0.5921052631578948,0.67170586039567,0.6500959846424572,0.5323681544286247,0.3874180131179012,0.3874180131179012,0.6136618141097424,0.6252732896069962,0.66534687783288,0.5861195542046607,0.5971977816882632,0.6847304431290994,0.6375765139359363,0.6422713496166874,0.612988054911749,0.7371783443275688,0.6583764188506567,0.7104801806620312,0.7341623581149344,0.65653414155821
0.6544489007724301,0.6660353535353536,0.6137477718360071,0.5464943553178847,0.6784387997623291,0.6880941770647654,0.6354723707664883,0.6177213309566252,0.6728312537136067,0.47593582887700536,0.556781045751634,0.5659536541889483,0.6469474153297683,0.6535204991087343,0.5251039809863339,0.6807412358882947,0.6078060011883542,0.6663695781342841,0.6716097141629056,0.5958790027938964,0.36068128089404683,0.6583387062110466,0.6108156028368794,0.6622071781646249,0.6627444659359554,0.6738394584139265
0.7089635171030519,0.6809508321136228,0.7159700764351927,0.6100449937659241,0.676139751721147,0.6776440613649917,0.6171464194720009,0.6154388247411504,0.6632650295440993,0.6114137800184312,0.4636797311215916,0.4636797311215916,0.6531685368894671,0.6623976798395402,0.606521385591153,0.71937171355776,0.6579254079254079,0.6786469344608879,0.6068579956938736,0.6520478567234294,0.5708920532393815,0.6326825210412999,0.6090844587981992,0.7008343119984342,0.644145136034449,0.6725631238990019
0.6458333333333334,0.4667087542087542,0.6351992143658809,0.5695145903479237,0.6826879910213243,0.6844135802469136,0.567269921436588,0.6528058361391695,0.6444163860830527,0.6245650953984287,0.3667648709315376,0.3667648709315376,0.6888327721661055,0.6149551066217732,0.6248597081930416,0.6680836139169473,0.6265432098765433,0.6562149270482602,0.690958605664488,0.6614742193173566,0.6224037763253449,0.6705156136528685,0.6346042120551924,0.6788671023965143,0.6928467683369645,0.6432824981844589
0.6281954887218045,0.6719924812030075,0.6188596491228071,0.5711152882205514,0.6543859649122807,0.6669799498746867,0.49517543859649116,0.6221177944862155,0.6263784461152883,0.6140977443609024,0.6005639097744361,0.6179824561403509,0.637468671679198,0.6008771929824561,0.6602756892230577,0.6300751879699248,0.5555137844611528,0.6401002506265664,0.6904326780598635,0.6133063321149856,0.622295762125852,0.6317297243900029,0.5916477328855083,0.5899189963449569,0.690951299022029,0.6862343178899536
0.6481649411823975,0.6087558880576337,0.65190558956145,0.6191087936723848,0.6575984281719943,0.660331494496083,0.42769339278067453,0.6068288873775158,0.5901408095921812,0.4791808357893146,0.3956019043300839,0.41324718506763397,0.5501523967858133,0.6254691553943424,0.6266656590846117,0.4230837048792161,0.5997128391143355,0.6182397541499787,0.6041666666666665,0.7144230769230769,0.5727564102564102,0.6349358974358974,0.5846153846153845,0.6945512820512821,0.6429487179487179,0.5887820512820513
0.6842223696053816,0.6526600028423895,0.6876450802975034,0.6331185750153964,0.6712539675020133,0.6990383248851201,0.6072409872566203,0.6606660666066607,0.6632123738689658,0.47026149983419396,0.4462551518309726,0.4462551518309726,0.6826590553792221,0.6181368136813683,0.6144772371974039,0.6242124212421242,0.6130560424463498,0.6901677009806244,0.7096073141486811,0.6038669064748201,0.6221897482014389,0.6630695443645084,0.5967101318944844,0.6848021582733812,0.7115182853717027,0.6482688848920863
0.6555081734186212,0.6972636815920398,0.6987562189054727,0.6901918976545842,0.70863539445629,0.6171641791044776,0.6240938166311301,0.6522032693674484,0.6347903340440655,0.5398365316275764,0.6612651030561478,0.5999289267945984,0.6316631130063965,0.6283582089552239,0.6455223880597014,0.6609808102345416,0.5570362473347549,0.6426439232409381,0.691302729528536,0.6574689826302729,0.5988585607940446,0.6561910669975185,0.6117866004962779,0.6708436724565756,0.6609677419354839,0.6896898263027295
0.6913509376195943,0.7105817068503637,0.7117298124760811,0.6652315346345197,0.6976176808266361,0.7133084577114429,0.6406190202831994,0.6848928434749331,0.6374138920780712,0.6819986605434367,0.6760667814772292,0.5104047072330654,0.6585820895522388,0.668125717566016,0.6093570608495982,0.6677190968235744,0.6509998086490624,0.6842948717948719,0.7158535023690613,0.6321167883211678,0.4273914713791779,0.6648610577538737,0.5765526956076322,0.6757075169676015,0.6406838263542066,0.6114611345882955
0.6571376214037016,0.6592908191313909,0.6158489096573208,0.6479521715228147,0.6687167857797325,0.6796660252886201,0.6610546087593915,0.6285619387942092,0.6025517683708996,0.5071353307678211,0.5810999633498258,0.5821422026754627,0.6029068169323805,0.6490974894630749,0.6632650723840938,0.6916918636613524,0.6560610225398571,0.6602070734835991,0.6377054169202678,0.595531547981335,0.6345354027186042,0.6709271657537027,0.5915753702576587,0.6427013593020896,0.5782613106106715,0.359327449786975
0.6577929349485901,0.6726814618751907,0.6269469612134786,0.6424972004479284,0.6977501781533136,0.6414282805660185,0.5555329329125521,0.6350402117479385,0.6584037463096813,0.5443601750992568,0.5788710170009163,0.606281176829889,0.6148579863585463,0.623892904408022,0.6056958159421765,0.7074213580372595,0.6120329838134989,0.6522192812786318,0.6075988863287249,0.7059571812596006,0.5980222734254992,0.6784034178187405,0.6480894777265744,0.6814036098310291,0.6772033410138247,0.6889160906298004
0.6681016156462585,0.6546556122448979,0.6493144132653061,0.5983205782312925,0.6890943877551021,0.6829825680272109,0.609375,0.6568877551020409,0.6428571428571428,0.6392166241496597,0.6203497023809523,0.6203497023809523,0.6434948979591837,0.6380474064625851,0.6531409438775511,0.725659013605442,0.610437925170068,0.6791826105442176,0.7441654879773691,0.7156748838149121,0.3861891291169933,0.6776495251565974,0.5931627601535664,0.7109390786017378,0.5937689432208527,0.3537835926449787
0.6679474043715847,0.6124731654957064,0.6420277127244339,0.603422619047619,0.7008440671350508,0.6566037275565965,0.616510538641686,0.667691256830601,0.6531152419984387,0.6300375683060109,0.4553327478532396,0.5336041178766588,0.6962456088992974,0.6387953747072599,0.6800961163153787,0.5982142857142857,0.6378317720530835,0.6375024395003904,0.6296055151283033,0.6754755521511554,0.6534278054385293,0.6803778884207838,0.7093323120132772,0.7412230307672667,0.647006255585344,0.33436741989020813
0.643766461808604,0.6098917178811823,0.6317676324261048,0.6384986830553118,0.6415715539947322,0.7021510096575944,0.6049165935030729,0.6442054433713784,0.6254023997658765,0.6527655838454784,0.6090869183494294,0.6029411764705883,0.6543020193151888,0.6154521510096576,0.665496049165935,0.5913813286508633,0.6248902546093064,0.6311091600819433,0.7397128439889715,0.4837304270925454,0.5825183374083129,0.6704988815481455,0.6134708422202569,0.6813972845029391,0.6901238100192477,0.5226811631899287
0.589773035983305,0.6433034501494159,0.5995529870835495,0.5946630115334273,0.6620854016942037,0.6837692326689881,0.41226445382924604,0.6873379269467289,0.6225087056382901,0.48349015830678416,0.5859450248203305,0.5269072139487787,0.618396680743869,0.614284655849448,0.6625052480798201,0.6013188115877601,0.5822158010422068,0.6006766935862291,0.5935185185185186,0.6598765432098765,0.6256172839506173,0.6441358024691358,0.6407407407407407,0.6953703703703703,0.6385802469135804,0.637037037037037
0.7002700270027002,0.6591230551626591,0.6762504821910763,0.6152886717243153,0.6888903176031889,0.6981612446958981,0.6689340362607689,0.6556898546997556,0.6723286614375723,0.6293429342934294,0.42000771505722,0.5845313102738845,0.6413398482705412,0.677947794779478,0.6196733959110197,0.7174617461746176,0.6243924392439244,0.6699112768419699,0.7007941910596778,0.6153051962786475,0.5891422736555479,0.6734626730201952,0.5808713410483322,0.6281257090991604,0.6816088041751759,0.41515770365327886
0.6866086536137298,0.7103275320280396,0.6849468213681411,0.6141829828378051,0.6693860285230844,0.6985134155184917,0.6651559100797679,0.6220389170896785,0.674462170655064,0.6656393521875756,0.6343666908387721,0.6387478849407784,0.6073543630650229,0.6538252356780276,0.5350495528160503,0.7264019821126421,0.6711989364273628,0.6833756345177665,0.6072418727362161,0.6048495282386084,0.6322832357018289,0.6662567634038367,0.5878683539775521,0.6760497249921745,0.7031145195188481,0.627297321468497
0.6977188767470098,0.6933658839029683,0.6639670360897982,0.6303314474669974,0.6776331085794003,0.6807719135084864,0.6623653413934744,0.6677387687617867,0.6170787155441886,0.5031904724999354,0.5160169469632385,0.5913224314758841,0.3614921594461237,0.6583998553308017,0.6235500787930455,0.6834586271926426,0.6580252654421452,0.6935596372936528,0.6205088229041174,0.6217253679162829,0.6112370963550894,0.6245482247891716,0.5990716462334349,0.6012921361585525,0.6548437389270783,0.4312711123709635
0.660324979625102,0.5837917685411572,0.5669952118989405,0.6212561124694377,0.7033669519152403,0.6121765484922574,0.6222748573757132,0.624859922575387,0.638039934800326,0.5012734311328444,0.6560717196414018,0.5981433374083129,0.6448018541157293,0.6226950896495518,0.6527225957620213,0.5734769763651181,0.6157421556642216,0.6343342502037489,0.6915307461567305,0.6779152605924259,0.6242969628796401,0.6705216535433071,0.6180282152230971,0.6794502249718785,0.6387678102737158,0.6432203787026622
0.6551482739625413,0.6725348879911862,0.6239671318398825,0.6006931692985678,0.6514069959603379,0.6970827212633126,0.6376354204921042,0.6179879728240911,0.6308414432611091,0.47875734484024973,0.6269165442526625,0.6243458501652589,0.5694431692985678,0.6460131289019464,0.6834832904884318,0.6811880279103929,0.5860952993022402,0.6652244766801323,0.6148695054945055,0.5243818681318682,0.6126373626373626,0.6837225274725274,0.6346153846153846,0.6576236263736265,0.6308379120879121,0.7051854395604396
