NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7544659729396055,0.6679054649902996,0.7577540376426718,0.7531305903398927,0.7319282420821889,0.7428758598100229,0.6606112524880949,0.7528786313588148,0.7352541006324171,0.7664214265917508,0.5956058353700017,0.6231953437980297,0.7609665146514148,0.7815515634054776,0.7225049761898763,0.7078787573383054,0.7270528357983319,0.7184232406964146,0.6709055469447185,0.6327321403409891,0.35763937814099855,0.6950941712460664,0.5685970597905219,0.7085857874219154,0.7317645953689351,0.4669343854210699
0.7441056910569106,0.7768563685636857,0.7724119241192411,0.634349593495935,0.7146341463414634,0.7596341463414633,0.6547425474254742,0.7014634146341463,0.6709349593495936,0.7292140921409213,0.4207317073170732,0.5864634146341464,0.7502439024390244,0.7807181571815718,0.43792682926829263,0.6051626016260163,0.7468834688346884,0.7057723577235773,0.6367379860757344,0.6909067753438615,0.46905247070809986,0.7205382917303448,0.5177024961793173,0.663185600271693,0.45071319409067745,0.7300475462727118
0.7613398829431438,0.5480420847268673,0.756863154960981,0.6481152452619844,0.660970596432553,0.7261879877369007,0.6999372909698995,0.7579954013377926,0.6833368171683389,0.7289576365663322,0.5622038740245262,0.5616464604236343,0.737876254180602,0.7780622909698997,0.6208368171683389,0.7301073021181715,0.7267976588628763,0.7301247212931995,0.6860753370820485,0.7177580264828587,0.6530775742185138,0.7384515387871092,0.6351804824959187,0.7103966382489872,0.7376201705060766,0.6934367253159202
0.7416268599352112,0.7202959424586832,0.7235079338933729,0.706240048317136,0.7009141821775655,0.6801185966068193,0.7255669027617636,0.7276533245483994,0.6999533300389832,0.7048262230275077,0.5331219458628452,0.5106654587382637,0.7213117004337561,0.750727502333498,0.681724592324164,0.6430159775984188,0.7106599681546149,0.6934744413331138,0.648269318851011,0.6931885101092717,0.5443957338218937,0.6851567100700123,0.5840639926715959,0.7125891513446313,0.6201498396911601,0.415069030949421
0.7541009136212625,0.6799730066445182,0.6975705980066446,0.7113441306755262,0.6819975083056479,0.735032530454042,0.6433589424141749,0.7267268826135105,0.6337209302325582,0.7454318936877077,0.5532426633444075,0.5532426633444075,0.7289417220376523,0.746781561461794,0.7412444629014396,0.676702657807309,0.7389084994462901,0.6963939645625692,0.6605795950774118,0.6780303030303031,0.572962154294032,0.6822813285695382,0.5150853513298927,0.6967546645494245,0.5923481540293767,0.46279939129284103
0.7610743448791161,0.6835272455569195,0.6875166782302398,0.7155094198644393,0.708718044510861,0.7217537492661579,0.6064871644340076,0.739966376687837,0.6032048887228478,0.7687997011261141,0.5858328441052464,0.5830976143459465,0.6089021721727064,0.7725623098681753,0.7029273629716603,0.7437289854298981,0.7377114799594384,0.7342690932379783,0.6259841097869266,0.5224810400866738,0.5648970747562297,0.6807331166486096,0.5819790538100397,0.656897797038642,0.6444023113037196,0.6646081617912604
0.720628246351719,0.699645477780526,0.7180311649765027,0.6616786214856955,0.6279990106356667,0.7088383213785142,0.6478275208178745,0.6714485942781763,0.5417594195729244,0.6780031329870558,0.4847885233737324,0.4869321460961333,0.685918047654382,0.7078901805589908,0.7146920603512242,0.5306290708219968,0.6853409184598895,0.659081540110479,0.685868754660701,0.680835197613721,0.6017151379567487,0.7297539149888144,0.602199850857569,0.6901193139448174,0.7325130499627145,0.6364280387770321
0.7857275871242352,0.7301143921255653,0.7435222133546154,0.7449853684490555,0.7268954509177972,0.7237962223995743,0.5887736100026603,0.7503591380686352,0.729169992019154,0.7535780792764034,0.57170790103751,0.57170790103751,0.7611864857674915,0.770856610800745,0.6949587656291567,0.7112928970470869,0.7522479382814579,0.6973264166001596,0.7116204403194475,0.6553124325491042,0.6003129721562703,0.7537907403410317,0.6119819771206562,0.7099881286423484,0.6461930714439889,0.4284480897906324
0.7409535781628804,0.5969590853311784,0.7035108197898895,0.6217712729340636,0.6596629852443806,0.7283230073927749,0.7004130376223399,0.7488252371973302,0.6095746909700398,0.7477028523540152,0.5109095806770225,0.5109095806770225,0.6739397204513483,0.7785010924545809,0.7298793810421718,0.5606536769327466,0.736523899314597,0.7369728532519231,0.6862698412698414,0.6242857142857143,0.6384920634920634,0.7296825396825397,0.6092063492063492,0.7321428571428572,0.7846031746031745,0.7124603174603173
0.8037119978284474,0.7007328990228013,0.7055001357220413,0.644696661237785,0.7256548588490771,0.7147292345276874,0.631786102062975,0.7940587676438654,0.7380734256243213,0.7932105048859934,0.6969326818675354,0.7125576818675353,0.7849484256243213,0.7956874321389794,0.7496606948968513,0.5076852605863192,0.7912255700325734,0.7624524972855592,0.69614754682048,0.6521754610838139,0.6002990813928647,0.7146087018443353,0.6559851883500676,0.6663462223171687,0.6851100192266609,0.3972441785943175
0.8065892664923882,0.6742465016146394,0.7821774565585113,0.6046247885591266,0.6846647701061048,0.6817814854682455,0.7071736121789942,0.7785060741196371,0.7265492849454097,0.7906927571889897,0.46294018145471316,0.538674457942488,0.7708749807781025,0.8070313701368599,0.7495386744579426,0.6849530985698908,0.6974857757957866,0.7413693679840074,0.7477777777777779,0.73,0.5311111111111111,0.7283333333333334,0.5355555555555556,0.7000000000000001,0.3994444444444445,0.42333333333333334
0.755440637793579,0.6438536953242835,0.7412195647489765,0.6921191553544496,0.6915535444947211,0.7101109674639087,0.7304729584141348,0.7118616677440206,0.6694408532643827,0.7298804137039432,0.557826976944624,0.6360159448394742,0.7298804137039432,0.7519931049342814,0.6868670545141133,0.7259750053867701,0.7187567334626158,0.6982600732600731,0.711409124058018,0.7302757745185424,0.5889582151635471,0.705331820760068,0.64441023147773,0.7236177511276773,0.6621559571077438,0.7130837587445641
0.7636917960088692,0.6967572062084256,0.7055709534368071,0.714550997782705,0.7075388026607539,0.6992793791574279,0.6109756097560975,0.734562084257206,0.6983647450110864,0.5319567627494456,0.516380266075388,0.5191518847006652,0.6994733924611973,0.7506374722838137,0.6590077605321508,0.7348669623059867,0.7354767184035478,0.6846175166297117,0.7347509987921583,0.6163128309950757,0.6117137415218805,0.7481185543064202,0.6310740499860634,0.7014656694230232,0.3247468178017281,0.47700455263402397
0.7434182590233546,0.6031695480740066,0.7058689717925387,0.59846830451926,0.6722929936305733,0.7514255383682135,0.7329390354868064,0.5927813163481953,0.7084774037003336,0.7451016075219897,0.5399605702153473,0.5399605702153473,0.7305884137094328,0.7804822565969063,0.74447983014862,0.7025932666060054,0.7098877767667577,0.6866696997270245,0.6593650793650794,0.6935714285714285,0.5813492063492063,0.7313492063492064,0.5850793650793651,0.7019047619047619,0.7200793650793651,0.7437301587301587
0.7307283014950166,0.6735231519933554,0.725796823089701,0.6466465946843853,0.6770660299003323,0.690640573089701,0.636965323920266,0.7196584302325582,0.664594580564784,0.7675586586378738,0.5783715739202658,0.5872093023255813,0.6681244808970099,0.7136108803986712,0.6951957018272426,0.6972461586378738,0.7335184800664452,0.6738995016611296,0.6689499904196207,0.6168806284728875,0.5574184071022547,0.7038385386727981,0.5983266270677653,0.6570543526856997,0.683703774669477,0.4240754933895382
0.7543268121330224,0.719994359118997,0.6924309633086331,0.7262634291428425,0.676944180918438,0.6841106638291325,0.6655085767031615,0.7030076151893542,0.6550857670316147,0.738686187533653,0.6621625086536242,0.6621625086536242,0.7327760826645471,0.7420963565036794,0.7156867772621216,0.7002512756083178,0.7410451014076562,0.7157893387349042,0.6192792792792792,0.6398689598689599,0.5121703521703522,0.6668959868959868,0.5170515970515971,0.6268796068796069,0.4071744471744472,0.6479279279279279
0.7691277472527472,0.6943337912087912,0.6981456043956044,0.7213255494505494,0.7004464285714286,0.7158997252747253,0.6910027472527474,0.7080357142857143,0.6980082417582417,0.7234203296703297,0.49725274725274726,0.4978021978021978,0.7100961538461539,0.7831730769230769,0.5756868131868133,0.5814217032967033,0.7224931318681319,0.7229739010989011,0.7389460511679644,0.7317157953281423,0.576682424916574,0.7614293659621801,0.5966768631813126,0.7147664071190212,0.7611929922135706,0.6342046718576195
0.7550391389432486,0.6842139595564254,0.7178734507501632,0.6991519895629484,0.6985322896281803,0.6573874755381605,0.7378669275929551,0.7659001956947162,0.7390574037834312,0.7361545988258316,0.5917318982387476,0.5917318982387476,0.7419439008480104,0.7790280495759948,0.6704827136333986,0.6106164383561644,0.7401989562948468,0.740215264187867,0.7562860072258569,0.7467898642710673,0.5478713016307001,0.7326555023923444,0.5642393320964749,0.7608387852748756,0.7654159750024411,0.7585196758129089
0.7599862258953167,0.7172865013774105,0.6837121212121212,0.7279614325068872,0.7000688705234159,0.7021349862258953,0.7005853994490359,0.7599862258953167,0.7524104683195593,0.7381198347107438,0.5912534435261708,0.5290977961432506,0.7195247933884298,0.7011019283746557,0.7191804407713498,0.5929752066115703,0.740530303030303,0.690943526170799,0.7076407229040443,0.7198099528765989,0.6190901558697116,0.7516311946558956,0.6317642794262337,0.7315001812438506,0.7357982497022423,0.6397001708870592
0.7755598831548198,0.6933219733852645,0.749229146381045,0.6985556637455372,0.7039110678351185,0.7110921778643298,0.4813372281726712,0.7218029860434922,0.5520934761441091,0.7420480363518338,0.5896624472573839,0.6079195066536839,0.7488640051931192,0.7657416423239207,0.6970139565076273,0.3891187925998053,0.7446445959104186,0.7263469652710159,0.6919188889222185,0.6723310435852057,0.5357260701322855,0.6726910039895613,0.5100038995710472,0.7143414224435314,0.6517383087860336,0.7231604523502414
0.7803216374269006,0.6621052631578948,0.6956140350877195,0.7410526315789473,0.7351461988304094,0.6911695906432749,0.7184502923976608,0.7253216374269007,0.7045029239766082,0.7117251461988304,0.6152631578947368,0.6152631578947368,0.74453216374269,0.7652923976608187,0.7480701754385966,0.6537719298245613,0.731812865497076,0.7353216374269006,0.7532467532467532,0.643939393939394,0.5584415584415585,0.722943722943723,0.5865800865800865,0.7402597402597403,0.7602813852813853,0.5254329004329004
0.7754424778761062,0.6851769911504424,0.7745575221238938,0.725995575221239,0.7023230088495576,0.7206858407079646,0.628429203539823,0.7339601769911505,0.6526548672566372,0.7325221238938053,0.6582964601769912,0.6594026548672567,0.7298672566371681,0.7648230088495575,0.6731194690265487,0.6948008849557522,0.7394911504424778,0.7361725663716813,0.6660401002506267,0.692697653223969,0.5308156755525177,0.7284119389382547,0.5697482342219184,0.7074789245841878,0.6822738664843928,0.678485987696514
0.7834732982435391,0.6503637116328582,0.713333136199657,0.7146490034892661,0.6617481814418357,0.6401324738305044,0.6232331894257497,0.7093411792536519,0.7424448518540421,0.7438050742208292,0.5673753622331302,0.5673753622331302,0.7250428765746052,0.7619167307351116,0.754258087409072,0.6894257496008043,0.7349488438109882,0.7249393813945237,0.7258162807107577,0.7334338315478863,0.5307749053820001,0.7132753864904741,0.5225960613252935,0.7334338315478863,0.7148790814035537,0.6048174995188915
0.7733194293313987,0.7330885019949219,0.697603070970862,0.578738967476726,0.7270130576713819,0.7668208197315922,0.6809636077862411,0.7199401523394995,0.6510095514448073,0.7400707290533188,0.5217778986821424,0.5228660379639705,0.733345423769798,0.7863771007133358,0.7074870027808003,0.6872959738846572,0.7613196711401282,0.7191693870148713,0.7625444961664841,0.7655736582694415,0.6033337897042717,0.7266566265060241,0.5909946604600219,0.7197939485213581,0.7943079134720701,0.5444105969331873
0.7521094875488783,0.7405330314879605,0.7504373327845236,0.562345647252521,0.6563336077382177,0.6940214035809837,0.63206163819716,0.7094824037867873,0.664231323317555,0.7476589833299034,0.5240790286067092,0.5191011525005145,0.7332655896274953,0.7753524387734102,0.6973013994649104,0.7128138505865405,0.7277732043630377,0.713405536118543,0.6466004583651642,0.606951871657754,0.549579831932773,0.6977081741787625,0.5595874713521772,0.6330786860198625,0.6906035141329259,0.40916730328495027
0.7399222574143391,0.6982675880602744,0.7299404933294942,0.7153757558306939,0.6488146655149246,0.7216623476341301,0.5256022650926192,0.7157596698339572,0.706929647758902,0.7673001247720512,0.5060706401766004,0.5060706401766004,0.6789999040214993,0.7216623476341301,0.41928208081389773,0.6930127651406085,0.7202226701218928,0.6978116901813994,0.6796175644896445,0.6858546533185021,0.5919540229885056,0.7006462206684676,0.5830552465702632,0.6607076646008793,0.736678319826262,0.5819561417447958
0.7708547008547009,0.6694871794871795,0.6812820512820512,0.727008547008547,0.7041880341880342,0.6907692307692307,0.6978632478632479,0.6962820512820512,0.6074786324786325,0.7155982905982906,0.6468803418803418,0.4283760683760684,0.7441880341880343,0.7412820512820514,0.5414957264957265,0.7108119658119658,0.7067521367521368,0.7002136752136752,0.6652599957084615,0.7386989485730635,0.5364423145697732,0.7426328588799085,0.5870467062441885,0.7348723267291325,0.7607646091123668,0.8013911737357844
0.8000340367597005,0.6223054231903791,0.770422055820286,0.6827348536419333,0.742214091218516,0.6725805536646245,0.6015429997730882,0.7257771726798276,0.723763331064216,0.7931983208531881,0.5810216700703427,0.5422055820285909,0.7825901974132063,0.7865611527115952,0.7470926934422509,0.6031455638756523,0.7728329929657363,0.7401009757204449,0.6795112781954887,0.6768259935553169,0.5840091299677765,0.738251879699248,0.6329350161117078,0.6976772287862514,0.6234559613319012,0.6582706766917293
0.7851353465811297,0.7021123454858395,0.7559693318729463,0.7138475981849477,0.7012517602879049,0.7291816617117823,0.5635111876075731,0.7081833828821782,0.7209669848224066,0.7399937411985604,0.44644030668127055,0.5788452511344078,0.7268502581755594,0.7675168205288688,0.7010639962447193,0.703395399780942,0.7446096072602096,0.7171804099514943,0.6712924172601593,0.6001955034213098,0.5704161429967882,0.6690231811199552,0.5956395754782852,0.6318949867336965,0.7597228040776428,0.672811059907834
0.7826554656285216,0.5898089335109108,0.6988269644503637,0.7403826452207765,0.7160255096813851,0.681013728101629,0.7245799610695626,0.7755609056449134,0.7278839258272718,0.7791594098965271,0.6394580473312161,0.6941655568077041,0.7631902469009322,0.8169244954410407,0.7178055527097633,0.7531759041081856,0.7398319844278249,0.7507811699620942,0.6626164874551972,0.7277060931899642,0.5703584229390681,0.7127060931899643,0.628763440860215,0.7238172043010753,0.35231182795698923,0.7210394265232976
0.764631116760067,0.6478566063897394,0.682347333757005,0.6828672944710844,0.6576491998382346,0.7125772719394534,0.5298688543532266,0.7262984574498815,0.6757178346524929,0.710945173031371,0.5342740770697326,0.5342740770697326,0.731194754174129,0.7383153272863828,0.7009792593448495,0.5545525449188283,0.752022069443642,0.6927609913917615,0.7073806488171128,0.5748689616092931,0.6015157954384474,0.7487179487179487,0.6494829295934268,0.7309250602068282,0.6254993625159371,0.7815271284884544
0.7426423200859291,0.7175080558539206,0.7487647690655209,0.6554242749731471,0.6714285714285714,0.7247046186895811,0.60515574650913,0.7586466165413532,0.6029001074113856,0.7770139634801289,0.5836734693877551,0.5715359828141782,0.7345864661654136,0.7469387755102042,0.663265306122449,0.7050483351235232,0.7005370569280345,0.6934479054779807,0.7060719013446666,0.6738835086741448,0.5371525116700341,0.6797533616665505,0.5709607747509231,0.7103218839267051,0.7418483940639587,0.3866613251585035
0.800382426182853,0.6941035218783351,0.782728566346496,0.7315308905490335,0.7059024072097712,0.7309972726194711,0.7288331554606902,0.7523123443614372,0.6924433772085853,0.7816465077671054,0.6808075418000712,0.6818747776591961,0.7966471006759159,0.8185402585082414,0.7144254713625047,0.7181459741491759,0.7545061069607494,0.7571593738882959,0.663512857836002,0.7121542940320232,0.582787481804949,0.7454512372634643,0.5713245997088792,0.6770984958757884,0.6778869480834546,0.5816351285783601
0.7809475292919001,0.771013754457463,0.7478773985396501,0.7470283579555104,0.6996943453897096,0.7780607913058243,0.7145950076413654,0.7773815588385126,0.7194345389709629,0.75946680251316,0.5370181694685006,0.5386737986075735,0.7511886568177958,0.8107488537952113,0.7256325352351842,0.7533537103073527,0.7606979113601631,0.7518254372559009,0.6788219193704738,0.7028995837372413,0.5694674117579974,0.7449250156811313,0.6083993841592062,0.7312254091349717,0.7513400239493643,0.7131065746706963
0.7830679846072587,0.6599071908247189,0.6821097110088282,0.6547196861088055,0.6287444352222139,0.7488493171357429,0.6437787670716064,0.7146495133177394,0.6848072134611032,0.7031426846751679,0.5485739077944617,0.5485739077944617,0.7745793405266732,0.7633554666867879,0.6542103674639704,0.699898136271033,0.739568399607636,0.7215158831962575,0.674624408314468,0.715617925499074,0.5744752006585718,0.6962337929615148,0.5384981477670303,0.7062024079028607,0.7554280716196748,0.7642647664128421
0.7816340782122905,0.6326117318435754,0.7073324022346369,0.7410614525139665,0.7184357541899442,0.732122905027933,0.7302374301675978,0.7405726256983239,0.7181564245810056,0.7429469273743017,0.5353351955307263,0.5353351955307263,0.6118715083798882,0.778072625698324,0.7676675977653632,0.738268156424581,0.7407122905027932,0.7317039106145251,0.6640725686527214,0.7006873533591091,0.5793595717259838,0.7045041472522389,0.6225174316777371,0.7076600244539176,0.7143518059548594,0.3882720333102012
0.8037217545414267,0.510042829714961,0.7211047112686457,0.7519568749076946,0.7204105745089352,0.7363018756461379,0.7275587062472308,0.7405257716733127,0.7324767390341161,0.7835474819081377,0.4774184020085659,0.4774184020085659,0.5842859252695318,0.7881701373504653,0.7393885688967656,0.6911534485304978,0.7742135578201151,0.7395362575690445,0.6736425339366516,0.6634615384615385,0.5690045248868778,0.7635746606334842,0.5899321266968327,0.72341628959276,0.7771493212669682,0.5882352941176471
0.7357803766849842,0.6236320511014044,0.7075759710675872,0.6900685735756893,0.6389906533276972,0.7034662533464845,0.7301676764830209,0.7161594100793763,0.6697078577802826,0.7195646047625758,0.47245314921797943,0.46181485134563893,0.7375886524822696,0.7215255272180733,0.6871565450190221,0.5605654971584237,0.6851603964116293,0.6826475975764408,0.6609965635738831,0.6941237113402063,0.5434593356242841,0.7292325315005727,0.5668499427262315,0.7058419243986255,0.4517411225658648,0.5908591065292097
0.7429105111224316,0.6232382407879098,0.7092885039904907,0.4935897435897436,0.6720156223467482,0.6524452368823229,0.6016301579215486,0.7081847512311088,0.641068093054848,0.7018593988792664,0.4908303616912888,0.4908303616912888,0.7183732382407879,0.7094158600781119,0.7037272881643741,0.6996943453897096,0.6492613346917984,0.7020716590253013,0.6615042354753145,0.765793902056416,0.5557742220701063,0.7363167051709877,0.5591112632269474,0.7368443569778388,0.7846182367873136,0.6716864892615727
0.7572858092992321,0.685788137130419,0.7577543986939961,0.6805731906403047,0.6980016929681359,0.666515508797388,0.6533798899570712,0.7257845093415562,0.7197230787834814,0.7328738134107262,0.5641665155087974,0.5658443678577906,0.7341737710865228,0.7768607533708204,0.730727371666969,0.7270844670173529,0.7489872422758329,0.7333272870185622,0.7058703865155478,0.7637605347282767,0.6240773031095612,0.7075559430398141,0.6165504213891311,0.7378814298169137,0.6444347573379832,0.7269107817494915
0.7352123274226264,0.7305175685402081,0.7485604920499901,0.7007295688019367,0.644686907020873,0.7252666361316495,0.5828862134397698,0.7060459333900411,0.701661977360466,0.7460904272721324,0.602106916181378,0.6015507426552379,0.7277367009095073,0.7546784008375318,0.6977033304979389,0.6491362952299942,0.7155008833344239,0.7054243276843551,0.6861421021726365,0.7115174901434443,0.5702401923775969,0.7237787657634985,0.6062550680871291,0.6883371081844363,0.7499370858149484,0.5972513491597461
