NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7358898783393955,0.6253710439399641,0.7028512897696393,0.6907792967933442,0.6228834817509095,0.7188845687528743,0.35369371629248714,0.6747773736360216,0.668088130774698,0.7560307705171622,0.44563944980977466,0.4532693674484719,0.7217065930849952,0.7069798068481123,0.6900058530875037,0.6830135039090264,0.7002278523349639,0.6971340775116016,0.6485931323153244,0.7022194661912513,0.6619771077177479,0.5859106529209623,0.6637986719375759,0.6695217425005814,0.644717463762499,0.350554220603054
0.7001731738035264,0.689659050017992,0.6725890608132422,0.6643351925152933,0.6023074847067289,0.6776268441885571,0.6753553436487946,0.6344458438287155,0.6562050197912918,0.6968783735156532,0.4870569449442246,0.4870569449442246,0.6393824217344368,0.6339960417416337,0.6630757466714645,0.6321630982367759,0.6899964015833033,0.6609054516012955,0.6404761904761904,0.675615763546798,0.33481116584564863,0.676272577996716,0.6785714285714285,0.6961412151067323,0.6694581280788178,0.735632183908046
0.7541371158392436,0.6552761659144638,0.5933806146572104,0.6971846120782291,0.5660863958736297,0.6944981732215775,0.6376531270148292,0.6994412207178164,0.7260906941758005,0.6910595314850635,0.5664087685364281,0.5664087685364281,0.7199656135826349,0.7249086610788739,0.7009456264775413,0.6904147861594669,0.7344723834085536,0.7221147646679561,0.6312398198716106,0.6345453674427517,0.6399108939350389,0.6045559068697901,0.6728226501868353,0.6657803966657085,0.6712417361310722,0.3867969723100507
0.7037475864490083,0.718426364753379,0.6476654379497983,0.6627172195892574,0.6336668421976479,0.6934131999297877,0.7356503422854134,0.6427944532209935,0.6414999122345094,0.7057223099877129,0.6381648235913638,0.6381648235913638,0.6474460242232754,0.6885641565736352,0.6803800245743374,0.67239336492891,0.7106371774618221,0.687489029313674,0.6143210749646394,0.6433404054691183,0.6385785007072136,0.559111268269684,0.6679632248939179,0.6413955681282415,0.6721004243281472,0.5999057048561999
0.7212370907492859,0.7377389584706658,0.6588442100637223,0.6877609316633706,0.5925730608657438,0.6471984179301252,0.6760931663370687,0.6898264117776314,0.6194243023511316,0.6933421226104153,0.4703801362337948,0.49036475499890136,0.5845088991430455,0.6719841793012524,0.6375411997363217,0.6579213359701165,0.672533509118875,0.7012524719841793,0.665133779264214,0.6481094388703086,0.33974358974358976,0.5978260869565217,0.6492939427722036,0.6288554440728353,0.670940170940171,0.366243961352657
0.697198275862069,0.6239224137931034,0.623768472906404,0.697198275862069,0.6026785714285715,0.6314655172413793,0.7073583743842364,0.5548029556650247,0.7001231527093597,0.6908866995073892,0.4304187192118227,0.43165024630541865,0.6031403940886699,0.6531711822660098,0.6990455665024629,0.6310036945812808,0.6676416256157636,0.7150554187192117,0.6401914539400666,0.658573806881243,0.4240889752127266,0.6520070292267851,0.6411625971143176,0.639197188309286,0.6479143544210136,0.5942933777284498
0.7560712886799843,0.7101449275362318,0.72036166601384,0.7048896722809767,0.6468533751142447,0.7276080428254341,0.7630565347956653,0.6935957696827262,0.682954693824259,0.7555816686251469,0.4802519911215563,0.4500587544065805,0.5651521086303696,0.7289463376419898,0.7224833529181355,0.7501305653479566,0.7647212429821124,0.7290442616529572,0.6491246401040216,0.6528861335562366,0.35870019504040124,0.6670962199312716,0.6484396767901923,0.6902920962199313,0.7005665459273707,0.6947849911767437
0.728861139344659,0.7273728280334931,0.694460577900392,0.6896689414839554,0.6466894148395528,0.6902255457141474,0.7467692754464934,0.7040075504573835,0.6692560863462562,0.7283408353903489,0.6551110788441992,0.6532234644983302,0.659866414984754,0.6929359663133441,0.6826750883306713,0.7008978268234838,0.7167126470161173,0.7136513237500606,0.6218858765341638,0.7037919032789888,0.6707959333211212,0.5989650119069426,0.6768638944861696,0.7055779446785125,0.6747114856200769,0.6795887525187764
0.718314210061783,0.6898720211827007,0.6128861429832304,0.7097969991173874,0.6007722859664607,0.6998455428067079,0.7384157105030891,0.6522065313327449,0.6518755516328332,0.7726831421006178,0.5804280670785525,0.5792144748455428,0.6867608120035305,0.7058473080317741,0.7113195057369815,0.6958958517210945,0.6604589585172109,0.7113415710503089,0.6019464720194647,0.667883211678832,0.33920750782064657,0.6639207507820646,0.6352450469238791,0.6877302745915884,0.5957247132429615,0.6173096976016684
0.7062592518945671,0.7245421002629194,0.6530456684562868,0.6106029473498156,0.657552860078213,0.7415545392280329,0.713903802390579,0.6871257815779588,0.707220344225713,0.7294359382249618,0.5051368728044011,0.5051368728044011,0.6616181701685777,0.7071098738428228,0.6593093391661695,0.6486158061023839,0.7423278319082655,0.7168975497669074,0.5822916666666667,0.5598214285714286,0.4522321428571428,0.5549107142857143,0.6486607142857141,0.6616071428571428,0.6337797619047618,0.6675595238095238
0.6867848970251716,0.602974828375286,0.6224256292906177,0.6250000000000001,0.6284324942791764,0.6255720823798627,0.5975400457665904,0.6221395881006866,0.6478832951945079,0.6885011441647597,0.5952517162471396,0.5881006864988557,0.5820938215102974,0.6513157894736842,0.6621853546910755,0.6990846681922196,0.6424485125858123,0.6518878718535469,0.6457082551594746,0.675281425891182,0.5972091932457786,0.6646575984990618,0.6704737335834896,0.6830206378986866,0.663860225140713,0.689469981238274
0.7315139701104614,0.7014619883040937,0.6495776478232618,0.6691033138401559,0.6482131254061079,0.6432748538011697,0.7267056530214424,0.7046133853151398,0.667738791423002,0.7076348278102664,0.4763807667316439,0.4763807667316439,0.6935022742040285,0.659779077322937,0.706140350877193,0.7350552306692657,0.6747238466536712,0.6932748538011697,0.6617886178861789,0.6830284552845528,0.31524390243902445,0.7080284552845528,0.6758130081300813,0.6602642276422764,0.5033536585365854,0.6520325203252033
0.7224374346676505,0.5985673000061489,0.6812703683207282,0.671462829736211,0.5932484781405645,0.6931992867244667,0.693260775994589,0.6573510422431286,0.6525856238086454,0.6858205743097829,0.4476418864908074,0.4476418864908074,0.6603640164791243,0.6820389841972576,0.6772428211277133,0.7270183852917665,0.713214044149296,0.7161347844801081,0.632615108375016,0.6173635158821769,0.6676071993501773,0.6036509768714463,0.6643901500577145,0.6639626352015733,0.6390278312171348,0.6712090120131675
0.6789744674848356,0.6509028071660318,0.6777048949076034,0.5438002539145155,0.6102764846945973,0.6102764846945973,0.6035406968542814,0.6117576527013684,0.5972633657779658,0.6730850613626747,0.46134856820426007,0.46134856820426007,0.6505148822118776,0.6454013259980251,0.6545704612780363,0.6299195937367753,0.6743898998448301,0.6752715474679081,0.6581454210768523,0.7328117809479981,0.36095260009203867,0.711826967326277,0.6327887712839392,0.6799585826046939,0.6644270593649333,0.7204325816843075
0.7337026926991764,0.7542333672619599,0.6421879337466457,0.7035948921995003,0.6232187471083557,0.7071805311372258,0.7520357175904507,0.7369066345886925,0.6814448968261312,0.7604214860738411,0.6090496900157305,0.5972286480984547,0.6984940316461552,0.6637133339502175,0.7147335060608864,0.7453733691126121,0.7496414361062274,0.750196631812714,0.6535969467003948,0.628511516442551,0.39926995961478723,0.683508631784494,0.6592996937824525,0.6887897749966715,0.5924754804065149,0.7028580304442373
0.7051719904462154,0.7284649210919887,0.7235987410433268,0.6462979084354562,0.6279269626554164,0.7259313823969286,0.3940043304538048,0.6855286948369383,0.6918904439831246,0.7355632938235229,0.47090336837875846,0.47090336837875846,0.6808410902029063,0.669512712337329,0.6185740753141812,0.7325944775553026,0.7203285787629189,0.6845688519833031,0.6413999146393513,0.6122279129321382,0.646798975672215,0.6629534784464362,0.6391805377720872,0.6437473324797268,0.636982501067008,0.6803883909517712
0.6877376987220372,0.6112370963550894,0.5857959511492217,0.6208513452861835,0.6234379798266128,0.6271702926794699,0.657666595799967,0.6999622044268066,0.654914605626816,0.6941275128150616,0.47414546571232846,0.48646446035008145,0.5590673942314507,0.6293317270214727,0.5626697848014551,0.670682446318475,0.6670682446318476,0.6767887936125482,0.6729461015175301,0.7060003488574917,0.3779870922728066,0.7035583464154893,0.6840223268794697,0.6957962672248387,0.6500087214372927,0.6371882086167802
0.6941714150047483,0.6953584995251662,0.49119183285849954,0.6763651471984805,0.5813271604938272,0.6952279202279202,0.5600189933523266,0.5735280151946818,0.5944444444444443,0.687108262108262,0.47849002849002853,0.4631528964862298,0.6236823361823363,0.6267924976258309,0.6714981006647673,0.6725308641975307,0.6674026590693257,0.7253561253561253,0.66866418698627,0.6663222666115627,0.6527873444459751,0.6413762226201957,0.6582059053129448,0.6496303439408551,0.36682049869127975,0.6249827799972448
0.7369489559164734,0.602732663057489,0.7161961845836555,0.6326695024490848,0.6038927558649136,0.7035103549024662,0.6676441522729226,0.6859693219902037,0.6349359800635902,0.6860982211910287,0.4986143335911317,0.4859392455100112,0.6281258056200052,0.704498582108791,0.6952285812494629,0.6941007132422446,0.7266692446506832,0.69294062043482,0.72531328320802,0.5919799498746868,0.6604010025062658,0.6994987468671681,0.6724310776942356,0.6674185463659148,0.6759398496240602,0.6869674185463659
0.7096313721907546,0.6469600767403618,0.6708272428284304,0.6784099214324867,0.5975242097569888,0.694865704366892,0.6267700529873927,0.6525100493330898,0.6430659601680979,0.47279828247761735,0.47279828247761735,0.43852777270235704,0.4200963822400877,0.6944203361958706,0.6749611730312443,0.657317741640782,0.689155856020464,0.691702448382971,0.6343900291268713,0.6899004267425319,0.6283275756959967,0.6874618979882137,0.6731694100115153,0.6841766578608683,0.7308135202872046,0.6253810201178621
0.7146250424160163,0.6930663952041625,0.6859291935301437,0.6991629906119218,0.5895939373374053,0.6634204275534442,0.6003280171926252,0.6777061418391584,0.6755118199298722,0.7454473475851148,0.5955661124307206,0.5955661124307206,0.6825698450401538,0.7573690758963919,0.6873091279267052,0.6790295215473363,0.7216152019002375,0.6967650718244542,0.6121534155514738,0.5975684422286364,0.4046947432869763,0.6769439342254875,0.6499169071984606,0.675730341992478,0.6662293361322488,0.4239482200647249
0.7212959454338765,0.5996352785145889,0.6437334217506631,0.6627747252747253,0.6013404698749527,0.6647167487684729,0.6826212580522926,0.664479916635089,0.6213291019325502,0.6935865858279652,0.6103164077302008,0.6016957180750284,0.6881631299734747,0.6781924971580144,0.6664693065555134,0.7069912845774915,0.6807266009852216,0.6731006062902614,0.6551724137931034,0.7050492610837439,0.3565270935960591,0.7019704433497538,0.6551724137931034,0.7185960591133006,0.6483990147783252,0.7641625615763546
0.7405886611465544,0.6913374960409031,0.6989276503325642,0.6966992443780824,0.6393715216506041,0.7237115967603276,0.7464141894031944,0.7062915705171712,0.7104542780869645,0.7147527261209901,0.4801818922220714,0.45844079453418396,0.6560902221618932,0.6916655354961313,0.7005339124926473,0.7138025428713631,0.7174788471109905,0.7218791004931903,0.6142265038646803,0.6249467906351518,0.6647585975131624,0.5737425786938501,0.6729920466002017,0.6799260669877898,0.6659908143833315,0.6401926739106082
0.7418207531239446,0.7075840087808173,0.6718486153326579,0.7016316278284364,0.7191088314758527,0.6718486153326579,0.6663500506585612,0.7057159743329955,0.6686719013846674,0.6632049983113814,0.4542700945626478,0.4398112968591692,0.648851739277271,0.6904656366092536,0.6621073961499494,0.7104229989868287,0.6852203647416414,0.6946766295170551,0.6256800631800632,0.6817962442962442,0.40423174798174794,0.6871599684099684,0.6534529659529659,0.6835951210951211,0.6713430150930151,0.37055765180765177
0.7368555646481179,0.6934584697217676,0.7063471767594107,0.6774498772504092,0.6032119476268412,0.7243504500818331,0.7194148936170213,0.660162643207856,0.6901595744680851,0.7379551963993454,0.42972585924713586,0.4491612111292963,0.6465834697217676,0.6982150163666121,0.6535904255319149,0.6968596563011458,0.6992635024549919,0.7322268821603928,0.67039586919105,0.6934021801491681,0.6561101549053356,0.687205966724039,0.6597819850831899,0.6965576592082616,0.6523809523809524,0.3667240390131956
0.7026130448096356,0.7111105440440951,0.6601510666530571,0.6463203021333062,0.6207767683984894,0.6486169235480249,0.7187404307441053,0.6263141778095336,0.6679595794631009,0.7187404307441053,0.48595233234663676,0.47996835766050827,0.6250637950392978,0.6366106971521895,0.6619883637848321,0.6347606410125549,0.7271613759314076,0.6545753802184342,0.602650494159928,0.5873882820258193,0.30751406818934124,0.7050172601314607,0.6733224570861115,0.7037641272993805,0.668238993710692,0.36819643448243256
0.6742788461538461,0.6814903846153846,0.6742788461538461,0.639423076923077,0.6129807692307693,0.671875,0.6634615384615385,0.7091346153846154,0.6550480769230768,0.6899038461538461,0.4555288461538461,0.44591346153846145,0.5348557692307693,0.640625,0.6370192307692307,0.6598557692307692,0.6935096153846153,0.6514423076923077,0.6217022613065327,0.6134466977745872,0.6409502871500359,0.6620154343144292,0.6606245513280689,0.6946787508973438,0.33464195979899497,0.5659323402727925
0.722873966199209,0.5821309780654441,0.6492830816253146,0.6680263394462425,0.584445792880259,0.7143563466379002,0.6660711075152823,0.7254472312117943,0.6337873067242,0.7506854548723482,0.5145855807263574,0.4774586479683567,0.667576860841424,0.7031980402732829,0.7184690758719885,0.7015574433656958,0.7117830816253147,0.6856459007551241,0.6424829753797799,0.6742797276060765,0.38114195914091153,0.6651650078575171,0.6458355159769512,0.692875851231011,0.6125720272393923,0.7132530120481928
0.7237179487179487,0.6069139194139194,0.7330586080586081,0.7188186813186813,0.6444597069597069,0.6972527472527472,0.7564102564102565,0.695467032967033,0.7047619047619047,0.7575549450549451,0.41694139194139196,0.41694139194139196,0.689010989010989,0.6773809523809525,0.7092490842490842,0.6097527472527473,0.6946886446886446,0.7092490842490842,0.6385415905047404,0.6491433306524336,0.37275474641125006,0.6193000414320879,0.6390655845580171,0.6610977066120738,0.6854938948599839,0.3857571104774439
0.7163056883830625,0.6602873401562196,0.6561005690546767,0.699136681307744,0.6504532964060844,0.6561005690546767,0.6790358526083476,0.31943873466473377,0.6918017179825605,0.6900923902460134,0.630428197416535,0.630428197416535,0.49617024038773605,0.6756171971352533,0.7023389661812753,0.698260380379514,0.6761364865742043,0.7411666702728432,0.6580593849416755,0.6674443266171792,0.42189819724284205,0.7225344644750795,0.6443796394485685,0.7255037115588547,0.7272004241781549,0.7382820784729587
0.7183324304803178,0.7351480678945467,0.6800966052726616,0.6655155290718671,0.5799702058504874,0.6685852293246659,0.7331392199349946,0.7387820512820513,0.6445016251354281,0.4720566991693752,0.4313831708197905,0.43865113759479957,0.3789048392921632,0.698266522210184,0.6510924521487902,0.5242416034669556,0.7318526543878656,0.6958062477428675,0.6385858585858586,0.6143939393939394,0.3291919191919192,0.6753030303030303,0.6457575757575759,0.6506060606060606,0.5895454545454546,0.647070707070707
0.6854070022386854,0.5954672390315954,0.6968081423526968,0.6594544069791595,0.6487341041796488,0.6513535968981513,0.3554432366313554,0.5363036303630363,0.6888804265041889,0.7114057559602114,0.45453391492995454,0.4533568741489534,0.5622216067760621,0.6198504465831198,0.6999699969997,0.6449144914491449,0.5916014678390916,0.6932654803941931,0.7191201000834029,0.7329649708090075,0.368755212677231,0.6882714762301918,0.6599457881567973,0.6895329441201001,0.7381463719766473,0.7327147623019182
0.6827492783713982,0.6750139261659999,0.6292348204790601,0.6285638324808831,0.6131057882209956,0.6279941256899783,0.6719628297969311,0.5877475059502709,0.6369701726844584,0.6585810502861195,0.6509089988352661,0.6509089988352661,0.4927204132273256,0.6358813997062844,0.6485542107661924,0.6441484782498607,0.6754443712969059,0.6384893907935383,0.6911350844277674,0.651031894934334,0.3887195121951219,0.7069183864915571,0.6561913696060037,0.688484990619137,0.6722795497185741,0.6597091932457786
0.6992116826053243,0.6169768243301457,0.7003532351167399,0.6549926768329457,0.6169768243301457,0.681442233135177,0.6573619367622986,0.6521064874644611,0.6734082881020073,0.6962824157835789,0.4603902817265444,0.5036185060739209,0.5253726199707073,0.6505772378736969,0.6823899371069183,0.651654174205221,0.6742482984405962,0.679116050659085,0.6775692695214106,0.6436020151133502,0.3803274559193955,0.6088664987405541,0.6811964735516373,0.6626448362720404,0.3451385390428212,0.6092443324937028
0.7285770440251573,0.7095125786163521,0.6917256289308176,0.6738404088050314,0.6074095911949685,0.6866155660377359,0.6932979559748427,0.6276533018867925,0.7043042452830189,0.7350628930817611,0.44565644654088055,0.5807783018867926,0.6641116352201257,0.6804245283018868,0.6811124213836479,0.7166863207547169,0.7281839622641509,0.709119496855346,0.6389851702351702,0.7087026149526149,0.3645248332748332,0.7023517023517024,0.6803593366093366,0.6868309055809055,0.6374495436995437,0.6831454018954018
0.7160314830157415,0.7336371168185585,0.62986743993372,0.6853769676884838,0.6224109362054681,0.7169980668323667,0.7536592101629384,0.6866887600110467,0.6875172604252968,0.7444076222038111,0.4709334438000552,0.4709334438000552,0.6088097210715272,0.6759182546257939,0.6873101353217345,0.686619718309859,0.6692902513117922,0.7248688207677438,0.5952151352344216,0.6317100610736097,0.32351793176286914,0.49140147862423655,0.6574711851953896,0.7198075951692152,0.6927951508472241,0.701014832162373
0.6904672897196261,0.4844392523364486,0.699392523364486,0.6817172897196262,0.6389135514018691,0.6389135514018691,0.6922196261682242,0.6841588785046729,0.6448364485981308,0.7002219626168223,0.49884345794392526,0.49884345794392526,0.6665070093457944,0.6744859813084112,0.6927570093457943,0.6795443925233644,0.6503154205607476,0.6817757009345794,0.6505231900452488,0.40233785822021123,0.414828431372549,0.6613640648567118,0.6112368024132729,0.6902102187028657,0.605981334841629,0.3832956259426848
0.7052941632431595,0.7551094230421413,0.7059530268971397,0.5817249308839109,0.6559439836705165,0.72155905226985,0.7031625455391055,0.6780094566312689,0.6715500090432266,0.7255768286696122,0.4395912461566287,0.4408443789887089,0.5175051029635945,0.6514094514637108,0.5854843293801515,0.6877244658036845,0.6999715784306126,0.7164302508849443,0.6535827186512118,0.7024499473129611,0.3463514225500527,0.5977564102564104,0.6351422550052687,0.6547901299613628,0.3690068493150685,0.4897918861959958
0.7357963875205255,0.6008210180623974,0.6203612479474548,0.6923645320197045,0.6106732348111659,0.6978653530377668,0.6894088669950739,0.7431855500821017,0.730049261083744,0.6823481116584565,0.655008210180624,0.6447454844006568,0.6371921182266009,0.722824302134647,0.60623973727422,0.6717569786535303,0.6820197044334975,0.7316091954022989,0.6664603223732768,0.689840718078141,0.643532296850075,0.6372229232637319,0.6560677126735077,0.6515321063784196,0.7030784981309969,0.640818075760101
0.6873143623646641,0.6892785283127335,0.6208441122928043,0.6780205039762384,0.6464022228609754,0.6208441122928043,0.7042013988694069,0.6724154450512598,0.6823081345214144,0.693158953722334,0.38495257257832705,0.41894222477723486,0.5326722238191051,0.6493963782696177,0.6484861550253904,0.5692009198045416,0.7077704321165085,0.6786911947877744,0.6589144456614336,0.6674820494097603,0.364536935621273,0.681757332359742,0.6656322258731897,0.6759644639162711,0.6966289400024339,0.6741998296215164
0.6941537010843941,0.7023455917020273,0.6245285242809995,0.5856199905704856,0.6245285242809995,0.6245285242809995,0.6821074964639321,0.6608793022159358,0.6771098538425272,0.6564120697784065,0.5693305044790193,0.5455799151343705,0.5727722772277228,0.6358203677510608,0.6643917963224893,0.6784299858557284,0.5932696841112683,0.7028642149929278,0.5988891993852173,0.6842950957104933,0.3161357179451353,0.6507382050207257,0.6966256811513204,0.7096898141679475,0.6181710213776721,0.33753667737878995
