NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7560565870910697,0.6955128205128206,0.8132625994694962,0.6929045092838196,0.7749115826702033,0.7100574712643677,0.6930371352785147,0.7875110521662245,0.6448496905393457,0.7776083112290009,0.6369805481874447,0.77210433244916,0.7473253757736517,0.730946065428824,0.7253536693191867,0.717683465959328,0.7586427939876215,0.7060565870910698,0.737511200716846,0.6862119175627241,0.5137208781362007,0.7534162186379927,0.47782258064516125,0.7371751792114696,0.7936267921146953,0.8070676523297491
0.8091641957005189,0.7705244625648628,0.799434766493699,0.7071905114899926,0.7468958487768718,0.7905392883617495,0.7056152705707932,0.7766401037805784,0.7144180874722016,0.8030948851000741,0.6368143068939955,0.6455707931801334,0.760795033358043,0.7791882876204596,0.7642698295033359,0.6598406226834692,0.7775203854707191,0.7563472942920683,0.7324087245139878,0.6371740161213846,0.4918444760550024,0.7426031294452347,0.4964201043148412,0.7657657657657658,0.7571597913703177,0.6783783783783783
0.7812030075187969,0.7451127819548873,0.7136591478696742,0.7279448621553883,0.8174185463659147,0.8349624060150376,0.6740601503759398,0.7630325814536341,0.7596491228070177,0.7660401002506265,0.5081453634085213,0.6216791979949875,0.7431077694235589,0.7620300751879698,0.6956140350877194,0.8025062656641604,0.7493734335839599,0.6998746867167919,0.7455511616411271,0.6448344043499753,0.5099686933596969,0.7540369088811997,0.5307711319822046,0.7739742956005932,0.7164277475696161,0.6876338770802439
0.8178210678210679,0.797979797979798,0.8112674362674364,0.7814454064454064,0.7977994227994228,0.7971380471380471,0.7846320346320347,0.7499398749398749,0.639009139009139,0.7827681577681579,0.7408609908609909,0.6258417508417509,0.7295574795574795,0.768999518999519,0.6696729196729196,0.7021404521404522,0.7812650312650313,0.7563732563732564,0.8006025326797386,0.747549019607843,0.36672794117647056,0.7363664215686275,0.5520833333333334,0.77609272875817,0.7917687908496733,0.7371834150326797
0.7686046511627906,0.4835985312117503,0.8008567931456547,0.7100367197062424,0.7611383108935129,0.7679722562219503,0.6725214198286413,0.774296205630355,0.6271521827825377,0.7725418196654427,0.6054263565891473,0.29500203998368013,0.7442676458588331,0.7480008159934721,0.7436148510811913,0.7267237862097103,0.7508363933088535,0.7363729090167278,0.7610102966663268,0.7825211540422061,0.5167957997757162,0.7514017738811296,0.45552553777143434,0.750458762361097,0.757544092160261,0.7478845957793863
0.7941020971626622,0.7496034776478882,0.796863067614404,0.7589731539681607,0.8079363214474534,0.7715443811314104,0.6695647065734593,0.7896375491981437,0.7670798331668919,0.7815602420254948,0.7068378076719732,0.7068378076719732,0.7909005463196851,0.7461963226223345,0.7534218410385948,0.6917112142395582,0.7638782823239147,0.7817364741819892,0.769078947368421,0.7607456140350877,0.47236842105263166,0.7265350877192981,0.5401315789473684,0.781140350877193,0.6570175438596492,0.7714912280701753
0.7827380952380953,0.6497661564625851,0.809204931972789,0.7265093537414966,0.7284226190476191,0.7776360544217686,0.6641156462585034,0.7172619047619047,0.7361819727891157,0.7568027210884354,0.4968112244897959,0.7141794217687076,0.7504251700680272,0.7388392857142856,0.7490433673469388,0.7132227891156463,0.7852891156462585,0.6987670068027211,0.7604982921438618,0.7195599758890899,0.4159634317862166,0.7295057263411695,0.49419831223628696,0.8604329917621057,0.8046262808921036,0.7868696001607394
0.7639420716740305,0.8005645557191948,0.7756504663721159,0.7241040746195386,0.6900343642611684,0.8253804614629356,0.7456799214531173,0.7321551300932745,0.6754295532646049,0.7691948944526266,0.43775159548355425,0.370839469808542,0.7615856651939126,0.7364506627393226,0.6856651939126166,0.6255031909671085,0.7413843888070693,0.7555719194894452,0.7868545323888718,0.6079714608356431,0.4658915922389898,0.7560568730109846,0.47477158402628067,0.7835951134380454,0.7465865927522841,0.8212452520275126
0.753138337936229,0.7950037660055235,0.7174240522219433,0.6639049292827852,0.7792702318185621,0.76192568415767,0.7910076157000586,0.701690518034982,0.7075278265963679,0.6644489078583982,0.4326931123943426,0.4326931123943426,0.7603355929366474,0.7211063687337853,0.7294125031383378,0.6801196752866349,0.7509833458866851,0.7383672273830446,0.7517329910141206,0.7013906718014548,0.5041720154043646,0.724454428754814,0.5829482242190842,0.7484167736414205,0.7670089858793323,0.7491869918699187
0.778748370273794,0.7657105606258149,0.778161668839635,0.7303780964797913,0.7088657105606259,0.7691003911342894,0.7286831812255541,0.7298565840938722,0.6059322033898306,0.77503259452412,0.755606258148631,0.7236636245110821,0.7445241199478488,0.7247718383311604,0.6384615384615384,0.7643415906127771,0.746219035202086,0.6928292046936114,0.7653349001175088,0.6989189189189189,0.6320329024676851,0.7698237367802585,0.5223736780258519,0.7460164512338425,0.8019976498237368,0.4892596944770858
0.7554245494485788,0.7162422666547118,0.7581816551600465,0.6544427508293733,0.7295794853402672,0.805500762126782,0.6981529633282524,0.6780910965659463,0.5814579037030395,0.760624943961266,0.606070115663947,0.622545503451986,0.8182775934726083,0.713216175020174,0.7426477181027527,0.6017215099076482,0.7610060073522819,0.7242894288532233,0.7916666666666667,0.5576241134751774,0.4849290780141844,0.7482269503546098,0.4707446808510638,0.8377659574468086,0.8280141843971632,0.6507092198581561
0.7957487922705314,0.77756038647343,0.800024154589372,0.7670289855072463,0.7176811594202898,0.8261111111111111,0.7949275362318841,0.7862318840579711,0.7279710144927536,0.7559420289855072,0.6419082125603865,0.4465942028985508,0.7731884057971015,0.780048309178744,0.7870048309178744,0.7331400966183574,0.7827294685990338,0.7505072463768117,0.7691637630662023,0.78397212543554,0.45993031358885017,0.7970383275261324,0.5548780487804877,0.7891986062717768,0.7273519163763066,0.7134146341463414
0.7510155422112328,0.6651359943482869,0.7160014129282939,0.7241699046273402,0.7885464500176615,0.8089456022606853,0.7599346520664076,0.7250529848110208,0.7331773225008831,0.7238166725538678,0.437566231013776,0.4482073472271283,0.717414341222183,0.725317908866125,0.6936594842811726,0.7650565171317556,0.7451430589897562,0.7351200989049806,0.7447684391080618,0.7024503798088705,0.4864003920607694,0.729600588091154,0.474687576574369,0.7604508698848321,0.7459201176182308,0.709924038225925
0.7866728880593699,0.7173710171977069,0.7364351419810692,0.6645113984802026,0.7509665377949607,0.7936052970715015,0.752899613384882,0.6882637870506155,0.6216948851264276,0.6590010220859441,0.5844554059458739,0.5818557525663245,0.7243034262098387,0.7204817135493045,0.7144158556636893,0.7650091098964582,0.7366128960583035,0.6833977691863307,0.7674216027874564,0.7249128919860627,0.402787456445993,0.7390243902439024,0.5090592334494773,0.752787456445993,0.7827526132404182,0.7498257839721254
0.8086755072695319,0.7155562656441391,0.7965862491345795,0.7436491452308674,0.7487351547105501,0.7972519571816583,0.7555253767907547,0.7900090536294402,0.7379773126697555,0.8286733770037813,0.5326196943068648,0.5466794482611705,0.7618895457208287,0.7478297917665229,0.7239175587154497,0.792192576023859,0.8069180380252436,0.7480428183415881,0.8122826086956522,0.797445652173913,0.32258152173913046,0.764429347826087,0.5395380434782608,0.8096195652173913,0.8226630434782608,0.8208967391304348
0.8377091892975248,0.7791111333800983,0.8057420583224771,0.6773474296021644,0.764179777532819,0.8287403547449645,0.8264104619701372,0.7974496442529311,0.7072852991281692,0.7620252530313659,0.6540735544643752,0.6489628219260447,0.7471941076260146,0.7857500751578315,0.7467431606373385,0.801082272772823,0.8238550957009719,0.8143100511073254,0.7290057915057915,0.7597329472329472,0.396476833976834,0.7452944015444016,0.4997586872586872,0.7851512226512227,0.7428410553410554,0.6801801801801802
0.8115288220551378,0.8238095238095237,0.7842105263157896,0.7838345864661654,0.7597744360902255,0.8106516290726817,0.77531328320802,0.793483709273183,0.7102756892230577,0.8008771929824561,0.6140350877192982,0.6140350877192982,0.7893483709273181,0.7545112781954887,0.6954887218045113,0.7236842105263158,0.800125313283208,0.7364661654135338,0.7375144375144376,0.6773619773619773,0.48923538923538923,0.6992607992607992,0.4999768999769,0.7745206745206745,0.7128898128898129,0.7154539154539156
0.8207624513219922,0.7253535560565689,0.7989854478376717,0.7410329985652797,0.792785406845665,0.7780795244927239,0.699938511990162,0.7713158434105349,0.6102684976429597,0.7932978069276491,0.6227710596433695,0.6227710596433695,0.7834084853453576,0.7546628407460545,0.7190510350481656,0.7157716745234679,0.7713158434105349,0.7687026029924164,0.7759226238720484,0.7543902307235101,0.46763386826606146,0.7219160317717621,0.5214783595396337,0.7711406494839792,0.8379261900902362,0.6379207867293457
0.7896348934084784,0.7618580880036405,0.7861168481114572,0.7410123569153219,0.7532817586725943,0.7456505758392551,0.6439248083452935,0.781058564077432,0.7701718766408794,0.7652011061714565,0.7553295760842931,0.7553295760842931,0.7844890958098506,0.7366366786851962,0.7757377393495992,0.7339762663212798,0.7974411033710226,0.7542969160219835,0.6779867256637169,0.618058628318584,0.4258296460176991,0.7298396017699115,0.5022400442477876,0.7675884955752212,0.5886061946902654,0.3521294247787611
0.7495470604221397,0.7401938581393241,0.7552088051453936,0.7646752423226741,0.7909910317963583,0.7533517528761663,0.7363891656852976,0.7730319775341971,0.6675197028716369,0.7647884772171393,0.6375351028172842,0.6498324123561917,0.7603723163330012,0.7330827067669172,0.7374988676510554,0.6890343328200017,0.7818869462813661,0.6907781501947641,0.7981509625126647,0.720339412360689,0.4707953394123606,0.742401215805471,0.4970871327254306,0.7835866261398176,0.7300911854103344,0.6972897669706181
0.7875269384703347,0.7790825526674583,0.8165105334916656,0.6889871135154154,0.7703302986321854,0.7636451598715749,0.8619650789462111,0.7712758939174034,0.611756168359942,0.7747943880019351,0.5580331618067467,0.6033557637331222,0.738597880107314,0.7317807978185337,0.7199058802832387,0.7317807978185337,0.7584993622729472,0.7292078990192198,0.7694241222871623,0.6128050026566396,0.501389626844321,0.7215637389136389,0.4753545592021907,0.7924755793517799,0.6763395594065477,0.767666653042874
0.7614888046226074,0.4957791621524016,0.7317172264355362,0.7148338750451426,0.7783270133622247,0.7515348501263994,0.7378791982665223,0.6874322860238353,0.7323266522210183,0.7480588660166125,0.3927862044059227,0.3677546045503792,0.7712847598410979,0.7162107258938244,0.6855588660166124,0.7030065005417119,0.7332069339111592,0.6923302636330806,0.8133680555555556,0.7352430555555556,0.4652777777777778,0.7569444444444444,0.46701388888888884,0.8168402777777777,0.8142361111111112,0.7074652777777778
0.7882555083889227,0.7757226601980999,0.7588437436830402,0.7209419850414391,0.7329694764503739,0.7136648473822519,0.3831109763493026,0.757883565797453,0.7347887608651708,0.7620780270871235,0.40372953305033354,0.6713159490600364,0.7373660804527997,0.7176066302809784,0.6864766525166769,0.6232565191024864,0.743379826157267,0.7228623408126138,0.7644983919493723,0.6348687623197428,0.648122211847702,0.7333488951136009,0.45341840439879655,0.7474841788567279,0.7792302106027597,0.8030137981118374
0.7912207357859532,0.7577341137123745,0.8145066889632107,0.6540969899665552,0.7994565217391304,0.7554765886287625,0.7129598662207357,0.7571070234113714,0.7252090301003344,0.8229933110367893,0.7451923076923077,0.7477006688963209,0.8019648829431438,0.7494147157190636,0.6576505016722407,0.7460284280936453,0.7770484949832774,0.7568561872909698,0.7402402402402403,0.6942480942480942,0.4560637560637561,0.7367059367059368,0.5843150843150843,0.7657657657657658,0.7336105336105336,0.7780549780549781
0.7534602076124567,0.7067474048442907,0.755190311418685,0.6704152249134948,0.7309688581314878,0.7413494809688581,0.7387543252595157,0.7257785467128028,0.7396193771626297,0.7257785467128028,0.5449826989619377,0.6453287197231835,0.7785467128027681,0.717993079584775,0.5640138408304498,0.7690311418685121,0.7422145328719723,0.71280276816609,0.7534843205574913,0.6454703832752613,0.3937282229965157,0.695993031358885,0.4390243902439024,0.8196864111498258,0.318815331010453,0.7926829268292682
0.796953046953047,0.7491258741258741,0.7311438561438561,0.7382617382617384,0.7864635364635364,0.7908341658341658,0.6664585414585413,0.7346403596403596,0.7272727272727273,0.7534965034965035,0.37112887112887105,0.637987012987013,0.7922077922077921,0.7388861138861139,0.7644855144855145,0.7437562437562437,0.7368881118881119,0.697927072927073,0.7612580917534478,0.734989210995403,0.477952903649498,0.7403368045782905,0.49819401444788447,0.8230603246083121,0.6634299652875504,0.6868608687494135
0.7935897435897435,0.8367521367521368,0.7619658119658119,0.7055555555555556,0.7811965811965811,0.7931623931623932,0.7662393162393162,0.7256410256410256,0.7200854700854701,0.6871794871794873,0.5897435897435898,0.5897435897435898,0.7239316239316239,0.7311965811965813,0.7222222222222222,0.805982905982906,0.7799145299145299,0.7123931623931624,0.7229839942909573,0.7089407686818228,0.6327097563462127,0.7323631358956061,0.48751146905902737,0.7427107758181262,0.794703843409114,0.7808899989805281
0.7668803418803419,0.49177350427350436,0.7172008547008546,0.7689102564102563,0.708440170940171,0.8100427350427352,0.6852564102564103,0.7574786324786326,0.7055555555555555,0.7837606837606836,0.7264957264957266,0.7114316239316238,0.7282051282051283,0.7258547008547009,0.7707264957264957,0.7600427350427351,0.7685897435897435,0.7181623931623932,0.7258659469185784,0.6682186234817813,0.43137651821862344,0.7335357624831309,0.5125730994152047,0.7601889338731445,0.8123256860098966,0.8302744039586144
0.7981155390793945,0.7545787545787546,0.7024361180987687,0.7570722450240522,0.7076878944348823,0.7695396972505406,0.7628315459640761,0.7903702722979831,0.7289377289377289,0.7020168586433646,0.5929652676640629,0.7218765170572399,0.788649101902114,0.7149918354737631,0.606050575930094,0.7028553775541727,0.7648175118054635,0.6849596186945585,0.738448756432247,0.6910645368782161,0.4766027015437393,0.7527337049742711,0.4862242710120069,0.7809283876500858,0.7163379073756432,0.8057997427101201
0.7577694235588972,0.6606516290726817,0.8160401002506266,0.6795739348370926,0.7879699248120301,0.8209273182957393,0.6893483709273184,0.7622807017543859,0.5636591478696742,0.6548872180451129,0.6433583959899749,0.6433583959899749,0.7906015037593985,0.7382205513784461,0.7923558897243109,0.7147869674185463,0.7402255639097743,0.7268170426065164,0.7204849681808208,0.6293888523151197,0.6251371516348475,0.7416063199473338,0.5199967083607637,0.8138029405310512,0.6184441518542901,0.6320495940311609
0.7567721116262157,0.7475229524588674,0.7591128079265522,0.6976411235342241,0.7257294791382601,0.7506817562039816,0.6587810199072811,0.7395009544586856,0.6864148713753295,0.7423416053086084,0.7768384692300699,0.5822197982001637,0.7865421325334061,0.7327970184528679,0.7185710389964549,0.7867466593946005,0.7533178801927098,0.7319334605944914,0.7872586872586872,0.7884169884169885,0.6213642213642213,0.7616473616473616,0.4249678249678249,0.7489060489060488,0.8190476190476191,0.7652509652509651
0.7587921416444336,0.7658743633276741,0.7790201309725927,0.689328159107446,0.7029347562454524,0.7839679844773223,0.7102837739510066,0.7501576521950036,0.706184816880912,0.7978413776376425,0.608974048023284,0.608974048023284,0.7604899345137036,0.7129517341741449,0.7341741450400194,0.7147950521464954,0.7662866844530682,0.7020616056269707,0.7969945355191257,0.7862021857923498,0.5700819672131148,0.7518214936247724,0.5056466302367941,0.7754098360655738,0.7528233151183971,0.8066939890710382
0.7683555033907148,0.6801969222743871,0.776343244653104,0.6820552947313511,0.7745174752217006,0.7816901408450705,0.5701617110067815,0.6917057902973396,0.736567553468962,0.7621283255086071,0.38575899843505473,0.38575899843505473,0.7155059989567032,0.7137780386019823,0.7552490871152842,0.7164514866979654,0.7339593114241001,0.7005412102243088,0.788929219600726,0.6542649727767695,0.4523593466424682,0.732486388384755,0.45517241379310347,0.7993194192377495,0.8167876588021777,0.7072595281306715
0.8246879217273954,0.6599612010796222,0.8197537112010795,0.7837592780026992,0.7809547908232118,0.8279773954116059,0.792805330634278,0.7656671727395412,0.7725835020242916,0.8128795546558705,0.5652834008097165,0.5652834008097165,0.7719509109311741,0.7595732118758435,0.7205845141700407,0.7490300269905534,0.8110450404858299,0.7597208164642375,0.7455935251798562,0.6939748201438849,0.5562949640287769,0.7425359712230215,0.5037769784172662,0.7738309352517986,0.723021582733813,0.7061151079136689
0.7979418886198547,0.7868038740920096,0.7874092009685231,0.7110169491525424,0.7943099273607748,0.8015738498789348,0.7079903147699759,0.7826876513317191,0.7895883777239708,0.7964891041162229,0.7684019370460049,0.7759079903147701,0.7726392251815981,0.7461259079903148,0.7725181598062953,0.7876513317191283,0.7938256658595642,0.749636803874092,0.7708600770218229,0.5367137355584082,0.4378476679503637,0.7276208814719726,0.5698759092854087,0.7624518613607189,0.7663029525032092,0.36439880188275564
0.8060980470306895,0.7902218679420752,0.7320313537930119,0.6519197555466986,0.776869934901023,0.80350737345556,0.769031486648067,0.79473893981666,0.7840441078783048,0.79035472299721,0.5385279659891059,0.5402550817058589,0.7778663478145343,0.7584695097648465,0.7935432443204464,0.8292812541517205,0.7935432443204464,0.7688322040653647,0.7661913250148544,0.6607248960190137,0.4087938205585265,0.6765201029906911,0.6475044563279857,0.7038027332144979,0.7311843929490989,0.7778768072885721
0.7658515428146557,0.8228551365194763,0.7926597546367053,0.6441819158164319,0.7981535792473873,0.7616588871907142,0.6771035565285638,0.7244206699987609,0.6318311371803875,0.7673799000371762,0.522161179726548,0.558015614027841,0.7776446775992398,0.7492254946507497,0.6743772976992028,0.7267751662604818,0.7641579577842951,0.7420380850097071,0.7845872518286312,0.7230146290491117,0.4164315569487983,0.744932079414838,0.5272727272727272,0.7805381400208987,0.7906217345872519,0.7907523510971788
0.7575044802867382,0.7047491039426523,0.7739135304659498,0.7078293010752689,0.721886200716846,0.792730734767025,0.7395833333333334,0.7513440860215054,0.7575044802867382,0.7231742831541219,0.573252688172043,0.573252688172043,0.7462477598566308,0.7265344982078853,0.7073252688172044,0.7382952508960573,0.7343189964157706,0.7422715053763442,0.7876344086021506,0.7808836607648153,0.4265098229444579,0.7800549761500525,0.5182108497049074,0.7936373191042121,0.716347319912685,0.8021667070903062
0.7724276908487434,0.765244191559981,0.744167852062589,0.7483878615457563,0.7713845424371741,0.7838549075391181,0.7652204836415363,0.7238264580369843,0.7532954006638217,0.7324087245139878,0.5581792318634423,0.5732574679943101,0.7463015647226173,0.7412043622569938,0.7562825983878616,0.731887150308203,0.7554054054054054,0.7311996206733048,0.7722567287784678,0.6334575569358177,0.6259627329192547,0.7525879917184265,0.4610351966873706,0.7608074534161491,0.7957971014492755,0.3094824016563147
0.7825836216839678,0.7350057670126875,0.752059647388367,0.7423381117152744,0.7652825836216841,0.7940352611632888,0.6808782336463998,0.7804003954522986,0.6672845608831768,0.760710166419509,0.6229609490855165,0.5941670785961444,0.7317927170868347,0.7512357884330202,0.7471164936562861,0.6885401219311253,0.7455511616411271,0.7479815455594003,0.7493988320164892,0.7420989350738577,0.4813208519409138,0.7376975266231535,0.47165922363448987,0.8084850566815527,0.7863706630024047,0.818168155273102
0.8031556372549019,0.7026654411764706,0.8229166666666666,0.7554125816993464,0.8074448529411764,0.8454861111111112,0.6746834150326797,0.7606209150326797,0.7452512254901961,0.7980494281045751,0.6161662581699346,0.6435355392156863,0.7832414215686275,0.7874285130718954,0.8152062908496733,0.7277879901960783,0.7849775326797386,0.770986519607843,0.7424999999999999,0.6885416666666666,0.431875,0.7179166666666665,0.4179166666666667,0.749375,0.7185416666666666,0.7727083333333333
