NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6774098746081504,0.5909417450365726,0.5370493730407523,0.6012539184952977,0.706974921630094,0.5542776907001045,0.5468260188087775,0.6017567920585162,0.6372452978056427,0.575626959247649,0.661148119122257,0.661148119122257,0.5875979623824451,0.5864811912225705,0.6386428944618601,0.6415948275862069,0.7121734587251828,0.605296499477534,0.718333664744482,0.621445615430503,0.3921380990256512,0.6799562537283754,0.5995849075362896,0.7496520182938954,0.6135414595346986,0.41649681845297276
0.7022973491203682,0.657788456929198,0.6196670821149513,0.5862015243756291,0.7479027851013853,0.6392011408849048,0.6765315660802455,0.6257310291932313,0.5948660179281914,0.6452590959206174,0.5561154786443603,0.5684830545036192,0.5788792483581804,0.6707911893006088,0.6270792387709122,0.6698504386175159,0.6537737884089929,0.6728404678586837,0.7090836780146357,0.7051861279032772,0.4033248488705059,0.6799713649379575,0.6203308940502705,0.7113108495068405,0.4759624562519885,0.6616926503340758
0.6748274635361081,0.6220846673781573,0.5708075418000711,0.6247029526858769,0.6673496976165066,0.6199359658484525,0.6260832443970117,0.6500391319815011,0.6145286374955532,0.6183493418712203,0.49109925293489853,0.628651725364639,0.6086801849875488,0.628424048381359,0.6486659551760939,0.5990892920668801,0.5615225898256848,0.6612308786908573,0.7217634088744505,0.7104126710764935,0.40886792698996705,0.6735814839458818,0.5916278523621277,0.7228984826542462,0.7436755515545292,0.7125262567354234
0.6869314582541493,0.5845686050931205,0.7659951856075002,0.5878880020271127,0.6903268719118206,0.7843722285569492,0.6561446851640694,0.5866527302673255,0.6419042189281642,0.5659128341568478,0.48895857088559486,0.48895857088559486,0.6614595210946409,0.6336437349550235,0.716128214873939,0.6409223362473078,0.6127708095781071,0.6590079817559862,0.6974219810040706,0.6897549492406533,0.43410276111229174,0.6445619656373117,0.5774631769956353,0.6968743358781122,0.6963266907521538,0.6030798907979271
0.669972368371248,0.5963826538980783,0.5527398210883581,0.5735960230642088,0.7480096395271081,0.729897674653343,0.6936043504043807,0.702846436276922,0.707237215640259,0.600741890306219,0.46000353281098194,0.4619087273048438,0.4252621219576819,0.5971018332765561,0.5936510339780714,0.7050418259585904,0.6921912260115826,0.654409074277351,0.7204079140205177,0.33417195896433805,0.6939179286761115,0.7029433317049341,0.6494992672203225,0.7226551050317538,0.5569614069369809,0.6345505617977528
0.6946394850926887,0.5803678289316205,0.7219473922178781,0.679000771297109,0.695463975105721,0.7208436394584963,0.6721987286895929,0.6875581797388228,0.599031889145988,0.5611984361286204,0.701714141333546,0.7061291523710737,0.7135828080534057,0.6348107662437831,0.6555892443947978,0.6273637596744595,0.7175323811803506,0.6693928030000799,0.7242152466367713,0.6829722731004862,0.3958583338596602,0.6760721278342701,0.6174208930714331,0.725896860986547,0.6554743257752795,0.7247757847533632
0.6652090270070292,0.6173954864964853,0.7335775064742879,0.5968553459119497,0.7103070662227156,0.7135553089160194,0.5834628190899,0.6074139844617092,0.614694783573807,0.6023529411764705,0.4611986681465039,0.5488050314465409,0.7025305216426193,0.6430114687384387,0.7124158342582316,0.6480133185349611,0.6741916389197189,0.651875693673696,0.7256438969764838,0.7114523214747179,0.6047750308668562,0.7139216699687023,0.6014729950900164,0.7284434490481523,0.6731415281247308,0.33761162316593446
0.6695945945945945,0.580930930930931,0.7438063063063063,0.5466591591591591,0.7019894894894896,0.6765765765765765,0.5975975975975976,0.6649024024024024,0.6400900900900901,0.5881756756756756,0.48149399399399395,0.47177177177177176,0.747072072072072,0.6387012012012012,0.7415540540540541,0.5837087087087087,0.583033033033033,0.6390765765765765,0.7091336200031851,0.595867176301959,0.45367892976588625,0.6375935658544355,0.5613871635610765,0.7102325211020862,0.6484790571747093,0.637044115304985
0.6644172125592952,0.5675400948723741,0.5412243053986898,0.5672295007906032,0.7000225886604924,0.7674779760560198,0.6102608990286875,0.5909758301332732,0.6610853851366614,0.5594364129207138,0.5827592048791507,0.5096284165348995,0.5758978992545741,0.6045572622543482,0.578495595211204,0.7129545967924101,0.6759091935848205,0.621865823356675,0.7230292224392674,0.5995057487840372,0.3803571194462289,0.6591305373834839,0.5992369914915374,0.7230292224392674,0.6767308625142572,0.6813259567104106
0.6964161302009307,0.7133043502494217,0.661636429507009,0.6340188947412424,0.7188153164451134,0.7167391243764456,0.5826505587604158,0.6198757071593791,0.7235459688431848,0.5585932056962907,0.5037482930635676,0.6578323997436111,0.6438912576986316,0.6165942089568877,0.6330644037566535,0.6133127107543962,0.6892609313602542,0.6772984421592397,0.7089101453641636,0.6123597198162235,0.4048504933343376,0.685456051818935,0.5573548241319575,0.7115839421556074,0.686344806808767,0.7321608797168035
0.6635027165228506,0.5263183125599233,0.7787791626717802,0.5995206136145733,0.7317513582614255,0.6693032917865134,0.6077660594439118,0.5980664749121125,0.6344199424736336,0.6248002556727389,0.37711728986896775,0.37711728986896775,0.7415148609779483,0.611441355065516,0.6595877277085331,0.7360178970917226,0.6530840524129115,0.6531319910514541,0.7225198582776159,0.7065832333276187,0.5324304245956911,0.644751128635922,0.518536773529916,0.7225198582776159,0.5021786959254815,0.7489285102005828
0.7050250030491523,0.6300585437248445,0.7697768020490304,0.6394438346139774,0.715014026100744,0.7446761800219539,0.5438224173679718,0.6922673496767898,0.6100865959263324,0.5799487742407611,0.7199536528844981,0.7194048054640809,0.7721063544334674,0.6271679473106476,0.613111355043298,0.7330711062324674,0.5944871325771435,0.6657885107939993,0.7243012016718913,0.4937826541274817,0.422217868338558,0.6617620167189132,0.6052311912225705,0.7909548066875653,0.6148902821316615,0.6731909613375131
0.665040463754807,0.5893000631349365,0.7213023015554152,0.5594472823279573,0.6799058715491018,0.7308658095620731,0.612925443379441,0.5658109969580439,0.6333079836997072,0.6112538024450439,0.7218475578258624,0.7223928140963095,0.6309117258795844,0.6053564254146818,0.683500258279286,0.6355248809045515,0.6867717959019687,0.642032084026861,0.7308988764044944,0.7136392009987516,0.4091604244694132,0.6879681647940074,0.611938202247191,0.8049625468164794,0.7446004993757803,0.37315855181023716
0.6599671412924425,0.6955366922234393,0.7802163198247536,0.6465566812705366,0.7163608981380065,0.7620345016429355,0.5997261774370208,0.6245071193866375,0.624630339539978,0.607092004381161,0.4753628148959474,0.4753628148959474,0.617579408543264,0.6056407447973713,0.5789293537787514,0.6799767250821468,0.5856106243154436,0.6565580503833516,0.7086768132332302,0.6918627624640623,0.5895886416590591,0.6850635636522191,0.5942826777125261,0.7092150263656307,0.6878840729789756,0.6656674524124211
0.7045254961653298,0.5676409460804402,0.7315584567648264,0.6371772729933846,0.7237720273988643,0.7964551255781277,0.6114322931912651,0.6366869621216557,0.6680083133306012,0.5715927053451203,0.47975821087758325,0.6779243018558632,0.7300143434225164,0.6362259235407762,0.6826590949007669,0.758079152274457,0.724518470815526,0.677368128329723,0.7386437510157646,0.7238542174549001,0.37020559076873066,0.6780635462376077,0.5789655452624736,0.7956484641638225,0.7567040468064359,0.7369372663741265
0.6892365075740277,0.6254472101697496,0.6095760066986374,0.616541067214737,0.7081525462434346,0.761703585293446,0.5945992235670244,0.7411890081449342,0.5874058004110527,0.5880718581106799,0.759819593514501,0.7587158407551191,0.6220978914516252,0.6351145619243359,0.6012788307832839,0.691253710892898,0.3839346882849966,0.6700159853847911,0.7322424039507827,0.721905080773416,0.5905331882480958,0.6115844982003851,0.5528417175860049,0.7344186825144388,0.7889177199296895,0.731489076755671
0.7007434667302364,0.7114559432641021,0.7246342262880301,0.607944217646533,0.7291561131142168,0.7246342262880301,0.6392845436395602,0.6480601329002653,0.6742826067522869,0.5917414106499,0.7407476384874401,0.6715560654369915,0.7152626717125063,0.6247802377901606,0.6619982717005871,0.6539974373491464,0.7072618373610656,0.6465627700467833,0.7320525027203482,0.5549170293797606,0.42447633297062026,0.6334602829162133,0.5334738846572361,0.7315084330794341,0.7593239934711642,0.640519586507073
0.7261019068458894,0.7589559237261645,0.7377461706783369,0.6569865582994686,0.7601750547045951,0.7357455454829634,0.6728508909034072,0.6435135979993749,0.6526414504532666,0.596967802438262,0.5230228196311347,0.5103157236636449,0.7305720537668021,0.6592060018755861,0.7035167239762425,0.7405126602063145,0.7148640200062519,0.7014535792435135,0.731859410430839,0.5749127366302327,0.374780249178323,0.6628895003694362,0.5836709215521415,0.731859410430839,0.6964508649901908,0.7347384646742593
0.6763101888800214,0.6418129821761107,0.7309191274275073,0.7166666666666668,0.6852088321362064,0.7564844373503592,0.645144985368449,0.6151303538175046,0.6059390795424315,0.6436618781590848,0.6956703910614526,0.6956703910614526,0.6392857142857142,0.6232774674115455,0.7270085129023677,0.6422519287044426,0.6440476190476191,0.6642125565309923,0.7060393258426967,0.7004213483146068,0.5691011235955057,0.6400280898876405,0.5729634831460674,0.7071629213483146,0.6920646067415731,0.40428370786516854
0.6208755857052941,0.5918315966151478,0.7533813553395342,0.590691656759214,0.6593048464927618,0.7549409049583887,0.5767116581579133,0.590090216099028,0.6160500734317085,0.5646059164976572,0.4033358976152178,0.4557241765158403,0.5990279040492341,0.5872228827190713,0.7097419399958039,0.6023917756486468,0.6811595216448703,0.621931603608644,0.7277907046118967,0.7094594594594594,0.37242706282441385,0.6780323369727344,0.5738022791002924,0.7277907046118967,0.6410715351112702,0.6165652407374261
0.6893918955376894,0.6393460314034425,0.7064425619165812,0.5732072519289915,0.7012221442831705,0.7869745858738466,0.6066206226730697,0.7058625155128688,0.6539955754599903,0.5990395510710624,0.7353639453947014,0.7353639453947014,0.7307100847137539,0.6266659472292667,0.6954216802460476,0.6818782711919279,0.7058490260616198,0.6649759887767765,0.7326801876510449,0.6345306354546747,0.6125787802682083,0.6630455385490215,0.5845022034781785,0.7326801876510449,0.6777235464152016,0.6501800691844761
0.6373486392518882,0.5769392159213523,0.7278054190145067,0.5743316149142789,0.7297536266634697,0.5839078048195661,0.5767443951564561,0.5957169404148184,0.6052032130439996,0.610987891140151,0.6727760460376453,0.6727760460376453,0.6100137873156696,0.6039443711785157,0.6091296007672942,0.6537885145665987,0.5774637333653039,0.6093843663829277,0.7118593394077448,0.6363895216400911,0.659766514806378,0.6602648063781321,0.5893365603644647,0.7135677676537586,0.6567767653758543,0.36130410022779047
0.6365619960155584,0.6876550069795493,0.7113990269288628,0.614552698984916,0.628599888869313,0.7119614566251508,0.580684944502419,0.68184097469744,0.6873771802621058,0.5659126946481088,0.7230745253228889,0.7176128586336348,0.5851708295499207,0.6138276390150027,0.5967921178527383,0.5755959721902232,0.7063371596622712,0.6275631208749508,0.7222000714933868,0.7237880496054114,0.42854098495889126,0.6843910688261337,0.5409712101630599,0.7222000714933868,0.6638435944675116,0.6894643495476669
0.6999389250814333,0.7705551031487514,0.7496878393051032,0.6524022801302932,0.7086387079261672,0.723113463626493,0.6690078718783931,0.6670195439739414,0.6483645494028231,0.6060532030401737,0.5112174267100977,0.5226587947882737,0.7184242671009772,0.6355727470141151,0.6073018458197611,0.7471973398479913,0.5919245385450597,0.6515947339847992,0.7133583690987124,0.5660675965665236,0.5532457081545065,0.6770118025751073,0.5432135193133047,0.7133583690987124,0.5618830472103005,0.6553111587982833
0.6399782135076253,0.5816993464052287,0.7249455337690631,0.6840958605664488,0.6372549019607844,0.7728758169934641,0.5683551198257081,0.7143246187363834,0.7227668845315904,0.565359477124183,0.7287581699346406,0.7293028322440087,0.5618191721132897,0.5928649237472767,0.747276688453159,0.6402505446623094,0.7083333333333335,0.6269063180827886,0.733866623572506,0.7083333333333333,0.36317603964662787,0.7028657616892912,0.6160579616461969,0.7366946778711485,0.3730876966171084,0.6433419521654816
0.664565940961423,0.5806460413597424,0.5604572488677907,0.6999372510503628,0.738255033557047,0.7416107382550335,0.5783952638184099,0.6519752278059694,0.626261799530747,0.5783952638184099,0.4883368800130954,0.4883368800130954,0.6577999672614175,0.6500245539368146,0.6171359196813444,0.6263572870628036,0.5949555300922136,0.6142167294156162,0.7221067339149401,0.6223759541984732,0.6271043484187568,0.6587121728462377,0.6058478735005453,0.7221067339149401,0.7597549754634678,0.3252964830970556
0.6782453873016746,0.6604682816839442,0.7172299062336733,0.6196758049880386,0.6963799598537136,0.7172299062336733,0.6443204003629665,0.611942145351555,0.6602551763961834,0.5771097423488327,0.5650108614953117,0.7002777243105013,0.7005252014188688,0.6322283938735667,0.6638435944675116,0.6893543597217258,0.6906879863612616,0.6727115241840129,0.7201304637506004,0.6598180944855048,0.6361579819953826,0.6872201304637506,0.5491253350687182,0.721780628767102,0.6921706255132556,0.6659849083499899
0.6595692608908468,0.5883198727361723,0.5783162016642193,0.6429576603034752,0.7259850709740578,0.6059410181106216,0.5985376896720509,0.6034324522760646,0.6893661282427803,0.6004038179148312,0.622124326970142,0.622124326970142,0.6138338228095938,0.6001590797846305,0.6423764072442486,0.6808614782183064,0.5795704845814978,0.6116311796377876,0.7278794813119756,0.723302822273074,0.41209000762776504,0.6489321128909229,0.5987795575896262,0.7278794813119756,0.6803966437833715,0.3562166285278413
0.7089648333432005,0.7136344799005387,0.791183174471612,0.6674782428512226,0.711880587295009,0.8026537801195903,0.6016369664318276,0.6175404061334439,0.6425463264460364,0.5771268722988574,0.7292493043632704,0.5085770528683915,0.6201157421111835,0.6469939612811557,0.6549197797643715,0.6029172340299569,0.6273385234740394,0.6879329228583269,0.7393398268398268,0.7398606601731601,0.40664231601731604,0.6228354978354977,0.5817911255411254,0.7403814935064935,0.3756358225108225,0.6300595238095239
0.6793127981920146,0.5758977149075082,0.7297159677464357,0.6186629837337128,0.6731606260986022,0.7297159677464357,0.5522725370385871,0.6608144304009375,0.640683853687118,0.5364247649340141,0.6981878295806477,0.7014522474261321,0.6260916269077313,0.5946053402527831,0.6119458162439664,0.6740116068190063,0.6949443374905835,0.6643857593259117,0.7113642785966061,0.7108362954920654,0.5724526674301352,0.6712003807427457,0.5555274625578179,0.7129482279102279,0.6560524711096569,0.6113523803857994
0.6760943830936681,0.6126956383570351,0.6111066973861922,0.6590132676571065,0.7354810518789227,0.592390296867138,0.6723272688752946,0.6325772622547072,0.6293993803130215,0.5660337385132809,0.5934495908477,0.49504118005349435,0.6127750854055771,0.6432695108710045,0.7004846269961071,0.6892097666905008,0.6533394242737215,0.6660708138026006,0.724858757062147,0.7214689265536723,0.600814610432269,0.6843778741295494,0.6098344501379582,0.7282485875706215,0.7947313099461305,0.742169228747865
0.6721109399075501,0.5976227162667841,0.7522635556533861,0.5761171032357473,0.737574290116663,0.7392692053709002,0.4756401790300095,0.5617139922224668,0.6201628879594981,0.5920023479345514,0.6368038740920098,0.6099860591386015,0.5941741873945264,0.6144984958544281,0.6435835351089589,0.5119891408027001,0.7209186293932057,0.6441558441558441,0.7338504595888562,0.7293611217661851,0.6367898393214849,0.6559334555115146,0.5498657460682776,0.7332892923610224,0.7348449331571694,0.7320106834874767
0.6808681893230599,0.6341772151898735,0.7257705008255366,0.6722275729223997,0.7232801320858557,0.7950192625206385,0.3573679141441937,0.6249587231700605,0.6118808475509081,0.599463401210787,0.7117982938910292,0.71071133736929,0.6039006604292791,0.6066730875068795,0.6130709961474958,0.6289212988442487,0.6278481012658228,0.6578838745184371,0.720949764316779,0.7024727206437668,0.4542436000937524,0.6815476965545978,0.5656136878564546,0.723189405974114,0.7725526706424647,0.6674652985754838
0.6504661306876498,0.6017005929980613,0.7297938761546356,0.697271638727335,0.7050191013798609,0.7594794161249857,0.6146724255901471,0.6017005929980613,0.611386703158855,0.6069463450792565,0.7492302429011289,0.749793305964192,0.5764981753905805,0.5922211768730756,0.6234604858022579,0.6396111301174592,0.6035679667008781,0.6262758011175732,0.7218401456768445,0.7158488602737945,0.40873248138393004,0.6700321919812701,0.5866907293597372,0.7240187949143173,0.7801677885084383,0.7043459174714661
0.691760601180891,0.6846201655507529,0.7276534734582027,0.7327457129135238,0.7262126733904003,0.7130194649264063,0.6166271152922564,0.6480704579484138,0.6225668841992259,0.6246362686103343,0.6903198011130887,0.685863208746504,0.5486693787609119,0.6262395118230358,0.5810096900867305,0.6293400570669829,0.6976368053789869,0.666829109811566,0.7197007829977629,0.5277684563758389,0.3763422818791946,0.6776006711409396,0.6359619686800895,0.7230564876957495,0.7087248322147651,0.7111157718120804
0.6890664961636829,0.6097826086956522,0.7311700767263427,0.6075127877237851,0.7250959079283887,0.6358056265984655,0.6150895140664961,0.7047314578005115,0.6296675191815857,0.6041560102301791,0.6506074168797954,0.6506074168797954,0.5672953964194374,0.6362851662404092,0.724968030690537,0.6555626598465474,0.7116048593350384,0.6459718670076726,0.7270240700218819,0.7264770240700219,0.36811435638854534,0.655939809088891,0.5717264453112612,0.7270240700218819,0.7463213141787968,0.7066644467700504
0.6988324281199176,0.556928718279174,0.7780846297830557,0.6533876461382675,0.6796541777900519,0.7211712541041455,0.5559928196630766,0.6396560189020835,0.6803906226027187,0.5820215410107705,0.4572938721654546,0.5515971646874713,0.6410521955260978,0.6331584276903249,0.6967688483844241,0.7135843382736506,0.580387554082666,0.6798459602933504,0.7071040314057073,0.6959308470481655,0.5420957270119281,0.679148422165182,0.5326287181035784,0.7087800090593386,0.721206401932659,0.3518420655292164
0.6784151918870551,0.6149830980314178,0.7323150725790417,0.6106208987870352,0.7200860011930801,0.7200860011930801,0.5020754623185524,0.5953097037184332,0.698038874527739,0.544467090872937,0.489162855438457,0.5280373831775701,0.6163377411016107,0.6108694571485385,0.6099746470471267,0.7047623782064029,0.6857725193875522,0.6430577649632134,0.7195254845161735,0.7111455962480171,0.40599351679426166,0.6783571280777985,0.5890061383543692,0.7228774398234361,0.5908200565556245,0.3794882405683151
0.6963092586700603,0.590566337893732,0.4937639198218263,0.6235762010817689,0.7335030225898822,0.7698854597518295,0.6342666242443525,0.6385777919185491,0.7124244352529431,0.5535952911231309,0.5881164492523068,0.4928094177537385,0.563108495068406,0.6251511294941139,0.7520680878141903,0.7174355711104041,0.552847597836462,0.6555838370983138,0.7122077384647216,0.545851438030209,0.422111869784123,0.6407614318228843,0.5407959169597903,0.7122077384647216,0.6332781571142836,0.6334712738809574
0.6801766540112463,0.6263193601836994,0.5667345101569533,0.5946873328375539,0.7009667697365847,0.8007880282333295,0.5754563127063029,0.6150469033360733,0.6598105601001998,0.5324344070870355,0.5456508408678747,0.4888775816405078,0.6671885396688716,0.6176693151721528,0.6067425991884874,0.7365128445992667,0.7056571033439012,0.652576095607134,0.7211309696512505,0.6273283815934544,0.4430525735507457,0.615164219810828,0.5425056577496664,0.7211309696512505,0.602521325364127,0.6486102245691405
0.6542806231711106,0.5788854195615569,0.6968743358781122,0.587386179725687,0.6556538228899316,0.7189109218420493,0.581631818999199,0.6270291477987935,0.6099867584312828,0.614964607412009,0.5546010364388354,0.5302267414297624,0.7526605744552156,0.5910889146817937,0.7000784685553612,0.5784930767847509,0.669214170113289,0.6442840561704075,0.7209127010836642,0.7326916604967355,0.3657602476946894,0.6692670121828095,0.6124991586457562,0.7650198559601535,0.6642861950595678,0.719236723430033
0.6920493404982901,0.5495603321934539,0.7696384953590621,0.5663287738153395,0.7226551050317538,0.7226551050317538,0.8048363458720078,0.6253786028334147,0.6639960918417196,0.5755740107474352,0.7293844650708354,0.7192721055202735,0.6137029799706888,0.6433439179286761,0.6281265266243282,0.6204811919882756,0.6518197361993161,0.6723742061553493,0.7156013001083423,0.6408450704225354,0.37161430119176597,0.6581798483206934,0.600216684723727,0.7768147345612134,0.6684723726977247,0.7156013001083423
0.662406050653698,0.6767984589149245,0.7835928124802627,0.5760437061832882,0.6839907155940125,0.7253363228699552,0.5504563253963242,0.5946440977704793,0.6364476094233562,0.5478983768079327,0.6576454241141919,0.6576454241141919,0.725896860986547,0.6062101307395945,0.6259000189477673,0.6177366891934567,0.6734825996336765,0.6655245373586812,0.7255639097744361,0.7244897959183674,0.41917293233082703,0.7009935553168636,0.6178839957035446,0.7244897959183674,0.7162996777658431,0.5390708915145006
0.7037068940764348,0.6425546271570908,0.5892913544089357,0.7290033594624861,0.7273236282194848,0.6995147443075774,0.6500272776868521,0.6267263904441955,0.6590863410572256,0.6055790047951303,0.5277873488959716,0.677161397766101,0.5831682315444914,0.6230008326872829,0.6280400264162863,0.6394105148304476,0.7220331926378959,0.6936859333275907,0.727663772691397,0.7144041041831097,0.5877663772691397,0.6971586424625098,0.6138121546961326,0.727663772691397,0.6703630623520127,0.7320836621941594
0.6578197165153687,0.7013298295906992,0.7314859053989489,0.583604077082338,0.6610845676063067,0.7102325211020862,0.6266284440197485,0.7114986462812549,0.5711737537824494,0.5928332537028189,0.5532807771938207,0.5543796782927217,0.5582576843446408,0.575879917184265,0.5838429686255774,0.6375935658544355,0.6772973403408186,0.6259834368530021,0.7236314046366646,0.5718683031365673,0.4047925189947399,0.6518994739918176,0.5625949736995908,0.7236314046366646,0.676738749269433,0.6535943892460548
0.667756990967133,0.6007118790723285,0.7775869528167075,0.6653512854464648,0.7066612478204439,0.7367030690771792,0.5813154686209472,0.6000957038163536,0.6354995608112537,0.5664682669743173,0.5306711066245394,0.5146177746896181,0.6985002032067333,0.6344114215294256,0.6377545000458854,0.6580030677661681,0.6276138285459575,0.6589732160415328,0.7313869895606084,0.7321995929662221,0.3963161978945519,0.6621253605470065,0.5946207118698663,0.7313869895606084,0.6689556216050015,0.7360356667008302
0.6846501468705279,0.7121187015138962,0.7105144234390299,0.6923175416133163,0.6909844091285682,0.7256533855539655,0.613768170520449,0.6995405588611885,0.646772614295398,0.5812231678843112,0.7083753860058748,0.7089101453641636,0.6586352338630714,0.6202907283271824,0.6635233863071477,0.6508623936130151,0.5806884085260224,0.6656624237403027,0.7025011761016152,0.701403481260781,0.37118551042810094,0.6343029637760702,0.5980241492864984,0.7025011761016152,0.6606476399560922,0.6870079974909833
