NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7344021914276506,0.80849178214631,0.7119481147276829,0.7430228810828231,0.8285449564937157,0.7626248791492105,0.6570496293909119,0.6594505317434741,0.7230583306477603,0.7141717692555589,0.39473090557524976,0.39473090557524976,0.7063648082500804,0.6904850145020947,0.773557847244602,0.6506042539477923,0.6961569448920399,0.7532307444408638,0.807130196583951,0.7055913631969062,0.32721559780857234,0.7420238478891396,0.7154366741862714,0.850008056719304,0.8407508862391234,0.8131646793425716
0.7746598639455782,0.7933673469387756,0.8129251700680272,0.5296768707482994,0.8160714285714286,0.810374149659864,0.7063775510204082,0.7482993197278912,0.745408163265306,0.7578231292517007,0.4118197278911565,0.4006802721088435,0.6762755102040816,0.7267857142857144,0.7726190476190478,0.7973639455782313,0.7556122448979591,0.7554421768707483,0.7983843537414966,0.7461734693877551,0.3438775510204082,0.7328231292517007,0.7424319727891157,0.8346088435374148,0.8195578231292516,0.7771258503401361
0.7485538736042361,0.7032059399102106,0.7096595487510072,0.7146886151720964,0.801082076666283,0.8024130885230805,0.7247539426729597,0.5978185794865892,0.687464026706573,0.7059183262346035,0.384453781512605,0.384453781512605,0.6511238056866582,0.7030332681017613,0.814003683665247,0.6967235524346725,0.7007813399332335,0.7485538736042361,0.7933765972142282,0.6198414297225739,0.3538692874410038,0.7392943478761367,0.6981984574651778,0.828177161275469,0.7842753539772074,0.7229336940255554
0.7507326007326007,0.721978021978022,0.7043345543345543,0.7421855921855922,0.8239926739926741,0.7398046398046397,0.6435286935286935,0.6867521367521368,0.6366910866910868,0.7242368742368742,0.3786324786324786,0.3827228327228327,0.7145299145299145,0.7121489621489623,0.6291819291819292,0.6997557997557997,0.7113553113553114,0.7551892551892552,0.7998168498168499,0.6675824175824174,0.307020757020757,0.7393162393162391,0.6764957264957265,0.8216727716727716,0.8235042735042736,0.786874236874237
0.7677958833619211,0.7914879931389365,0.7138722126929673,0.7487135506003432,0.7972770154373928,0.7012221269296741,0.5671097770154374,0.7369210977701544,0.7039022298456261,0.7199828473413378,0.36599485420240135,0.36599485420240135,0.74442538593482,0.7299528301886793,0.3270797598627787,0.6572684391080618,0.7222341337907376,0.7736921097770154,0.8155017152658662,0.6463336192109777,0.3264365351629503,0.7734777015437393,0.7207332761578044,0.8081046312178388,0.7912735849056605,0.7912735849056605
0.7785430421634288,0.7956744090311753,0.7337117433778241,0.7072388733197169,0.8194081603571938,0.7916132301018065,0.7497506293639862,0.7321759369211039,0.7591000490824744,0.729864310707896,0.6171725328140091,0.6171725328140091,0.7459111132221853,0.7106508969426368,0.711418800170997,0.70142022514606,0.7315188650865276,0.7765639101315727,0.7932598679523107,0.7647049509966909,0.31043081746069445,0.7653620228312672,0.7459190297503127,0.8320271061923084,0.8269842777751389,0.822250193954939
0.7444463727872267,0.7029002275444483,0.7751648733078793,0.7311504493038683,0.7933877125997918,0.7518704924987466,0.7344286320336304,0.6772339851131938,0.7295306413668095,0.738564927301477,0.6432758687184233,0.6391202900227544,0.7261946083535809,0.7203806548652089,0.7079428439199352,0.7195514674688572,0.7270237957499325,0.756083921477882,0.790900150410737,0.712975818581511,0.31934320644837827,0.7419780940259941,0.734525049172741,0.7833314049905511,0.8132882101122296,0.7876316093948861
0.7672482157018241,0.7900971451229183,0.7255319851969336,0.43528614855934444,0.7878502511234471,0.7507765001321702,0.7111089082738568,0.6939102564102565,0.7105637060533967,0.7375594766058684,0.40916600581549034,0.40521742003700767,0.7152061855670103,0.7277458366375891,0.784760771874174,0.7012952683055776,0.721583399418451,0.7607223103357125,0.787172878667724,0.7524616706317739,0.3179850647634153,0.742168913560666,0.7363203806502776,0.8176050753370342,0.8187946074544012,0.7815060798308221
0.7339132565547659,0.7029731275014293,0.725451278281467,0.7324920362656213,0.793833210814343,0.6872416891284816,0.6662991096953361,0.7139181573143838,0.707032590051458,0.744882790165809,0.586041003022135,0.581752838356612,0.7149554847668055,0.7080944213019684,0.7889814587927796,0.6762068120558686,0.7140978518337009,0.7387650085763293,0.794217103651066,0.6714857469574451,0.5258515069835825,0.7484930164175447,0.7180919709221596,0.813199379237115,0.8126357918810749,0.7799313893653517
0.7733587676360495,0.7677080334005182,0.7464367981572128,0.7154477397063058,0.8249352145119493,0.7417218543046358,0.7354592571264037,0.7504678951914772,0.7438093866973796,0.7587460408868414,0.5999496112870717,0.6007774258566081,0.6983155773106825,0.7633170169881947,0.7384105960264901,0.7376907572703715,0.7503239274402533,0.7508997984451484,0.7773898646703138,0.6514540742873596,0.6555931471350418,0.7508997984451484,0.742621652749784,0.815037431615318,0.7752663403397638,0.8209401094154909
0.7635979792020059,0.7930894608746958,0.7346135408215945,0.7840272143963418,0.795182166826462,0.729460137178258,0.7518991076038056,0.7064680286156796,0.6899384172874106,0.5080942547385501,0.4046850800206505,0.589442436757873,0.7531989822258278,0.7802105612508297,0.6546666420827496,0.7990449148167269,0.7607032229515451,0.7640589276495318,0.8143944981193304,0.6545375765174423,0.3737738771295819,0.7606202522309905,0.7198078766870712,0.79460137178258,0.7811785529906335,0.7882218452688251
0.7821254900641079,0.7951153438441217,0.8076004105601454,0.7387811075028184,0.83099729097609,0.7451919032154937,0.7235449512880483,0.7415574363547643,0.708291968837812,0.7491713079032828,0.6653093503390486,0.6828170483417746,0.7441402634988474,0.7419107872995574,0.7342800895155727,0.6937372751594286,0.7531675388265384,0.7616732008547729,0.7939122680082785,0.7084770574279416,0.29915364035604314,0.7592418098298868,0.7380996449664315,0.8242247312008885,0.8171156467163603,0.8185122242600662
0.7461558311449779,0.7843015224881982,0.7073650176839358,0.7045796080693393,0.8142807267869883,0.6911079403148196,0.6806417826621532,0.7217702150913037,0.7140135703334902,0.7060975424642146,0.41332594605261164,0.40100790843819734,0.7285933301962689,0.7351432171101565,0.7160400127506489,0.7094142291170176,0.7280089254542418,0.7439927746322805,0.800012143475159,0.6642329118535497,0.6603545894746429,0.7351432171101565,0.6791617966271499,0.8216275292581854,0.8213543010671079,0.7648112448579972
0.737685615719214,0.785893205339733,0.6870406479676016,0.6491750412479376,0.8091495425228739,0.714909254537273,0.7391030448477576,0.7072746362681868,0.7387205639718014,0.7005999700014999,0.6197990100494977,0.6197990100494977,0.700689965501725,0.7074621268936553,0.6791285435728214,0.7190415479226038,0.7089695515224239,0.7385330733463327,0.7665891705414729,0.7275161241937903,0.3148642567871606,0.7393805309734512,0.6554897255137243,0.8084970751462426,0.8123593820308984,0.607979601019949
0.745321740295857,0.7161548642173863,0.730595902229817,0.7608936020505604,0.8326799685044646,0.7505235295103114,0.7223869595081336,0.7159622053575916,0.6398200733778961,0.7437888458896651,0.42766916285537177,0.42428506810071864,0.7058099210936322,0.7395252215576888,0.663131795413044,0.670469585029569,0.7384614095927359,0.7414685630999649,0.7514952002814493,0.7090683687658106,0.6945268130874,0.7297498785411536,0.7292472902112548,0.8126602000301554,0.8186745070446131,0.7761220284464994
0.7542290175666884,0.8048071804577985,0.7928224995563967,0.7018246879990537,0.8031362749157155,0.7825530845212043,0.6827571420121843,0.6880803809073165,0.7112142899390784,0.5129975749689477,0.38923966404447863,0.38923966404447863,0.7309176672384219,0.712973916129414,0.7017137871887384,0.6528065298397114,0.7274205950198143,0.730939847400485,0.7920314071094813,0.7276645768025078,0.7004199444017272,0.7146004613473709,0.696678890400426,0.819298219672325,0.819298219672325,0.8021012006861064
0.7748972819216182,0.8079725031605562,0.7610066371681415,0.7606905815423515,0.8236488621997472,0.7572376738305943,0.7487041719342604,0.767596396965866,0.7738859039190897,0.7637247155499368,0.39593868520859665,0.39601769911504425,0.7081305309734512,0.7437262958280658,0.7303334386852086,0.7063053097345133,0.7384876738305941,0.7711678255372947,0.8158501896333754,0.7542430467762327,0.6836678255372945,0.7873577749683944,0.7142225031605564,0.811859987357775,0.8205515170670038,0.5
0.7416246498599439,0.8042997198879551,0.7213445378151261,0.6895378151260504,0.8067997198879553,0.8058963585434173,0.7145028011204482,0.6573179271708683,0.7123879551820728,0.6985644257703082,0.41233893557422974,0.41904061624649863,0.6576960784313726,0.6946778711484595,0.7468697478991596,0.8080812324929972,0.6987745098039216,0.7391246498599439,0.7792997198879553,0.6729761904761904,0.3324719887955182,0.7324579831932773,0.6747128851540617,0.8131162464985995,0.802563025210084,0.8099579831932773
0.7751493278277726,0.8038880395896045,0.7439126254905359,0.6750563426896344,0.7962285858378907,0.7570881467589163,0.7484121605648453,0.7286646388551796,0.772091850404249,0.7328804904572033,0.8256686261839845,0.8192384674788419,0.6246710059731131,0.7229752092165608,0.6758995130100391,0.7273329025547273,0.7512568753841548,0.7738491119131298,0.7961576649698192,0.6548911758679926,0.6361286662148744,0.747639911112512,0.7133851318340136,0.819096625742699,0.8207829663835084,0.2835573907424627
0.7583814545150221,0.7902418612436187,0.7144196167043269,0.7310569922169219,0.8246547828270149,0.7202025274081513,0.41217675119256847,0.7033642982676376,0.715608000669512,0.7309733032052892,0.3855301698886936,0.6301447819901247,0.774282366725249,0.7344882416938656,0.6760398359695371,0.6143861410996736,0.7502468825843166,0.7536195497531174,0.7809440120512177,0.7558289396602227,0.38655117583061344,0.7309147208971462,0.6847685998828354,0.824571093815382,0.8250815967863419,0.8044438865177004
0.73875,0.704222972972973,0.7164189189189188,0.7118581081081081,0.8066216216216215,0.716554054054054,0.6588851351351351,0.7264864864864865,0.7052364864864866,0.7123986486486487,0.42337837837837844,0.41831081081081084,0.6591216216216216,0.7219932432432432,0.7101689189189189,0.7108783783783784,0.7029054054054054,0.7393918918918918,0.7689527027027028,0.6731081081081081,0.38182432432432434,0.7461486486486487,0.7000337837837838,0.7915202702702704,0.5,0.5
0.7456116180689499,0.7046695949559946,0.7092808402353438,0.6753407783198535,0.8082807916106132,0.8067004878681296,0.7176280856443588,0.7099615864628751,0.6909169003355107,0.7234063244566188,0.41948555035090845,0.421989723973613,0.7152130573609738,0.7210318167820153,0.7474998784381737,0.7102695430896153,0.7213397734087558,0.7374183509733051,0.7221096649756067,0.6268619219735158,0.37898114981279474,0.7315752791869945,0.7167690487381881,0.7941796197546073,0.5,0.7545504643661767
0.7680652680652682,0.7838772338772338,0.7062160062160062,0.7502331002331002,0.7954545454545455,0.7240870240870241,0.7013986013986013,0.7301864801864801,0.7324397824397824,0.7463092463092463,0.38787878787878793,0.39584304584304586,0.721989121989122,0.7439005439005438,0.720940170940171,0.8065656565656566,0.7257575757575758,0.7547008547008547,0.7900155400155401,0.7597902097902097,0.3353146853146853,0.7370629370629371,0.7614607614607615,0.8003885003885004,0.7886557886557887,0.7994172494172493
0.7473500955198127,0.7033339495901892,0.7888010722869292,0.6952995008319467,0.7945168546250077,0.7100973685832255,0.7121233129968569,0.7178005792814445,0.709658285573427,0.715813150921304,0.6465381771122204,0.6465381771122204,0.7251032230233562,0.7251802551303381,0.7484362482282615,0.8021122203734516,0.7330991557281075,0.7348708941886979,0.7826153940962592,0.7545448943119493,0.34857798730510875,0.7381986812103285,0.7149041720589142,0.8008488938189438,0.5,0.8098539471251618
0.7939208505246241,0.8121474819588027,0.7460865668412838,0.7696753357130716,0.8387341028850464,0.8449461468329392,0.7216478914592122,0.7580934279047485,0.7589665136834949,0.8288597345201119,0.43210792267396037,0.4035819696197055,0.7677591828535224,0.7566022283003415,0.7578925409114089,0.6776922720318947,0.7615316860599879,0.7799823837559686,0.826093675150279,0.63224545300017,0.4044396025528101,0.779124750822864,0.746534699364888,0.8488016318204998,0.8288751873657534,0.8350872313136464
0.763455376750549,0.8010404291320157,0.694423443856428,0.6982935522194622,0.8068455916765671,0.6797890340929547,0.7219822155020341,0.637253843107607,0.6962504950138603,0.5083432336105411,0.41507362206141774,0.4231738488677683,0.7221082190301328,0.734807574612089,0.7711865932246103,0.7393887028836807,0.722954242718796,0.7435108183029125,0.8096266695467472,0.6847661734528565,0.3691363358174029,0.7373456456780789,0.6685657198401554,0.8267811498721964,0.810220686179213,0.803335493393815
0.7631604365884286,0.8156331498116488,0.7216507292572202,0.6729208924949289,0.8418574326282238,0.7280498406259055,0.6918526031102097,0.7001593740944653,0.7058823529411765,0.7380710905051676,0.5624698155124118,0.5730947551434367,0.6813484014295373,0.7304645996329566,0.7453636627064619,0.7460639428185067,0.718197623877137,0.7680865449628127,0.8040906017579446,0.7565681444991791,0.697503139186709,0.75330821983966,0.7197430696416497,0.8584226794165942,0.5863276345020767,0.8608615860137159
0.7758596819133655,0.7999238530363602,0.8097277746049877,0.7376304449405535,0.8064655694581452,0.8120035304501324,0.6920634096533583,0.7245470120969835,0.7806188671408546,0.743947181697039,0.39023588252600244,0.37616600038073483,0.6568887042901893,0.7293061973244725,0.7044459443088797,0.6514459270027517,0.7567277572988597,0.7766557638059637,0.8110170811484346,0.6831853659380788,0.6224495093712684,0.743073222227991,0.7348614644445598,0.8079279372825918,0.5215980478687503,0.7834657252132982
0.7540255277368679,0.709155621011291,0.751620029455081,0.6844378988708886,0.7913598429062347,0.7277368679430536,0.5721404025527737,0.7395925380461463,0.7148257241040745,0.7515463917525774,0.40503190967108493,0.40807560137457044,0.6998527245949926,0.7281050564555719,0.7547373588610702,0.7117083946980853,0.712960235640648,0.740279823269514,0.8114138438880708,0.7339469808541974,0.37123220422189496,0.7416053019145804,0.6892243495336279,0.8070692194403535,0.7928571428571429,0.7944771723122239
0.7324747400250757,0.701314624972343,0.6736300612139537,0.7135205398628217,0.7841931558374512,0.711925658234383,0.6724961280330408,0.6844900066376576,0.6164540157828748,0.7152813629323697,0.4131573124861715,0.407662806991666,0.7282801091525923,0.6860848882660964,0.7131794380116527,0.4194077734346191,0.7117965926690759,0.7143963419131205,0.69208643705288,0.7339405560882071,0.3682793716350764,0.7038682793716349,0.7068460063426507,0.7938454163286378,0.7517700420384984,0.7517700420384984
0.7119470429681305,0.6733153638814016,0.6704693198033932,0.6971460282226098,0.7792294276201047,0.7351514190581894,0.6736958934517202,0.6776280323450136,0.6681147930870461,0.7099651181227208,0.41958141747264943,0.4199064531472967,0.6587601078167116,0.68351038528619,0.6736721103535753,0.6744569525923576,0.7036229586174092,0.7047090534326937,0.7131124147772315,0.7143332804820042,0.3658236879657524,0.6951403202790549,0.7125178373236087,0.7798240050737276,0.7514428412874584,0.29686063104487076
0.7566917879417879,0.7803311553311553,0.6966420403920404,0.7005216067716068,0.7955245767745768,0.7680706118206118,0.6839731214731214,0.7017560142560142,0.6962800712800712,0.6970596970596971,0.42751336501336507,0.4241349866349866,0.7178218740718741,0.7334422334422334,0.7123088060588061,0.6594891594891594,0.7385098010098008,0.7427513365013365,0.7135524948024949,0.7165596228096228,0.3886341698841699,0.7317623255123256,0.6734481734481734,0.8031073656073657,0.8039705227205227,0.749071874071874
0.7744209039548022,0.8147033898305084,0.7528107344632768,0.7588700564971751,0.8069209039548023,0.8290677966101696,0.6933474576271187,0.7519067796610168,0.7696327683615819,0.7380790960451977,0.3933050847457627,0.6143361581920903,0.6844774011299435,0.7373305084745764,0.7665677966101696,0.771991525423729,0.7667796610169492,0.8073446327683615,0.8173446327683614,0.7529661016949153,0.32210451977401133,0.788177966101695,0.6793361581920904,0.8281638418079097,0.8213700564971751,0.7851271186440678
0.7554391891891892,0.81,0.7307770270270271,0.7243918918918919,0.8022635135135134,0.8354054054054052,0.6844594594594593,0.7225337837837837,0.7408108108108108,0.7090878378378379,0.32726351351351346,0.6778040540540541,0.7150337837837838,0.7077702702702704,0.6991891891891893,0.6867229729729729,0.7138175675675675,0.764527027027027,0.8175337837837837,0.8098648648648649,0.6540202702702703,0.7572635135135135,0.701722972972973,0.8200337837837838,0.8158445945945946,0.4843918918918919
0.7570536221302832,0.7472215461993997,0.7108298856169385,0.7389713636732377,0.796276466293502,0.7131905573132149,0.6290500527297802,0.6794678348341041,0.7233714610205241,0.7166382737081203,0.42390687109596814,0.42390687109596814,0.7160136286201022,0.717408939725805,0.7724669424839783,0.7475298126064736,0.7187636894621562,0.7408696357589031,0.7750953192179768,0.7212784943619697,0.364013953111057,0.7165571509694169,0.7396690192260892,0.7889997566317839,0.7946134501500771,0.7915551229009492
0.7458689554962322,0.729640455513128,0.7055722637110128,0.713099381610516,0.7907528807488258,0.6917429797587268,0.6946575203595444,0.6929594836616767,0.6741881526036563,0.726565403980671,0.5847582198492888,0.5716132193424122,0.7168502686446119,0.7115618558442874,0.7163433920183827,0.6298279998648328,0.7216318048187071,0.7552546210252424,0.7876862771601392,0.715828067448383,0.3607863346061569,0.7491129659040989,0.7293194336498496,0.7886915824688271,0.7804970770114553,0.7767630858649004
0.7810504712678626,0.8046062633019154,0.7497643660687139,0.7603678929765887,0.8080571602310732,0.816958041958042,0.6027896017026453,0.6826619033140772,0.8036865308604438,0.7638187899057464,0.5793478260869566,0.5720583764062026,0.7628306476132563,0.7383551231377319,0.830784432958346,0.7506384919428398,0.7559288537549407,0.7670416539981759,0.8149817573730617,0.7478108847674065,0.259250532076619,0.7679385831559745,0.7260261477652782,0.8249163879598662,0.8150273639404074,0.8246883551231378
0.757406451398025,0.7985561791203851,0.7228929707405619,0.7082799047444588,0.804817732185382,0.7354493830038802,0.5725157787806625,0.6922430015487353,0.715673866342487,0.7365984446035738,0.5716747989142201,0.5716747989142201,0.6434578427617446,0.7388799147362988,0.6979716564805409,0.8163083481823178,0.7402704458025946,0.737422771403354,0.7976818931206182,0.7668071075288516,0.3517877067061899,0.74539959033456,0.7051074955453047,0.8000466285866543,0.7862245832570068,0.7685390264617229
0.7880836800739712,0.8168879202166304,0.7559441252229048,0.7689138762301038,0.8147992206591375,0.7784079651277988,0.7265372168284792,0.7527904365629747,0.7604104748695594,0.5083630539594479,0.36664520177002835,0.3670001981375074,0.7415956673931708,0.7432963476652797,0.6929116306716863,0.7862426524007662,0.7555891288554257,0.7846823195297536,0.7953817449309821,0.6894772472095634,0.29060993329370577,0.7906347004821346,0.7307889175087511,0.8131645862228387,0.809730202760716,0.8324417145498977
0.770096852300242,0.8107949959644876,0.706275221953188,0.7699959644874901,0.8523809523809524,0.7600080710250201,0.7325867635189669,0.7692493946731236,0.7404358353510896,0.7394067796610171,0.4022195318805488,0.4022195318805488,0.7309523809523808,0.7386198547215496,0.7021993543179983,0.7351291364003228,0.7139830508474576,0.7531275221953189,0.8006456820016143,0.6385593220338983,0.35115012106537535,0.7794188861985472,0.7803672316384181,0.8335149313962873,0.8057506053268766,0.8125302663438256
0.7655971479500892,0.7098930481283422,0.7250445632798574,0.48351158645276293,0.8524955436720142,0.8284313725490196,0.6051693404634582,0.7370766488413547,0.7090017825311943,0.7442067736185384,0.39438502673796794,0.3939393939393939,0.696524064171123,0.716131907308378,0.7397504456327986,0.818627450980392,0.7375222816399287,0.7638146167557932,0.8342245989304813,0.7508912655971479,0.32486631016042783,0.7584670231729054,0.7268270944741533,0.8520499108734403,0.8529411764705882,0.8538324420677361
0.7355724386941478,0.6728373702422146,0.7241687979539643,0.7243718970964346,0.7935534827741838,0.7370994433579057,0.6771400631864,0.7239656988114939,0.746885813148789,0.7118549721678953,0.7038588837069354,0.7038588837069354,0.7079133443658793,0.7034526854219949,0.7337746351737626,0.6574695351286294,0.7173160824432074,0.7555588987513163,0.8065969610350534,0.7200692041522492,0.32309312471791785,0.7390326463066045,0.7044080036106515,0.793372950203099,0.7866556341206559,0.7815781555588988
0.7701830976738125,0.8195005538541735,0.7501058838861014,0.749446145826546,0.8156072848113638,0.7665830455463609,0.727389717860168,0.7470515410177886,0.7040871180035186,0.7263716035707305,0.33186453378510455,0.33300482178927476,0.6232977129080601,0.734826024630221,0.7747361047761778,0.7478334527920767,0.7306884081579462,0.7666482048608849,0.8164462109858605,0.734711995829804,0.33288264807454226,0.7676663191503226,0.6897602137225517,0.8279468299993484,0.61013553137421,0.7647911643969505
0.7292326282139525,0.7842732375839337,0.6961409626944433,0.7174857370103549,0.7821930589332966,0.7342036433717248,0.6883097018920448,0.6970433931384695,0.6859389100475688,0.716254454794353,0.3970464522247204,0.3970464522247204,0.6751785741598983,0.691758821639976,0.7300126952079413,0.6796142492237569,0.7142125147218527,0.7181969745636978,0.7706908946297741,0.6910322886553786,0.34136343474204256,0.7216613897428839,0.7255081907034369,0.7908196821609386,0.7798528579513299,0.7767172945441196
0.7928617992177316,0.8335397653194264,0.816883963494133,0.7778683181225554,0.8507822685788786,0.748761408083442,0.7687907431551501,0.6998207301173403,0.7532757496740548,0.5121740547588005,0.6490384615384616,0.6490384615384616,0.6407431551499349,0.7405638852672751,0.7433670143415906,0.7773142112125163,0.7549706649282921,0.7753422425032594,0.8349576271186441,0.7598272490221643,0.696251629726206,0.757529335071708,0.7329367666232074,0.8665743155149935,0.8408735332464148,0.8315514993481096
0.747170360386577,0.6762647225498153,0.7096613622091865,0.7046070668239115,0.8135041583066579,0.6887549585700938,0.6754146819622918,0.7041858755418052,0.6887473005467829,0.7409520454580263,0.37885007121961684,0.3863625920877304,0.6754376560322249,0.6946210044263376,0.8489608062366942,0.6595778897550965,0.7129772863028595,0.770527331485197,0.8230843454687475,0.7462973457291203,0.320886492778484,0.7559311390543872,0.7104424805869108,0.836891761498522,0.8264232436323536,0.7625706452650441
0.7502199628507186,0.777853814318767,0.7860250268843485,0.7219180760582657,0.8300013034835597,0.7945954312901228,0.6985368397041094,0.6998647635806693,0.6536318310685307,0.7376576400430149,0.6251995959200966,0.37393684622152706,0.7233111741128165,0.7120197477759311,0.7439795353081109,0.7617802326718154,0.7288265389252778,0.744175057842083,0.7906768338384332,0.7486965164401864,0.37267409652295763,0.7402564603903934,0.7083699938084531,0.8246162870270799,0.5692801512040929,0.5692801512040929
0.7578680203045686,0.8149669281648977,0.7053299492385787,0.6375326872788802,0.8523919397015843,0.7580833717889556,0.7276419012459622,0.732818027995693,0.7225503768650977,0.7292339640055375,0.39735425319181666,0.39735425319181666,0.6237271189047839,0.7156822027380403,0.7844946931241348,0.6973850176895864,0.7363021073680971,0.7584986925088448,0.7986771265959083,0.6918781725888324,0.3217735732964159,0.7551145977541918,0.7486617443470235,0.8478618674050147,0.8407783417935702,0.8096754345485309
0.7515151515151516,0.7996632996632996,0.7883838383838384,0.7291245791245793,0.7994949494949495,0.7919191919191919,0.7252525252525254,0.6698653198653197,0.43686868686868696,0.705892255892256,0.29629629629629634,0.2971380471380471,0.6607744107744107,0.70993265993266,0.6934343434343435,0.7168350168350168,0.7215488215488216,0.7452861952861953,0.7964646464646464,0.7501683501683502,0.6045454545454545,0.7488215488215488,0.7311447811447812,0.8186868686868687,0.8132996632996632,0.7663299663299663
