NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7588714600419354,0.716232714918916,0.713963425962789,0.7605302969981687,0.733166122568145,0.7487459192610878,0.6319505268466172,0.7439021153488865,0.6649282055365342,0.7097300740504817,0.37923666958621965,0.38226238819438907,0.6948934363139316,0.7367890224805584,0.647225097539613,0.6445046049313905,0.7476842636090983,0.7425352336969504,0.7407171483929188,0.7322504445683042,0.5003715794781962,0.7314940149162619,0.6622209836239615,0.7525147968256496,0.6944422326618361,0.6924914404013058
0.757322822474689,0.711453744493392,0.7369580338511478,0.7016771002395857,0.79117397016771,0.7158590308370043,0.6303423757631965,0.6989334569904938,0.7432954633279234,0.4984929283561326,0.664116237730891,0.664116237730891,0.706082386583198,0.7257902465414637,0.7243218177602596,0.7308911044130149,0.7097534585362083,0.7412087487441069,0.7706546100935157,0.7265631037947291,0.3285802612257516,0.7287271041038721,0.6694489527784219,0.7434113919159131,0.7363011051858721,0.7308911044130149
0.7764094955489614,0.7225272007912956,0.7446092977250247,0.7128338278931751,0.7193867457962413,0.7553412462908012,0.2925816023738873,0.7397626112759644,0.7565529179030663,0.7330118694362017,0.3538822947576657,0.3636993076162216,0.7247527200791295,0.7358308605341246,0.7277200791295746,0.7062067260138476,0.7638476755687439,0.7634520276953511,0.7442136498516321,0.7296735905044511,0.6566765578635017,0.7632789317507419,0.6582096933728981,0.7531157270029674,0.7369683481701286,0.7298961424332344
0.7619890877763952,0.7572748157365751,0.7463386618167897,0.7152531827318849,0.7460514980377141,0.771920168469417,0.657892217861587,0.7585670527424141,0.6878051115152676,0.7688570881592802,0.39599885134488366,0.39599885134488366,0.6806020867234613,0.7553125299128938,0.6375514501770844,0.7330573370345554,0.7428926964678856,0.7458600555183306,0.7875705944290228,0.6834497941992917,0.6046472671580359,0.7435388149708051,0.6861539197855844,0.7889585526945535,0.8159519479276348,0.7828563223892028
0.7280180944303081,0.7222787673169352,0.7160729431721798,0.6345631891433419,0.6808594854396381,0.7365139949109416,0.736980491942324,0.6556686457449816,0.696055979643766,0.6982188295165394,0.39776646875883515,0.3900339270568278,0.6301809443030817,0.6864998586372633,0.7051173310715295,0.6231410800113091,0.7231410800113091,0.7357506361323156,0.7209499575911789,0.5803647158608991,0.6085383093016681,0.7050183771557818,0.6280887757986995,0.6828527000282726,0.7405004240882104,0.3938507209499576
0.7736318407960201,0.7000395220160878,0.7117915097410145,0.7128841772446181,0.7162667968568373,0.7402822336913564,0.6881596689449946,0.7478030408704142,0.6973775979913516,0.7179639187241363,0.6511019668015064,0.6511019668015064,0.6858929650811364,0.7368996140791371,0.7119774956990748,0.7230204119588971,0.746896359324871,0.7705165759985122,0.7605895754870508,0.7259961872878598,0.6358511182405728,0.7380039057051193,0.6342353652299252,0.7483261263774585,0.6684916538801321,0.7284023806202631
0.745787077709448,0.7288155898091206,0.7490615765513936,0.7152517104597609,0.7345526182679766,0.742658999547427,0.7167691611426137,0.6661741607432847,0.6750392673641615,0.48634294385432475,0.379682134014855,0.6074195351808961,0.6617149854910418,0.7233580917392115,0.7169555147352447,0.7312781194260308,0.7570747810345286,0.7382930010914996,0.745787077709448,0.7178074168729868,0.6408966269999734,0.7393845007054816,0.6852354710752603,0.7473977051886165,0.7252615605782285,0.41799110827143726
0.7409538314014158,0.7224666497447612,0.7293764277857688,0.7175169924133458,0.6686690921397749,0.7530106890035818,0.5700002820317567,0.7158248018726908,0.6797670417689032,0.49672843162140057,0.43933496911752257,0.4400823532729785,0.6608991172406014,0.7059254872098597,0.5325887694954451,0.6733226161265758,0.6840680260597344,0.7163888653862425,0.738246326536368,0.6827565783907268,0.5817751078771469,0.7001297346081169,0.6924725724116536,0.7154581605888823,0.7215218433595623,0.7168542177849226
0.7298034474031999,0.7335573489300677,0.6915895734330625,0.6871186345358941,0.710443438405084,0.7424851671681241,0.5201051654809774,0.7221269296740995,0.6729325422489667,0.7593706942608892,0.3511655372156455,0.3511655372156455,0.6895790568849647,0.7106824508618508,0.6692348789472204,0.6759412872929731,0.7255855805190788,0.7168827151815089,0.7357787588223716,0.7099372943789896,0.38493659140117537,0.6915614543205015,0.6160756966510136,0.739729494137165,0.7409948542024014,0.3390040210330962
0.7249270410705388,0.6844259377891665,0.694782546800484,0.679265428144352,0.747633283507723,0.7606947113673572,0.6455619617054593,0.7048544380382945,0.7128621254181793,0.6996583386717916,0.4056516478041142,0.38678909530927463,0.6800128122998079,0.7102640757349277,0.6428927325788313,0.7356751370204284,0.7127909459748023,0.7174531995159799,0.7533276389778631,0.709801409352979,0.38155740622108336,0.7096946401879136,0.6656345647377038,0.7186632500533846,0.6303651505445227,0.7524023062139655
0.7865052552552554,0.7195945945945946,0.7310435435435436,0.6651651651651652,0.7443693693693694,0.7384572072072071,0.7600412912912914,0.7357357357357357,0.7072072072072073,0.5014076576576576,0.3861674174174174,0.3861674174174174,0.7171546546546546,0.7484046546546546,0.7179992492492493,0.7148085585585586,0.7545045045045045,0.7044857357357357,0.7776839339339339,0.7416478978978979,0.371996996996997,0.7193130630630631,0.7207207207207207,0.7656719219219219,0.7126501501501501,0.6956644144144144
0.7715909090909091,0.7263257575757577,0.7513257575757577,0.7037878787878789,0.7270833333333333,0.7795454545454547,0.7581439393939395,0.7223484848484849,0.26420454545454547,0.4990530303030303,0.3570075757575758,0.3570075757575758,0.6772727272727272,0.7214015151515152,0.6797348484848484,0.7414772727272726,0.7291666666666666,0.746780303030303,0.7732954545454545,0.7407196969696969,0.36079545454545453,0.7422348484848486,0.7227272727272728,0.7445075757575759,0.693939393939394,0.712689393939394
0.7345992098891296,0.7380909901873326,0.727016694278068,0.6632471008028545,0.6969415063081432,0.7529884032114185,0.6698101185166305,0.6705619982158788,0.6800560723843508,0.4996559194596661,0.5980374665477252,0.58505161208105,0.46319612590799036,0.711838919332229,0.705823881738244,0.6754810755702816,0.7093793806550275,0.706371861858035,0.7046004842615012,0.6946858672103988,0.6287243532560214,0.7011087039632982,0.5797884541863132,0.7328278322925958,0.6610551803236906,0.41986746527335284
0.73803772182477,0.7002384713060176,0.7113258385208585,0.6120660286784974,0.735234909721577,0.7062312242559385,0.5402768744773762,0.7481185543064202,0.7031032240081762,0.7306977608473474,0.38211155501873706,0.3891108427018489,0.7327727709126947,0.7520362971909939,0.7223048096875098,0.5494131128248011,0.7374183158351142,0.714298987271207,0.750410356468147,0.6874787079191056,0.4555731053919291,0.709204373006287,0.5794233330236302,0.7114342345690483,0.49362011830654406,0.37847254482950854
0.7432432432432432,0.7172172172172172,0.7102102102102102,0.6348848848848849,0.7422422422422422,0.7244744744744746,0.677927927927928,0.6844344344344344,0.6136136136136137,0.7705205205205204,0.5888388388388388,0.5888388388388388,0.692942942942943,0.7037037037037037,0.7239739739739741,0.700950950950951,0.7417417417417417,0.7119619619619618,0.7447447447447448,0.7124624624624626,0.4026526526526527,0.6944444444444444,0.6809309309309309,0.7467467467467468,0.7069569569569569,0.720970970970971
0.7830374753451675,0.7036982248520709,0.7626232741617357,0.5550295857988166,0.7651873767258383,0.7071992110453649,0.7354536489151875,0.7968441814595661,0.7392011834319526,0.7931459566074951,0.38890532544378703,0.6092702169625247,0.7078402366863905,0.7749013806706114,0.7712031558185405,0.7445759368836291,0.7654339250493097,0.7747041420118342,0.7702169625246548,0.7565581854043393,0.632051282051282,0.7586291913214991,0.6971400394477317,0.7394477317554241,0.3572485207100592,0.7890532544378698
0.7489847303443795,0.7435022742040287,0.7411874593892138,0.6838856400259908,0.719988628979857,0.7448424301494476,0.7555636777128005,0.6526559454191033,0.7190139701104614,0.7439896036387265,0.42929662118258605,0.42929662118258605,0.6487166991552956,0.7520711500974657,0.7225877192982455,0.7078053931124108,0.7517868745938922,0.7346085120207927,0.742040285899935,0.7091455490578298,0.6073343079922027,0.7268924626380766,0.6454272254710851,0.7058154645873944,0.698180636777128,0.3857212475633528
0.7959318451987847,0.7518931889226435,0.76876678554132,0.7141614934178664,0.777616343063444,0.7925417161977721,0.7865539558842953,0.7664663408620613,0.7286465900585567,0.5009135737242989,0.35825298287324436,0.35825298287324436,0.7079425879452297,0.7706819882886453,0.6899462862677761,0.7765816933033945,0.7732796196011095,0.7520692995200986,0.7702417117950073,0.6633976137014046,0.6197111786201734,0.767644080482543,0.7031325672522345,0.7740170827279531,0.7029234359177563,0.7869942323779333
0.7413263065436979,0.7223790702051571,0.7143955078737689,0.6519072714724888,0.7404636426375557,0.708717610891524,0.720214568040655,0.6897703745529832,0.6620082815734989,0.7288255223037832,0.38007403224794534,0.38007403224794534,0.7093450028232637,0.7131407240102894,0.678994918125353,0.734158353723571,0.7123251144990277,0.7225202333897986,0.7383461948679341,0.7288725766986636,0.47001066566283956,0.6994322103017754,0.6624945103205973,0.7484001505740636,0.7034788882614968,0.4606311562833301
0.7791435954226652,0.7553709856035437,0.79796973052787,0.7136581764488742,0.7865263935031378,0.7419342930970838,0.7437061646363972,0.7599483204134366,0.7438538205980066,0.7613879660391288,0.6179771133259505,0.6195275009228498,0.7224067921742341,0.7194905869324474,0.7558877814691767,0.7235511258767072,0.7493540051679586,0.7688815060908083,0.7596160944998154,0.7665928386858619,0.34466592838685856,0.7526024363233665,0.7100036913990402,0.7253968253968254,0.7791805094130676,0.7566629752676264
0.7487295825771325,0.739810733730879,0.7293362717137671,0.7018667358050297,0.7383069743323827,0.7813585688358828,0.7000648172154524,0.7529427015815401,0.714493129375162,0.6982110448535133,0.6041742286751361,0.6041742286751361,0.6200155561317086,0.722115633912367,0.7281306715063521,0.7189655172413794,0.7623152709359606,0.7363494944257194,0.769730360383718,0.7242675654653876,0.5512444905366867,0.7115374643505314,0.5565595022037854,0.7742934923515686,0.7554964998703656,0.7284288306974332
0.7838281270185774,0.7745781980725008,0.7810764023460713,0.661692892023874,0.7173345735472703,0.7745781980725008,0.6255458233211896,0.7407694493966875,0.7138077151641992,0.7087564271503501,0.38053897630674616,0.38274810738185666,0.6785003746479601,0.7348138387205125,0.7049711908637573,0.6945714802470093,0.7795390538201173,0.7661550784176936,0.7612588171459576,0.6651163992455366,0.41930858073017596,0.7624731932925096,0.6725447639717852,0.6710461721313593,0.7905201147197892,0.7498255949151229
0.7443741549159746,0.7540322580645161,0.7275932006953836,0.6564854162642457,0.7236816689202242,0.7061522117056209,0.29829051574270815,0.7194321035348659,0.6994639752752561,0.4978269267915781,0.6267867490824802,0.63052926405254,0.6204848367780568,0.6860875024145258,0.6958904771102955,0.7543461464168437,0.7161966389801043,0.7338951129998068,0.740052153757002,0.7166795441375314,0.668775352520765,0.7353921189878309,0.6470929109522889,0.7204220591075914,0.7030616186980876,0.6427709097933166
0.7619413497246766,0.6946600076834422,0.7348572160327828,0.6625688308362148,0.7356767831988731,0.7428736073761045,0.6830708157254449,0.7502112946600077,0.6940581380458446,0.7399538993469075,0.6019848892303752,0.6005250352157766,0.7925726725573056,0.7224868741196055,0.6641055192726341,0.702753233448585,0.7611601997694968,0.7378153412728902,0.7823921116660264,0.7224484569086952,0.611486746062236,0.7349212447176334,0.7020361121782559,0.7517095658855166,0.74881546933026,0.7809834805993084
0.7413521545319465,0.6875780089153046,0.7028974739970282,0.6406092124814264,0.7128380386329867,0.692555720653789,0.7214710252600297,0.7328380386329867,0.7064338781575037,0.7218722139673106,0.46225854383358095,0.46225854383358095,0.6427191679049034,0.7398662704309062,0.7208320950965824,0.7326151560178306,0.6968350668647846,0.7112927191679049,0.7139821693907875,0.3073402674591382,0.5532838038632987,0.690148588410104,0.7038632986627044,0.7332986627043091,0.6859286775631501,0.6726745913818722
0.735327743902439,0.525342987804878,0.7292301829268293,0.6642530487804877,0.7017911585365854,0.7429496951219512,0.7206554878048781,0.7113185975609756,0.7002667682926829,0.49409298780487804,0.4094893292682926,0.4094893292682926,0.7204649390243902,0.7341844512195121,0.6823551829268293,0.6724466463414636,0.7288490853658538,0.7338033536585366,0.7107469512195121,0.7016006097560976,0.5821265243902439,0.7322789634146342,0.6739710365853658,0.7282774390243902,0.709032012195122,0.38528963414634154
0.7453381929140532,0.7258574899700515,0.6827569644572525,0.6999491439226987,0.7441798044866362,0.6612702717974798,0.7064050404023281,0.7097813188676046,0.6378058427982144,0.7098519523083009,0.3719698253941346,0.6244278691303611,0.6728259026953722,0.7019551336384697,0.7473724360061027,0.6768943888794711,0.7306464372492514,0.7297705825846189,0.7753150251455049,0.7498163530541901,0.3693705147765158,0.6827852178335311,0.6600129965530881,0.7521048765327458,0.7613154771995253,0.6342035373227101
0.7690896335869624,0.6805353191948627,0.769035669958448,0.7010549889374562,0.7141816415735793,0.7580675624629,0.7236387674707248,0.7495278182504992,0.6963331714424479,0.5047218174950084,0.3906696886298635,0.38361394420160816,0.707962333387297,0.7369542928066483,0.7322189844045114,0.702431061464573,0.751834763369489,0.7518617451837462,0.7510253089417732,0.7448060007554907,0.45102800712319896,0.7385597107549511,0.6563056499919054,0.7032135340780314,0.7556661809940102,0.5684663536776212
0.7333333333333334,0.728058103975535,0.7124617737003058,0.6750764525993884,0.7091743119266055,0.7012996941896025,0.7489296636085627,0.7175076452599388,0.7148318042813456,0.4998470948012233,0.5999235474006117,0.5954128440366973,0.5931957186544342,0.7075688073394495,0.7307339449541285,0.7105504587155963,0.7008409785932722,0.7219418960244648,0.7524464831804282,0.6922782874617737,0.6309633027522935,0.7013761467889909,0.6572629969418959,0.7183486238532111,0.7029816513761468,0.6584862385321101
0.7745014440929721,0.7085270251684775,0.7502269288956127,0.7744739375601706,0.7290331453720258,0.7380827946637327,0.7601017741713657,0.7691651767294732,0.6481364324026957,0.6076055563196259,0.6132581488103425,0.6117452895062577,0.7351395956539678,0.7654242882684639,0.7699766194471187,0.7138770457983772,0.7616146334754504,0.7653967817356622,0.7752166139458122,0.6504057213588227,0.6715857516160089,0.7479988997386879,0.6700041259799203,0.7471874570210425,0.7502269288956127,0.7479301334066841
0.752673335632977,0.7098539726342418,0.7093825457054156,0.7295044268138438,0.7497757847533633,0.7022191560308152,0.6933770265608831,0.6682764171553409,0.6452339887317465,0.7610785328274117,0.39182476716109005,0.6096700011498218,0.7230884212946993,0.736230884212947,0.7479360699091641,0.6404047372657239,0.7191330343796711,0.7198804185351271,0.7396228584569392,0.748717948717949,0.3895826146947223,0.7118776589628608,0.7429573416120502,0.7905714614234794,0.7514545245486951,0.38409796481545355
0.758060972260368,0.6936693216149409,0.7269294149958803,0.7445207360615215,0.761864872287833,0.7451112331776985,0.5023482559736335,0.7648585553419389,0.708184564680033,0.5053419390277396,0.4022521285361164,0.6000411974732216,0.7497802801428178,0.7346196099972537,0.6181955506728921,0.6936693216149409,0.7610821202966218,0.739178797033782,0.7754325734688272,0.7588711892337269,0.3939165064542708,0.712688821752266,0.7149546827794562,0.7641307333150233,0.6672068113155728,0.7005218346608075
0.7220530003045995,0.6927896958356904,0.6800509116226449,0.618304251338062,0.7137200295896611,0.677624994560724,0.6799530046560203,0.6869261563900613,0.7123710891606109,0.4943431530394674,0.6107436578042731,0.6056416169879466,0.6781798007049301,0.677624994560724,0.6492319742395893,0.7161894608589704,0.6878290761933772,0.7042121752752273,0.7138940864192158,0.6879704973673904,0.603280971237109,0.7007419172359777,0.6716200339410818,0.6921696183804013,0.711881554327488,0.6734258735477133
0.7547997034537413,0.7425543881176981,0.7657540199913081,0.6785924278446711,0.7373136999258634,0.7450341283840786,0.7429889817726307,0.6441189252754558,0.6607101771608253,0.774049645933993,0.40669018585269834,0.40669018585269834,0.6393128307385535,0.7365212056139274,0.6320909067668788,0.7252089884193573,0.7674412659457523,0.7365212056139274,0.752179359357824,0.7527162103433289,0.35602167855408134,0.7295549249686837,0.6924610783035509,0.7172073523020681,0.7260014827312933,0.6749367282767083
0.7500958662474118,0.6879745379246874,0.7130403660812434,0.7086177365339879,0.7520004090293222,0.7237773857913439,0.7514635580438173,0.649512999463149,0.6802157629675076,0.7574967405475879,0.404606692742286,0.40762328399417136,0.6415752741774676,0.7325715162205692,0.6654523608661196,0.7369174527698955,0.7216555461819669,0.7231638418079097,0.7704578571976377,0.7418002403047268,0.357529974180024,0.7242758902778843,0.6988521614643249,0.7414423396477235,0.7693074622286986,0.40176905181890227
0.7221238689372225,0.678553363682347,0.7275754510200642,0.6996712190187153,0.7260580003372115,0.7010060136008543,0.7304838981621986,0.7146911706851009,0.7074130275951217,0.7630950373742483,0.37940482212105886,0.38168099814533807,0.6668774237059517,0.7052773562636991,0.7322964087000506,0.6993340077558591,0.7054319114258416,0.7335047490586185,0.7351767549036138,0.7115017141572528,0.6222671837239364,0.7304698476929129,0.6999662788737143,0.7419912325071658,0.6791715843309166,0.3906311470803125
0.730808922759387,0.7256092720489006,0.7226720647773279,0.627054060490593,0.6998888624275621,0.7354131936175281,0.6692466460268318,0.6157418432960229,0.7281892514090657,0.4936889735651346,0.5834325633087243,0.5834325633087243,0.3799714217670873,0.7385488608398825,0.6820671588473446,0.6607525601333651,0.7635151226482496,0.7265618798126537,0.7266412637929666,0.6961181233627053,0.6170119869810273,0.6924267682781615,0.6481305072636342,0.7210050011907596,0.7328729062475192,0.7338255140112725
0.782299070894231,0.7428054202273515,0.7657535340627746,0.7283896387402498,0.727724090195139,0.7148790032744988,0.6619945158799883,0.7515241061683039,0.7151052897798366,0.7601096824002341,0.41780475467880623,0.4135851769028033,0.7518568804408592,0.7618134866757181,0.6946197055613237,0.7332215211777546,0.7545590075340094,0.7827250219631019,0.786092697601363,0.6811490030082794,0.6257221201714454,0.7640896626999973,0.7080904081143677,0.7206160317333546,0.7617203098794025,0.3697255277799963
0.7535546721105977,0.47380108162315104,0.702858063822929,0.7040757852512446,0.7225564986927402,0.7314924250564092,0.656316034525984,0.6943698291608467,0.7312417177035206,0.7395687833530318,0.6096128362164679,0.6096128362164679,0.7141936177071022,0.7022850184448981,0.7447082840872461,0.7448694530998173,0.6749579169800508,0.7281436911285412,0.7570645750510369,0.7312417177035206,0.4903119515776656,0.7019984957558827,0.6908241108842806,0.7451559757888327,0.621521435478672,0.38039468500411877
0.7267135892551577,0.7593226358441223,0.7335098311432539,0.7282794692151229,0.6925063765214864,0.6779775933877894,0.6956058502566751,0.7373680302198689,0.7108126432699448,0.7258741484518775,0.4274367997933684,0.42819552513479486,0.7252122816646757,0.7366093048784425,0.6029122138636878,0.6985923223452685,0.7206276434313756,0.7441804152003357,0.7069221580085882,0.6143899525393085,0.46543763923417164,0.7115552255190004,0.6993833338714364,0.677218868046363,0.7084880379685532,0.7190294772866691
0.6739521653314757,0.6784511784511785,0.6907001044932078,0.6480320445837687,0.6864913502844537,0.6656217345872517,0.683008243353071,0.6645477766167421,0.6633286891907582,0.6599326599326599,0.5856844305120167,0.5856844305120167,0.6425461511668409,0.676941832114246,0.6480320445837687,0.6624288865668175,0.6712527574596541,0.6659700452803902,0.7167653546963891,0.6978114478114479,0.6358992221061187,0.6474515267618716,0.6576396145361663,0.702020202020202,0.49672007430628123,0.6336352026007197
0.7379631630766275,0.6911005451096222,0.6971759959657085,0.7134212232548088,0.6639411185553393,0.7580025454458131,0.7119083639507241,0.7485651850250942,0.7315275076243307,0.7262805273395289,0.3864274908147827,0.37358019354993643,0.7458996710131355,0.7115001320750185,0.6736906562927742,0.6725259947650266,0.7406166702687126,0.7232187882717384,0.7440266071128401,0.7243594361597385,0.6214970103018514,0.7073457723987224,0.6982566097543405,0.7055207357779218,0.7013063420022573,0.625291165381937
0.7533561908441184,0.6781195673169789,0.7281726868842959,0.7084460112033997,0.7349092138304038,0.7679157813405447,0.5978848754104693,0.7033030712768013,0.7103534865752366,0.48877245508982037,0.6054181958663318,0.6054181958663318,0.6654674521923896,0.7280761058528105,0.7059590496426502,0.7389656171527913,0.6875120726289357,0.7319876376279698,0.7450502221363724,0.7505311956731697,0.4087067799884103,0.6889124975854743,0.6632219432103534,0.7547807610585281,0.71718659455283,0.7451226579099866
0.7556223645166328,0.7231506064865427,0.7509500754854495,0.6348326305377687,0.778970794939872,0.7665287105002863,0.5078999427351762,0.741045863917955,0.648797438700609,0.7540475818626686,0.37132333801863704,0.37132333801863704,0.6928653235462543,0.7327554792024571,0.6496694257899942,0.6279348222187516,0.749336248633453,0.7245952418137331,0.78516580769431,0.7084960174918008,0.3641652350460721,0.7137279400281118,0.68296111197876,0.7503383830496122,0.787000885001822,0.733184965380811
0.7317436661698957,0.7344262295081967,0.7166915052160954,0.6625931445603577,0.7180327868852459,0.7432190760059613,0.7467958271236961,0.6344262295081968,0.704769001490313,0.7211624441132638,0.36184798807749624,0.36333830104321907,0.7153502235469449,0.7172876304023845,0.643666169895678,0.6985096870342772,0.7141579731743666,0.7439642324888226,0.7843517138599105,0.7065573770491803,0.6602086438152013,0.731892697466468,0.6694485842026826,0.7283159463487332,0.7649776453055142,0.6564828614008942
0.7439473959422715,0.73751568709475,0.7208350763438611,0.6998797322735829,0.7193709475005229,0.7168871574984312,0.6974090148504497,0.6927028864254341,0.6738130098305793,0.7149785609705084,0.3872228613260824,0.3835625392177369,0.666518510771805,0.720377536080318,0.6684140347207698,0.7358946873039114,0.7304826396151431,0.6987162727462873,0.7493725162099979,0.7215409956076135,0.5988679146622046,0.695931813428153,0.5432440911943108,0.7351626228822422,0.6439552394896464,0.37375810499895423
0.7429851853966261,0.6796163617160963,0.7257157537179231,0.3866354579967459,0.7072046356292636,0.716681414666172,0.7098735477977907,0.6576799018068678,0.7153540947107013,0.754017640510376,0.37907116147632236,0.3798275911283646,0.6207432991750635,0.7109011503439614,0.6814003939143094,0.7415151428652984,0.7464533439899522,0.727899409128536,0.7543316301772615,0.7066765620985928,0.6073131047869152,0.7071190020837497,0.6557674192903834,0.7230468415493962,0.7347072759969172,0.681172037792938
0.7650194709278904,0.6562105545857392,0.7351282395595542,0.5093997582919296,0.7121794011011146,0.7434805962132403,0.716207868940513,0.6629246676514031,0.6916744997985765,0.5110245736538203,0.41326708741775203,0.40809722035719076,0.7557002819927487,0.7446219954344031,0.7470659325903048,0.7051967235128239,0.7603598764603196,0.7468376527460723,0.7537666174298374,0.7483147576205182,0.4159930173224117,0.7244527997851484,0.7622935410232308,0.7157513092520478,0.717228414126494,0.6380421646300525
0.7623910675381264,0.7361111111111112,0.7122821350762527,0.7391612200435731,0.75770697167756,0.796214596949891,0.6980119825708061,0.7469498910675381,0.7451797385620915,0.6970315904139434,0.3818355119825708,0.6296296296296297,0.7923747276688453,0.7501906318082788,0.7957788671023966,0.7501906318082788,0.743872549019608,0.764297385620915,0.7772331154684096,0.7047385620915032,0.658578431372549,0.7635620915032679,0.6899237472766885,0.746677559912854,0.7660675381263615,0.7406590413943355
