NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5767404054570955,0.5686918271069744,0.5877852862425093,0.56961621828382,0.549534616855795,0.5823505036338136,0.49281206171108,0.5388403672064261,0.5271579752645671,0.5392228739002933,0.5424741807981639,0.5543318883080454,0.6407624633431085,0.6129510391431849,0.6346582940201453,0.5856018105316843,0.5527381104169323,0.636315823026903,0.5846553996798795,0.5983075981545994,0.5887981357687601,0.6454076828923829,0.669652104321627,0.4513816966387345,0.6196450428396574,0.6418651727709256
0.6680715118215119,0.6164772727272727,0.659007659007659,0.5573280885780885,0.5819388944388945,0.5979333166833167,0.40872668997669004,0.6199841824841824,0.6522227772227772,0.6067890442890442,0.5581189643689645,0.5581189643689645,0.5860077422577423,0.6614323176823177,0.658008658008658,0.6478729603729604,0.6275495337995339,0.6614323176823177,0.6257380457380458,0.6514067914067914,0.6523769923769923,0.711891891891892,0.7107137907137906,0.6823284823284823,0.7054054054054054,0.6414553014553015
0.719311377245509,0.6748289136013688,0.7062303963501567,0.6649201596806387,0.636869118905047,0.688373253493014,0.6716210436270317,0.6648132306814941,0.6624251497005988,0.6774308525805531,0.6169446820644426,0.4951881950384945,0.6642072996863416,0.6799971485600229,0.6396849158825207,0.5263758197889935,0.6835614485315085,0.661142001710864,0.546907878556008,0.6644850107944142,0.6528024485557347,0.6587325444757194,0.6892575082666084,0.4023993659989616,0.6400677725247998,0.570109037247561
0.7356038373326099,0.659140792621273,0.7249253989000963,0.733828207847296,0.6247626328639424,0.6360699400725048,0.6476485240079904,0.7538040395570791,0.7277614737724728,0.6848750893980123,0.6681792399319342,0.6798071469086784,0.7315593479493946,0.743754469900614,0.6886483020543046,0.701348985178426,0.726824335988557,0.7311154405780661,0.6181125017983025,0.6619191483239821,0.6247302546396201,0.6612717594590707,0.6798662063012516,0.6808732556466695,0.6656236512731981,0.599158394475615
0.7309714795008913,0.6553921568627451,0.6867647058823529,0.6984848484848485,0.6839126559714794,0.6721925133689839,0.7031639928698751,0.6147058823529412,0.6852941176470588,0.627361853832442,0.4557932263814617,0.3908645276292335,0.6870320855614973,0.7119429590017825,0.6639928698752228,0.731729055258467,0.7099376114081997,0.723217468805704,0.6172946345360139,0.6111702835840767,0.6177073625349487,0.6552922380508588,0.6542404473438956,0.6239115963253894,0.6609905471974438,0.6235521235521235
0.6619822133447473,0.6708042041185142,0.6457530793741381,0.5772459219099253,0.5335402102059257,0.6904812859656632,0.6549317544109954,0.6844652113948733,0.7188257954059066,0.6366932990916441,0.5932134874209349,0.6053526418414419,0.6535525752603795,0.6877942645170495,0.6113687164122319,0.6718148095306035,0.6513886907309648,0.6571194178912827,0.5855086686293752,0.5990731654127139,0.6014502235306945,0.6422854650528841,0.6791952894995094,0.665979718678443,0.6644749754661433,0.6427761421873296
0.6380511009759208,0.6270290814575058,0.606456279731254,0.6821882202932666,0.588862733558923,0.6286597028100632,0.6188146731401108,0.5992226962875778,0.5976778971114708,0.6585258202148007,0.6081849835711833,0.6081849835711833,0.6471972929233484,0.655681428081016,0.6314795743220047,0.6318473836496494,0.6208131038203129,0.6339929380609092,0.5538134099037831,0.5661427635887359,0.5806760364717143,0.6915898443403354,0.651264419928467,0.6570575789632764,0.6023877890282605,0.619527983476903
0.6396506995274714,0.6336746039099417,0.6496108588900213,0.6067821736310571,0.5888770499397757,0.6343231724265729,0.6806610766237376,0.7004539979616419,0.6152714722505327,0.6456036319836932,0.6076276290188084,0.5898730658760307,0.6590961734457519,0.6781941999444083,0.6080793106643195,0.6554363939590475,0.6705271935513759,0.6504563142777726,0.5993730808597748,0.5904554759467758,0.6344037871033777,0.7019447287615149,0.6904682702149437,0.6536975435005118,0.6344037871033777,0.3533904810644831
0.6661082940963419,0.6380387540746106,0.6478630930822167,0.6226910539659544,0.6160358565737052,0.6285313292285404,0.6128667149583485,0.6508511408909816,0.6621695038029699,0.475597609561753,0.6706809127127852,0.5426928649040204,0.66791923216226,0.660132198478812,0.6540655559579863,0.6332397681999274,0.6359109018471568,0.6585476276711337,0.5367908059354087,0.5220250218213558,0.5881582775676462,0.5958248472505092,0.6703375036368926,0.5366453302298516,0.6043933663078266,0.5917806226360198
0.6945855398249217,0.6671079649843293,0.6653247595374474,0.6621906408732303,0.6445477142548363,0.6628120609532042,0.5760564141359559,0.6131524910839727,0.634713066032638,0.6620285312871501,0.6460877553225981,0.6445477142548363,0.6340105911596239,0.698314060304766,0.622716956662704,0.5941586512482437,0.661326056414136,0.640549011131525,0.6308087027914614,0.689922003284072,0.6169334975369458,0.7408764367816091,0.7133620689655173,0.6934421182266008,0.716943760262726,0.6319273399014779
0.7119301172891004,0.6670510870098642,0.661137557049615,0.6676522549933748,0.5793909800265005,0.6788658781960053,0.6483167296461697,0.5935981744123277,0.5890710114344604,0.6053270844579672,0.4037763164351965,0.6167124699416009,0.6845094960003926,0.7131815281935515,0.644648378073318,0.6203808215144526,0.6536045541541936,0.7060165873288512,0.5838011027768119,0.574151805672843,0.6505513884059412,0.6535815409070588,0.6373130992002385,0.631302468829169,0.5911281108737767,0.3733545278426308
0.7281306951314761,0.6144016315195695,0.7012930660418294,0.6524993491278313,0.5568428360669965,0.705502039399462,0.7317321877983164,0.5710969365616593,0.6797275015187016,0.6358370216089559,0.6023821921374642,0.5915560183979867,0.6800095461251411,0.7309077497179555,0.6085220862622581,0.6655384882409094,0.6687277618675692,0.7422763169313547,0.5817730380983392,0.5957478562900249,0.5645283838054922,0.634565288179746,0.5904699880603496,0.5552480191034408,0.6442662542060134,0.6269944643438619
0.7359842075578116,0.724985899605189,0.670896785109983,0.6795826283135928,0.599210377890581,0.6794698251551043,0.7411167512690355,0.644613649182177,0.5931754089114495,0.7260575296108291,0.43575860124083476,0.5556119571347997,0.6646362098138748,0.7425831923293852,0.7302312464749013,0.6738860688099266,0.7037789058093628,0.6930062041737168,0.6043086660175268,0.6409966615662818,0.6049346223396856,0.6507163722353596,0.6500730282375852,0.36421964111837535,0.6657914869940187,0.6654958965085547
0.7077739529546758,0.5800774526678141,0.6312822719449225,0.7039013195639703,0.5532415375788869,0.6794320137693632,0.6555651176133104,0.5457114170969593,0.634251290877797,0.634609868043603,0.5782989099254159,0.5782989099254159,0.5527395295467585,0.7328313253012049,0.6787005163511187,0.680665519219736,0.6824870912220309,0.6897016637980493,0.6265007400910039,0.7089797708458966,0.6034071596951921,0.7051011457705171,0.6576393838057124,0.3550381009813059,0.6721670961021873,0.7355271092593607
0.6916195856873822,0.6038827960562756,0.587986041874377,0.6750304641630663,0.5775312950038772,0.5834441121081201,0.5348537720172816,0.6389165835825856,0.6268832391713748,0.6149052841475573,0.5949097152985489,0.5606513791957461,0.6471834496510469,0.651379195746095,0.6620001107787747,0.6260247036667774,0.6446078431372549,0.6543009859310956,0.6047570850202428,0.657838506522717,0.6379892037786774,0.6900022492127755,0.6793747188484031,0.6973121907332434,0.6975933423301844,0.6659919028340081
0.7030215646940822,0.5963139418254764,0.7359704112337011,0.6743229689067202,0.5492101303911735,0.613979438314945,0.7160606820461385,0.5857071213640923,0.636283851554664,0.6635531594784353,0.5760280842527583,0.5634904714142428,0.5979312938816449,0.7154839518555667,0.7299899699097292,0.5977808425275828,0.6631268806419258,0.7134403209628888,0.5949958151623276,0.59472049689441,0.6285626183868552,0.6874256640676624,0.6805647328311528,0.6407206730981014,0.6777564864983922,0.6064600678384212
0.6925925029644509,0.6678242141180457,0.6514652856762577,0.6790891271204899,0.6570311932821915,0.6373932192725602,0.5350047189216659,0.6681388088957724,0.6407206640369769,0.6616654163540886,0.6192314207584154,0.619909009510442,0.6672797231565957,0.6808072985988433,0.6178520436560753,0.659293855721995,0.6481378409118408,0.6696996829852624,0.6210645223982121,0.6785905159848411,0.5972208726071324,0.7204231853075503,0.6141409969876592,0.5394398017685357,0.6952920027208241,0.6089058400544165
0.6998643516006512,0.5753391209983723,0.6516277807921865,0.7066467715680955,0.5691535539880629,0.5812805208898535,0.6542322300596852,0.6536353771025502,0.58049376017363,0.584508952794357,0.6029028757460662,0.6712425393380357,0.6908030385241455,0.7161421595225177,0.6782148670645687,0.651709169831796,0.66706456863809,0.6629951166576236,0.5354926872507018,0.6331929876397302,0.5498965873836609,0.6896513517506278,0.6254985965430641,0.6146033387501846,0.4107696853301817,0.6161791500467819
0.7120512820512821,0.6687179487179488,0.7128205128205128,0.6966666666666667,0.6007692307692307,0.6674358974358974,0.6974358974358974,0.6871794871794872,0.6443589743589744,0.6733333333333332,0.6182051282051283,0.6302564102564103,0.6071794871794872,0.7394871794871795,0.6646153846153846,0.6723076923076923,0.6694871794871795,0.7020512820512821,0.5811154768082636,0.5806088911952949,0.6049620678577606,0.6657523414139916,0.7171028245236859,0.5820915807942275,0.6296364939333283,0.6712506486766996
0.7217526063679909,0.6179205409974641,0.6474358974358974,0.6684981684981686,0.5834742180896028,0.7167511975204283,0.6680755142293604,0.721541279233587,0.6982952944491406,0.6260918568610876,0.5949563257255566,0.5831220061989293,0.6127782473936321,0.7505635390250776,0.6957593688362919,0.6414482952944491,0.719075795998873,0.7059735136658213,0.5810717797443461,0.6821927236971485,0.6192428711897738,0.708259587020649,0.6900589970501475,0.64023598820059,0.6123893805309735,0.6851425762045231
0.6418532338308458,0.5409514925373134,0.6542910447761194,0.5746890547263682,0.5272232587064676,0.6441386815920398,0.669511815920398,0.5937966417910447,0.5982742537313432,0.6316853233830846,0.519247512437811,0.5222325870646767,0.682851368159204,0.7015702736318407,0.49992226368159204,0.5762748756218906,0.6516946517412936,0.661660447761194,0.5862470862470863,0.5785862077996909,0.6207668735758624,0.7064246614808412,0.6958565778790498,0.5995783242974254,0.7207249679159791,0.6563212068830047
0.6529854717683998,0.5938747272630515,0.6681922196796339,0.5827257729764249,0.5883135543611303,0.6388430631685381,0.6489276781437923,0.6024825714437763,0.6095604278644031,0.5593236123676228,0.6409584375498909,0.6409584375498909,0.6100393805545208,0.6717311478899473,0.6545686764940664,0.6940024479804162,0.6656111968495557,0.6636421691235165,0.631979695431472,0.6401015228426397,0.6071630005640156,0.6873096446700508,0.6787366046249295,0.6686407219402143,0.6976311336717428,0.7080090242526791
0.6285881123609318,0.5940438871473354,0.5871903620382322,0.6566168787264122,0.578262339418526,0.6094412686704775,0.6327063740856844,0.5641250230499723,0.5787694388100068,0.4710953346855984,0.5424426824021145,0.5925225889728931,0.5518163378203946,0.7027629233511586,0.6152191284037126,0.7194972032700228,0.5994836806195832,0.633029073698445,0.5753898540351791,0.5703580801179864,0.5697291083783373,0.709621098748563,0.6759819550176762,0.6887240549157394,0.7039495087513826,0.6881493048777843
0.7245528329197685,0.6551902398676593,0.6609543010752688,0.6828473945409429,0.5883090363937138,0.6508736559139785,0.6763208229942101,0.7223816170388752,0.7030345326716294,0.6883917493796526,0.6449803556658396,0.6182666459884202,0.6249483043837882,0.7687784325889164,0.689115488006617,0.6933028329197684,0.6713192721257237,0.7074157361455747,0.6028789041407339,0.6028789041407339,0.5892517122801034,0.6464603404666496,0.6445704379458324,0.601401085628215,0.6160229630261176,0.4259953960269418
0.6869441063570827,0.6381307929969104,0.6411150641325718,0.7101863121430578,0.6302312517554537,0.665761632805917,0.5917868177136972,0.6106286864525794,0.6385755079112443,0.6187622881752645,0.6220274318884,0.5971702087819494,0.6570077708079768,0.6983428517929032,0.6559779046905719,0.6074688699559967,0.6388095683924726,0.6725610897856006,0.6372561492790499,0.6731022052586938,0.6042514843087362,0.7074533502968617,0.6791030534351146,0.6128498727735369,0.6353477523324851,0.6596055979643767
0.7393169329221637,0.7006190730135176,0.6849915370168564,0.6809919079969394,0.6879709708085048,0.7276890259454195,0.684168424957685,0.706925734424633,0.6342947900484593,0.6973034385216443,0.6406362308423567,0.6411347353288971,0.6361496904634931,0.7285121380045908,0.6941153284333048,0.7167219272415313,0.6750446335412369,0.7021029933455448,0.6283603064508818,0.6365769073847409,0.613797089623283,0.7177569246112698,0.6779319098780544,0.5174531937077838,0.7103789836347975,0.7114216419601976
0.7410206084396467,0.5887266928361139,0.723846908734053,0.6424190382728165,0.5992639842983317,0.69148675171737,0.5443817468105987,0.6379784102060844,0.6073478900883219,0.6824705593719332,0.5769995093228655,0.5446148184494602,0.6451300294406281,0.7052011776251228,0.7206452404317959,0.6848258096172718,0.7182409224730127,0.6980986261040235,0.5813324043305821,0.7155911673276878,0.5798585057348054,0.6977703933969344,0.6701950905777683,0.6000911137313752,0.6313913602744131,0.6286847464894415
0.7037487335359675,0.6501519756838905,0.6206686930091185,0.6542046605876393,0.6233029381965552,0.7012158054711246,0.6979736575481257,0.6421479229989868,0.6990881458966566,0.5291793313069909,0.6233029381965552,0.6370820668693009,0.6735562310030394,0.7554204660587638,0.6834853090172239,0.6671732522796353,0.722391084093212,0.6631205673758866,0.6390182563338301,0.6460040983606559,0.5960786140089419,0.680327868852459,0.6851248137108793,0.5987332339791356,0.6528036512667661,0.6527570789865873
0.737542627883651,0.6790772316950853,0.6940020060180542,0.6753560682046138,0.5872116349047142,0.7125275827482448,0.6756569709127382,0.6463590772316951,0.6573019057171514,0.7421464393179539,0.5711935807422267,0.5222567703109329,0.6953259779338014,0.7519959879638916,0.6301905717151455,0.6277733199598796,0.7406118355065195,0.7224674022066199,0.5426553139299024,0.5638827303174677,0.5665243643568093,0.6535685645549318,0.6727322043492618,0.615642247275815,0.5615595075239398,0.3570805226661635
0.7089987294152819,0.7218291437255536,0.6841600438476296,0.6722265128677845,0.6262612421834127,0.7345349909065996,0.6955953063105708,0.6865268193029224,0.6996811081491816,0.7315329230922544,0.3695283888487506,0.362888960861008,0.6533296793642094,0.7140436981489325,0.6854430852786568,0.6547372879244625,0.6893295797105061,0.6849946436134433,0.5838152900777156,0.7192300741008495,0.5816163624314717,0.7010964515934694,0.6742574853906862,0.5833182721850714,0.7162479667449847,0.37143803843605033
0.6866905248807089,0.6676039536468984,0.6518404907975459,0.6792774369461486,0.6137525562372188,0.6717791411042944,0.660276073619632,0.6169052488070893,0.6301976823449216,0.6545671438309475,0.6544819359236537,0.598585548738923,0.6434049079754601,0.6411042944785277,0.6529481935923653,0.6426380368098159,0.6582310838445808,0.681237218813906,0.5859347944392223,0.5915623608568743,0.5949141641517836,0.6873546727353683,0.6422723000049474,0.6503116806015931,0.6467619848612279,0.614765250086578
0.6660665032178976,0.6613545816733067,0.6248084584737971,0.6176064970885689,0.5825543977934416,0.6282945142506895,0.5906757585044438,0.6251532332209623,0.5703340484216978,0.6638446215139442,0.5176218204106651,0.5127566656451118,0.5896031259577077,0.6856037388905916,0.6063055470425988,0.6448053938093778,0.6566809684339564,0.6348835427520686,0.6255755168366887,0.6853841292768801,0.633730552797087,0.6541030965062743,0.6980831151635521,0.6444133489813728,0.6921097770154375,0.671240708976558
0.735275378734249,0.6391228939544102,0.7610611638114115,0.632663174288546,0.6505026192835905,0.643618150927368,0.5235381565906838,0.629247486903582,0.6346984284298456,0.6821286988531785,0.5959401104346596,0.5785785077162678,0.6772263910519609,0.7506725187597338,0.6703419226957383,0.6460604558969276,0.7560880645618009,0.6980921704658077,0.6407159986296678,0.6412298732442617,0.6562178828365879,0.6867934224049331,0.6933025008564577,0.7447756080849606,0.6854230900993491,0.6868790681740322
0.6722063678585417,0.5956577695708131,0.6711711711711712,0.6371215936433328,0.5837530076660511,0.6197051088355436,0.61349392871132,0.5707570924962229,0.5717922891835936,0.47572883442448655,0.5517318560796821,0.4300962453136366,0.6406888254714341,0.6877902747467964,0.7021011694924739,0.6391360304403783,0.6113116221811874,0.6946309663700968,0.5750509164969451,0.6599032586558046,0.6034623217922607,0.669806517311609,0.6738798370672098,0.66229633401222,0.6840631364562118,0.40728105906313644
0.6612021857923498,0.5600361046057767,0.6471262685402029,0.5764051522248244,0.5540105386416861,0.6185841139734582,0.5190768930523029,0.6354898516783763,0.6586163153786104,0.666471506635441,0.5607923497267759,0.553376268540203,0.5623292349726775,0.691281225604996,0.6782055035128806,0.6312451209992194,0.664032006245121,0.6468579234972677,0.6293122759856631,0.6311043906810037,0.5812051971326165,0.6317204301075269,0.6391129032258065,0.592461917562724,0.646225358422939,0.6088149641577061
0.7196501014198783,0.6671146044624747,0.695157200811359,0.6844827586206897,0.6163793103448276,0.722870182555781,0.6801470588235294,0.7044624746450304,0.7054513184584178,0.6821754563894522,0.6009888438133874,0.6009888438133874,0.7078093306288032,0.7106997971602433,0.6691176470588236,0.652053752535497,0.6972109533468558,0.7005578093306288,0.5885809312638581,0.5957255481645726,0.6525006159152501,0.6790588814979058,0.6985464400098546,0.661948755851195,0.6444198078344421,0.7207686622320768
0.7362579281183933,0.666983791402396,0.710488607000235,0.6104533709184872,0.5897463002114165,0.5978388536528071,0.5840732910500352,0.5927766032417195,0.5755813953488372,0.6851656095842142,0.6109936575052854,0.6089499647639183,0.7135658914728682,0.7282006107587503,0.6463471928588208,0.6877730796335447,0.6887244538407329,0.70292459478506,0.6079031508758506,0.7303446014265023,0.6367611291777115,0.7005164922252889,0.6998742928975488,0.7111332768562293,0.6129587626048698,0.6920585904407947
0.6808210149703418,0.5816425007061482,0.620645419452029,0.6544699180868091,0.5674842293569344,0.6353333019489691,0.6757955936352509,0.6803149420958479,0.5846671688164955,0.6858935128518973,0.5635533377271444,0.5275633179549949,0.6444308445532435,0.7242844364937389,0.6417827888146126,0.6812917804349873,0.6909542415968364,0.6540109217587797,0.6297648605228567,0.6359719585219805,0.6302273501776935,0.6336595102477972,0.6875882381578307,0.3526483618129595,0.6286694902877173,0.6266734823036852
0.7332501732501733,0.46638946638946643,0.6708385308385308,0.7110741510741511,0.6074289674289675,0.6846846846846848,0.5347331947331948,0.6843797643797644,0.6886625086625087,0.6180873180873181,0.6592238392238393,0.6592238392238393,0.6852252252252252,0.7024809424809426,0.7281219681219682,0.6641995841995842,0.70996534996535,0.7168399168399169,0.572820763956905,0.6851983349657198,0.5947845249755143,0.6465107737512243,0.6374632713026445,0.6296278158667972,0.6313050930460333,0.6217189030362389
0.6505479190009018,0.5284753914683136,0.5972317109829749,0.6710026507802038,0.5404722214631215,0.6323477167764326,0.6649359167053808,0.5139507556089963,0.5323832426966906,0.5638100183095128,0.536427732079906,0.5318776815237888,0.6741316645260023,0.7314923619271445,0.7185800562949198,0.6125351843248709,0.5962615800836225,0.6698548902795617,0.5973920445751432,0.6240649022339164,0.6283599030077903,0.6361502347417841,0.6363823969457773,0.6253546922561006,0.6565289170922973,0.6446886446886447
0.7010502086030788,0.6238311034383542,0.6936771687526975,0.6762336354481369,0.602862897424831,0.6733923176521365,0.6723852683067184,0.6978851963746224,0.5968206013523234,0.6204862609696447,0.6194792116242268,0.6194792116242268,0.6307365846640771,0.6881024313048482,0.6523881455905625,0.7073802330599913,0.6841461660192778,0.6761976694000863,0.5572062841530054,0.6957536429872495,0.5760928961748634,0.6795195810564663,0.635268670309654,0.5358151183970856,0.6885473588342441,0.6082422586520947
0.655358807082945,0.6283450938623352,0.6376248169351618,0.6202502995606445,0.6001198242577552,0.6121555052589536,0.6674610571162296,0.6360804153907602,0.626294767674078,0.6409266409266409,0.6381973106111037,0.6381973106111037,0.6231260817467713,0.6717614165890028,0.6252429769671148,0.6275595792837171,0.67463719877513,0.6393156703501531,0.578939393939394,0.6424475524475524,0.5834149184149184,0.6656876456876457,0.6483333333333332,0.6258741258741258,0.6304079254079253,0.5405011655011656
0.6648566132373785,0.5786719005561007,0.6414785737651292,0.6499618362228765,0.5634609093882891,0.6658379675062698,0.5916693926507469,0.6187002507905354,0.5827390688038382,0.672423945044161,0.6147748337149711,0.6147748337149711,0.641304110783993,0.6916366808417839,0.6589357758150692,0.6753025842329081,0.7062479555119399,0.6748119070984626,0.5942008706467662,0.6881374378109453,0.6373756218905473,0.6882307213930349,0.6720149253731343,0.6735074626865671,0.5986784825870647,0.5910136815920398
