NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7784019187073972,0.7308760414036859,0.820058066144913,0.7323908104014137,0.7026634688210047,0.8069300681646049,0.7643271901035091,0.7529664226205504,0.7155390053016915,0.7358621560212067,0.5819237566271143,0.5990911386013633,0.7683034587225448,0.7419212320121181,0.6821509719767735,0.7505049229992427,0.776255995960616,0.7244382731633426,0.7805793991416309,0.721030042918455,0.6478004291845494,0.6622183476394851,0.7072827253218884,0.7253218884120172,0.751475321888412,0.7600590128755365
0.8487499999999999,0.773125,0.8354166666666667,0.6864583333333334,0.7420833333333333,0.8487499999999999,0.7794444444444444,0.7466666666666666,0.7331944444444445,0.7616666666666666,0.6038888888888889,0.6239583333333334,0.7175694444444445,0.8731944444444445,0.7420833333333333,0.8331944444444445,0.7644444444444445,0.7954166666666667,0.7379032258064516,0.7298387096774194,0.390515427769986,0.6352559607293127,0.6401647966339411,0.803295932678822,0.6650596072931276,0.7102910238429172
0.8435960591133005,0.8851600985221675,0.8165024630541873,0.771551724137931,0.7035098522167488,0.8161945812807883,0.833128078817734,0.8004926108374385,0.8026477832512315,0.7860221674876847,0.5778940886699508,0.3771551724137931,0.811268472906404,0.8571428571428572,0.751539408866995,0.7629310344827587,0.791256157635468,0.8004926108374385,0.8145057766367136,0.707637997432606,0.7390885750962772,0.7228284124946512,0.696405648267009,0.829482242190843,0.7991014120667522,0.82135216089003
0.8199225473321858,0.7786144578313253,0.8295324153757889,0.7070424555364314,0.6994406196213425,0.8297475616752725,0.7326448651749857,0.7534423407917383,0.6833763625932301,0.7625502008032128,0.7005163511187608,0.6802208835341366,0.7623350545037292,0.7982644865174986,0.7255450372920254,0.6833763625932301,0.7482788296041307,0.7358003442340793,0.8149081209247184,0.6235180794309425,0.6451541197391819,0.6933165382335507,0.6799792531120333,0.8244665085951394,0.799125666864256,0.8074244220509781
0.8085844093735055,0.7303921568627451,0.836441893830703,0.7272835963653754,0.7471305595408895,0.8314203730272597,0.7862266857962698,0.7770205643232903,0.8023672883787663,0.5,0.7384026781444284,0.7384026781444284,0.796389287422286,0.8415829746532759,0.791248206599713,0.7892156862745099,0.8193448110951698,0.7663797226207556,0.7105263157894737,0.7048548094373865,0.7089382940108893,0.7314730792498487,0.6876134301270417,0.8402147610405325,0.7762401693889898,0.8241833030852995
0.7430120167189133,0.7816091954022988,0.7885971786833856,0.7151253918495297,0.737003657262278,0.8034874608150471,0.7859848484848485,0.6591562173458726,0.6504702194357367,0.7644984326018809,0.6481844305120167,0.6481844305120167,0.7195010449320793,0.779649947753396,0.6980799373040751,0.704153605015674,0.7859848484848485,0.7065047021943575,0.7306034482758621,0.7372080088987765,0.712388765294772,0.6877085650723025,0.6770022246941045,0.7630700778642937,0.7244855394883203,0.7675194660734149
0.7804705882352941,0.7504705882352942,0.7844705882352941,0.7371764705882353,0.7578823529411765,0.7876470588235294,0.7650588235294118,0.734,0.7392941176470589,0.7610588235294117,0.48564705882352943,0.5063529411764706,0.7415294117647058,0.7931764705882353,0.7325882352941177,0.7465882352941178,0.7358823529411764,0.6777647058823529,0.8054298642533937,0.6726998491704375,0.7300150829562594,0.7164404223227752,0.6726998491704375,0.7722473604826545,0.7345399698340874,0.7285067873303168
0.74709386806161,0.7020488230165649,0.7902499273467015,0.7324179017727406,0.7507991862830572,0.8161145015983726,0.803763440860215,0.7038651554780586,0.72675094449288,0.6995059575704736,0.6476315024702122,0.6517727404824178,0.6780005812263876,0.7230456262714327,0.7402644580063935,0.7072798605056669,0.7364864864864865,0.7181778552746294,0.7345679012345678,0.7366255144032922,0.7393162393162394,0.7200854700854701,0.7296612852168408,0.7921019309908198,0.8195631528964864,0.7125672681228237
0.7328217237308146,0.6853010625737898,0.7878984651711924,0.6904368358913813,0.6744391971664699,0.7433293978748524,0.7021841794569068,0.7119834710743802,0.7007674144037781,0.7047815820543093,0.6489964580873672,0.6489964580873672,0.7119834710743802,0.7701889020070838,0.7100944510035418,0.724203069657615,0.697874852420307,0.7035419126328218,0.796840354767184,0.7214523281596451,0.6975055432372506,0.7253880266075388,0.6768292682926829,0.7159090909090908,0.7462305986696229,0.7488913525498891
0.8213608023854704,0.791949037679588,0.8093656817565736,0.7324478178368121,0.7107617240444566,0.8717809704526973,0.7301436703713743,0.6903632420710221,0.7394280292762266,0.7231634589319598,0.5178910273786934,0.5452697207915425,0.8066549200325291,0.8346435348332882,0.7842911358091624,0.7009352127947953,0.811466522092708,0.7569124423963134,0.7776705276705276,0.7267052767052766,0.7281853281853281,0.7078507078507079,0.692084942084942,0.7731660231660232,0.7265122265122266,0.7415057915057914
0.7965367965367965,0.7186147186147186,0.8246753246753248,0.764069264069264,0.7402597402597402,0.8008658008658008,0.7922077922077922,0.7597402597402598,0.738095238095238,0.7792207792207791,0.4458874458874459,0.6103896103896105,0.7186147186147186,0.8268398268398268,0.7554112554112554,0.6948051948051948,0.7359307359307359,0.7467532467532467,0.7051282051282051,0.6965811965811965,0.6709401709401709,0.69017094017094,0.6752136752136751,0.75,0.7158119658119658,0.752136752136752
0.7391098484848485,0.7941693722943722,0.810741341991342,0.7359307359307359,0.7232142857142857,0.8215638528138528,0.7220643939393939,0.7700892857142857,0.7219967532467533,0.502637987012987,0.5311147186147186,0.551068722943723,0.7343073593073594,0.7759063852813853,0.7323457792207793,0.7552083333333334,0.6907467532467533,0.7184117965367965,0.7798179535467671,0.7330508474576272,0.6796139359698681,0.6971123666038921,0.6897363465160075,0.7627903327055869,0.7172787193973634,0.6997802887633396
0.7452677916360968,0.7448275862068966,0.769112252384446,0.694424064563463,0.7295671313279531,0.8076302274394718,0.7661041819515774,0.7076302274394718,0.7508437270726339,0.759501100513573,0.57982391782832,0.57982391782832,0.6618488628026413,0.698679383712399,0.6693323550990462,0.6867938371239911,0.7248716067498167,0.6840058694057226,0.8453708506224067,0.7009854771784232,0.6646135892116183,0.6906120331950207,0.6726530082987552,0.8557442946058091,0.7245202282157677,0.7310036307053942
0.7960358056265984,0.7089514066496164,0.7851662404092072,0.7624040920716113,0.7319693094629155,0.825319693094629,0.7512787723785167,0.816624040920716,0.7184143222506394,0.48695652173913045,0.42787723785166243,0.42787723785166243,0.7976982097186701,0.7975703324808184,0.7184143222506394,0.7808184143222506,0.778005115089514,0.7797953964194374,0.7572857142857142,0.748,0.6334285714285715,0.7284285714285714,0.7004285714285714,0.8342857142857143,0.7745714285714286,0.7707142857142857
0.7785913528591354,0.821187819618782,0.8132264063226406,0.7622617387261739,0.7255346350534635,0.803114830311483,0.8057880055788006,0.7846931659693165,0.740004649000465,0.7355880985588099,0.557531380753138,0.5851348210134821,0.7618549511854952,0.8120641562064157,0.771559739655974,0.6810204556020456,0.75046490004649,0.7312296606229661,0.7463602781399391,0.6812255541069101,0.6919274228596262,0.6622664059104736,0.6748696219035202,0.8000869187309865,0.719361147327249,0.7154498044328553
0.7727272727272727,0.7662337662337663,0.8203463203463204,0.7272727272727273,0.7142857142857142,0.8073593073593074,0.7965367965367965,0.7943722943722945,0.7467532467532467,0.7965367965367965,0.4675324675324676,0.564935064935065,0.7965367965367965,0.7337662337662338,0.8203463203463204,0.7554112554112555,0.800865800865801,0.7294372294372294,0.7193034238488784,0.7336186540731995,0.682556080283353,0.7294864226682408,0.7164994096812278,0.7790731995277449,0.7778925619834711,0.7280106257378985
0.7773983739837398,0.7685365853658537,0.8417886178861789,0.7570731707317073,0.6778048780487804,0.8438211382113822,0.7743089430894309,0.34764227642276424,0.6856097560975609,0.839349593495935,0.5679674796747968,0.661869918699187,0.7878861788617886,0.7265853658536585,0.6998373983739836,0.7198373983739838,0.733739837398374,0.7001626016260162,0.7058823529411764,0.7058823529411764,0.6689075630252102,0.7131092436974791,0.69,0.7121848739495799,0.7445378151260504,0.7142857142857143
0.7568530701754386,0.7415021929824561,0.8393640350877193,0.784265350877193,0.7044956140350878,0.7628837719298246,0.753563596491228,0.7146381578947368,0.6968201754385965,0.8053728070175439,0.6011513157894737,0.4745065789473684,0.7105263157894737,0.7785087719298247,0.7593201754385965,0.7223135964912281,0.7390350877192983,0.7058662280701754,0.8247881355932204,0.7504237288135593,0.7247881355932204,0.7152542372881356,0.7451271186440678,0.7959745762711864,0.7665254237288136,0.7207627118644068
0.7572314049586777,0.7416064049586777,0.7855113636363638,0.6957644628099173,0.7081611570247933,0.8105630165289256,0.7829287190082644,0.7128099173553719,0.7075154958677685,0.7289514462809917,0.6558626033057852,0.6287448347107438,0.7418646694214877,0.7602014462809917,0.6851756198347108,0.7099690082644629,0.7663997933884298,0.7191373966942148,0.7947457627118644,0.7266949152542372,0.6754237288135594,0.6763559322033897,0.6836440677966102,0.7820338983050847,0.706271186440678,0.680593220338983
0.7778333889445002,0.7470248025803581,0.7963519074630186,0.7722166611055501,0.7454676899121343,0.8163163163163163,0.6820709598487376,0.7078745412078746,0.7269491713936158,0.724391057724391,0.5803581359136915,0.5918140362584807,0.7751640529418307,0.8178178178178178,0.6805694583472361,0.7557557557557557,0.7599265932599266,0.7390167945723503,0.7377182598401893,0.7362385321100917,0.6186741639538325,0.682968333826576,0.6277744894939331,0.7609499852027227,0.5,0.7310594850547499
0.8047733976937518,0.7371949584338965,0.7817779565567176,0.7853982300884956,0.7588495575221239,0.7622016626441407,0.7533521051220167,0.768369536068651,0.7879458299812282,0.7593188522392063,0.6704880665057656,0.6704880665057656,0.8069857870742826,0.8423840171627782,0.7911638508983643,0.7373960847412175,0.7722579780101904,0.7491284526682758,0.7448495527243154,0.7184873949579832,0.6806044998644619,0.6945649227432911,0.6902954730279208,0.7142857142857143,0.7659934941718624,0.7701951748441311
0.8238249764471893,0.8481105411912487,0.8466450329739349,0.7072647335915418,0.6821940751596357,0.8688893541295927,0.7471474929341568,0.7560452213964199,0.697320213545483,0.8387417565162776,0.5143933842771905,0.34025960431278135,0.7551554485501935,0.8481105411912487,0.7701769077776615,0.7844132733172825,0.8373809274573432,0.782372029728881,0.7205240174672489,0.7270742358078602,0.6195414847161572,0.7048762736535663,0.6646045608927704,0.8076783114992723,0.7160359049005337,0.7745633187772926
0.8307674763370967,0.8484433800889498,0.8497548181092485,0.8071615919717186,0.7480898620139127,0.8501539514197742,0.8109248488995324,0.7822442695860417,0.6873075607252823,0.7628007754590034,0.6370167635990421,0.6412361728817425,0.8029421826890182,0.8771809784468012,0.7434143003763257,0.7442695860417379,0.772551032044703,0.7738054510206409,0.8061998215878681,0.7198929527207851,0.6603479036574487,0.7240187332738626,0.6816458519179304,0.8045272078501338,0.7774308652988403,0.8108831400535237
0.7923611111111111,0.7206018518518519,0.8273148148148147,0.731712962962963,0.7027777777777777,0.8303240740740742,0.49166666666666664,0.7967592592592593,0.6821759259259259,0.8261574074074074,0.7108796296296297,0.6821759259259259,0.7488425925925926,0.8319444444444444,0.7333333333333334,0.7243055555555555,0.8407407407407408,0.7277777777777779,0.7945973496432213,0.7477064220183487,0.3079765545361876,0.7173802242609582,0.7054026503567787,0.7539500509683996,0.8134556574923548,0.7176350662589195
0.736150046722734,0.7692564410626085,0.7537711920971832,0.7262715258309973,0.697370177546389,0.7757976238152449,0.6987051128020292,0.7249365905753571,0.7293418769189695,0.6948338005606727,0.6860899746362301,0.6623948738486183,0.7463623014283807,0.762581764784408,0.7207982912828728,0.7083833934054198,0.7444933920704846,0.6846882926178081,0.726867816091954,0.725,0.33225574712643674,0.6872844827586206,0.6941091954022989,0.8155172413793103,0.7887931034482758,0.7492097701149425
0.8387652358240592,0.8061738208797032,0.827503974562798,0.839957604663487,0.746422893481717,0.8339957604663486,0.8114732379438261,0.755564387917329,0.744303126656068,0.7473502914679385,0.5382882882882883,0.6718335983041864,0.7476152623211447,0.8612877583465818,0.7961049284578696,0.7588765235824059,0.8150503444621092,0.7994170641229464,0.7320675105485233,0.7172995780590717,0.6366544167687492,0.6922553423165918,0.693003947189329,0.8060432829726419,0.7906628555873146,0.7900503606914387
0.781514740765842,0.7860894611995934,0.8309894950864115,0.7100135547272111,0.7671128431040326,0.8331921382582175,0.8097255167739749,0.7280582853270078,0.6653676719756015,0.5060149101999323,0.6868010843781769,0.6801931548627584,0.6962046763808879,0.8007455099966112,0.7837173839376481,0.6581667231446967,0.794137580481193,0.7484750931887496,0.7663090128755364,0.7090128755364807,0.7178648068669529,0.718991416309013,0.6821351931330473,0.789431330472103,0.7919527896995708,0.7389484978540772
0.7285821174710063,0.7701084923307145,0.789188178077067,0.7392442947998503,0.6821922933034044,0.7263374485596706,0.7222222222222222,0.7493453049008605,0.6939768050879163,0.6878039655817433,0.6601197156752712,0.6642349420127198,0.6503928170594837,0.7717919940142163,0.7706696595585485,0.6747100635989525,0.7401795735129069,0.6950991395435839,0.8297413793103448,0.7875,0.705603448275862,0.8008620689655173,0.7564655172413794,0.8043103448275861,0.852155172413793,0.8349137931034483
0.7649572649572649,0.7670940170940171,0.8055555555555555,0.7051282051282051,0.7094017094017093,0.7884615384615385,0.811965811965812,0.7606837606837608,0.7457264957264957,0.5,0.6282051282051282,0.6282051282051282,0.797008547008547,0.811965811965812,0.7393162393162394,0.7371794871794873,0.7649572649572649,0.7371794871794872,0.706344827586207,0.72,0.6300689655172413,0.6710344827586207,0.6817931034482758,0.72,0.7075862068965517,0.7227586206896552
0.7834943639291465,0.8074074074074075,0.8368760064412238,0.7389694041867954,0.7281803542673109,0.8347020933977455,0.8052334943639291,0.778099838969404,0.6640096618357487,0.793317230273752,0.6389694041867955,0.5976650563607085,0.720450885668277,0.7900161030595814,0.6607085346215781,0.7923510466988727,0.768438003220612,0.6889694041867955,0.8203784570596798,0.74235807860262,0.6794759825327511,0.732654051431344,0.6977195536147501,0.7914119359534206,0.762251334303736,0.7646288209606988
0.7904873246369678,0.8384814176716712,0.7819345311346296,0.7696898843219295,0.7341865616539502,0.8282672901796702,0.7250184592665518,0.7528304208712774,0.7404627122815653,0.7882106817622446,0.4885552547378784,0.6164164410534088,0.8325129214865864,0.8406349987693822,0.7422471080482401,0.6901919763721388,0.7779350233817377,0.7969480679301009,0.73109243697479,0.7331932773109244,0.6713995943204867,0.7339901477832512,0.679730512894813,0.7911474934801506,0.7230512894813097,0.7999130686757462
0.7789303826648225,0.6466113416320884,0.7872291378515446,0.7514983863531581,0.682860765329645,0.7648686030428768,0.7525933609958506,0.7403181189488244,0.7479829414476717,0.483402489626556,0.6743891194098663,0.6743891194098663,0.7789303826648225,0.825207468879668,0.7589903181189489,0.7679230059935456,0.7814661134163209,0.7091977869986169,0.8098669623059866,0.7181263858093128,0.6850886917960088,0.760310421286031,0.6703991130820399,0.8003880266075387,0.7156873614190686,0.7559866962305987
0.775728597449909,0.7948542805100182,0.7490892531876139,0.7390710382513661,0.6516393442622951,0.8148907103825136,0.7802823315118397,0.7370218579234971,0.7197176684881603,0.753415300546448,0.5532786885245902,0.5712659380692168,0.7593351548269581,0.7449908925318761,0.7042349726775956,0.7928051001821493,0.767304189435337,0.7194899817850637,0.8195459579180508,0.7221483942414175,0.6221483942414174,0.7129568106312292,0.6843853820598007,0.7253045404208195,0.7733111849390919,0.8190476190476191
0.8003034547152195,0.7968020541549954,0.8022875816993464,0.7622549019607842,0.7364612511671335,0.8011204481792717,0.7843137254901962,0.7542016806722689,0.7015639589169,0.7958683473389356,0.6812558356676004,0.6470588235294117,0.7883986928104576,0.8085901027077499,0.7563025210084032,0.7883986928104576,0.7776610644257703,0.7233893557422969,0.7155172413793103,0.7155172413793103,0.689655172413793,0.6918103448275861,0.6810344827586207,0.7456896551724137,0.7155172413793103,0.7068965517241379
0.8094334507996748,0.7204526972079154,0.8073326104635403,0.7604364326375712,0.6952426131743019,0.8170913526701002,0.7891027378693414,0.7687720249390079,0.7422065600433723,0.7918812686364868,0.72682298725942,0.6819598807264842,0.7674166440769856,0.829018704255896,0.7352263486039577,0.7702629438872324,0.7764976958525347,0.7814448359989157,0.701716738197425,0.6477507550468924,0.6099189318073439,0.6292322365283739,0.6479891909076458,0.8063106024479415,0.7749165474487363,0.7239707518677475
0.718915438546287,0.7652024610101588,0.7899556445843468,0.6986693375304049,0.7290027185577336,0.7664901988839604,0.6927314351123194,0.7119044212333667,0.7345829160108742,0.7431678351695523,0.6387895263986264,0.6309200171698383,0.7208470453569895,0.7569037058234368,0.6828587780798397,0.7939619401917299,0.7011732722850192,0.7374445557304334,0.7238493723849373,0.7301255230125523,0.7343096234309623,0.7380914065014483,0.7561152236884454,0.8213710975217252,0.7460572899903444,0.8017380109430319
0.8236607142857143,0.49107142857142855,0.8482142857142857,0.7678571428571429,0.671875,0.8616071428571429,0.796875,0.7767857142857144,0.7767857142857144,0.7678571428571428,0.5379464285714286,0.5535714285714286,0.7924107142857143,0.828125,0.7633928571428571,0.7991071428571429,0.8102678571428571,0.7678571428571428,0.7210743801652892,0.7107438016528926,0.6655953474135292,0.700719314355678,0.6862565044383226,0.7956841138659321,0.7317875726966635,0.727808386899296
0.7554318669527897,0.7542247854077253,0.7468481759656651,0.719554721030043,0.724718347639485,0.7489940987124465,0.7542247854077253,0.7587848712446352,0.6423015021459227,0.7024543991416309,0.6920600858369098,0.4578862660944206,0.7189511802575107,0.7499329399141631,0.7459093347639485,0.7689109442060086,0.7382644849785408,0.6787821888412018,0.8313423645320197,0.7219827586206897,0.6605295566502463,0.7294950738916256,0.6553571428571429,0.775,0.7717980295566502,0.5
0.740094670406732,0.7439516129032258,0.7855890603085554,0.7009116409537166,0.6498071528751753,0.7775245441795231,0.7167776998597476,0.7540322580645161,0.7004733520336606,0.7687587657784011,0.6099228611500701,0.6099228611500701,0.38359046283309955,0.7264200561009817,0.7114305750350632,0.6670757363253856,0.7710378681626928,0.6473527349228612,0.7539838035527692,0.7155172413793103,0.6829937304075235,0.7175417972831766,0.7086598746081506,0.7068965517241379,0.7452978056426334,0.6874346917450366
0.7818784766795037,0.7573812580231065,0.8073384681215233,0.7766367137355583,0.7309584937954643,0.8002781343602909,0.8143988018827557,0.7248609328198545,0.712558836114677,0.48983739837398377,0.46277278562259305,0.4809584937954643,0.7450791613179291,0.7462558836114677,0.7686136071887033,0.7594137783483098,0.8122593068035944,0.7594137783483098,0.8190563444800734,0.7266949152542372,0.7031035272560696,0.7820087036188731,0.6977782867613377,0.8506069628950985,0.847686669720568,0.8490036646816308
0.8136484884410197,0.8202430349733254,0.829430942501482,0.7277711914641375,0.756001778304683,0.8232068761114404,0.793272080616479,0.7244368701837581,0.6837581505631298,0.7617071724955543,0.46287788974510957,0.46287788974510957,0.7402193242442205,0.7314759928867813,0.6928719620628334,0.7526674570243034,0.8053497332542976,0.7190278601066983,0.7154811715481171,0.7112970711297071,0.7134488942020324,0.7507471607890018,0.7037059175134488,0.8009563658099224,0.7381948595337717,0.8044829647340108
