NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8393550893550894,0.8223581973581975,0.8210955710955711,0.7727272727272727,0.7676767676767677,0.8671328671328672,0.7317404817404818,0.8065268065268065,0.7130924630924631,0.8233294483294484,0.6482128982128983,0.6482128982128983,0.7466006216006216,0.8425602175602176,0.7453379953379953,0.7878787878787878,0.7941919191919192,0.7475718725718726,0.7815126050420168,0.7556022408963587,0.68218954248366,0.7584033613445379,0.6782212885154061,0.7989028944911298,0.6683006535947713,0.7478991596638654
0.810515873015873,0.853670634920635,0.7866236772486773,0.7210648148148149,0.7369378306878307,0.7843915343915344,0.8062169312169313,0.7472718253968255,0.6684027777777778,0.5076884920634922,0.7896825396825397,0.7751322751322751,0.7142030423280423,0.8010085978835979,0.677662037037037,0.7104828042328042,0.7859623015873016,0.7175925925925926,0.7644009216589862,0.7469278033794163,0.6908602150537635,0.7185099846390169,0.6977726574500768,0.7480798771121353,0.7780337941628265,0.8037634408602151
0.7875620465826652,0.7564910271095839,0.8081806032836961,0.7558228331424208,0.7322928598701794,0.8146239022527683,0.7653207331042382,0.7099083619702176,0.7490454371897671,0.7410271095838107,0.46515845742649864,0.5276345933562429,0.7042764413898435,0.7883734249713632,0.7752959144711722,0.6930126002290952,0.8138125238640703,0.7558228331424208,0.7498158934190265,0.7458994443328647,0.7392381334940081,0.7572805784294034,0.6606748343040771,0.7511213764477471,0.7687956082211957,0.7203588404632792
0.7871359731824847,0.736050003491864,0.7193588937774984,0.6760248620713736,0.7352468747817585,0.8238005447307772,0.7287170891822055,0.7354563866191772,0.7088134646274181,0.4844961240310077,0.7192541378587891,0.7649626370556604,0.7871359731824847,0.7445003142677562,0.7032614009358197,0.72969481109016,0.7574202109085829,0.7271108317619946,0.7623420909865922,0.7685421994884911,0.7019297837712161,0.7083236456637991,0.7187475780826165,0.7390141827481982,0.7528869255211967,0.7704022320390607
0.8021134020618557,0.7712371134020617,0.7731443298969072,0.7577319587628866,0.7654123711340206,0.7898453608247422,0.677680412371134,0.7609278350515464,0.7145360824742268,0.48711340206185566,0.2572164948453608,0.26948453608247425,0.7879381443298967,0.7634020618556703,0.7667010309278351,0.7202061855670103,0.7472164948453609,0.784742268041237,0.7872062663185379,0.779373368146214,0.7116922323759791,0.7273580287206266,0.6919875979112271,0.779373368146214,0.8330205613577023,0.7497144255874674
0.8407592407592408,0.7859640359640361,0.8212787212787214,0.7168331668331669,0.7392107892107893,0.7496003996003997,0.7217282717282717,0.7508991008991008,0.7716783216783217,0.8734765234765235,0.39485514485514484,0.39485514485514484,0.7079920079920079,0.830869130869131,0.758941058941059,0.7602397602397603,0.8194305694305695,0.763086913086913,0.7448292448292448,0.726911976911977,0.7047859547859547,0.7074314574314574,0.6946849446849447,0.7626262626262627,0.7397787397787399,0.7662337662337664
0.8026172300981461,0.6942929843693203,0.7575063613231553,0.7617957106506725,0.7414394765539805,0.7962559069429299,0.7962559069429299,0.7376226826608505,0.7335150854234824,0.8178844056706652,0.7268629589240274,0.5835332606324972,0.7405670665212649,0.8140676117775355,0.7240276263177027,0.7462377317339149,0.7994910941475828,0.7711014176663031,0.7188683712121211,0.27059659090909094,0.7936789772727273,0.8151041666666666,0.7246685606060606,0.7188683712121211,0.7515388257575757,0.8033854166666666
0.8055641231262723,0.78178397384492,0.7317253716612178,0.7296588736043427,0.7419036456726914,0.8158657701560669,0.714792424896675,0.750971562519277,0.722102276232188,0.7061254703596325,0.680803158349269,0.6416322250323854,0.7277465918203689,0.7574178027265437,0.7276232188020479,0.7430140028375793,0.7489359077169824,0.7488433779532417,0.7932816537467701,0.7958656330749354,0.7460860313117496,0.7754977960176319,0.7039443684450524,0.8349293205654355,0.759499924000608,0.8150554795561634
0.7989194268264036,0.7182287996241483,0.7400751703077284,0.7051914493774958,0.7810664787408974,0.790580220812779,0.7656800563777308,0.7101245008221753,0.7517030772844727,0.7689687573408504,0.7311486962649754,0.732440685929058,0.7130608409678177,0.8002114164904863,0.7517030772844727,0.726568005637773,0.7607470049330514,0.7588677472398403,0.756696644425104,0.7527801953389421,0.7058795087515713,0.7340199207039938,0.6428778648099797,0.7807755536215066,0.7243980272700898,0.34029590948651
0.8334954491766831,0.8167859376085597,0.7712082262210797,0.7569999305217814,0.7795108733412075,0.7666921420134787,0.7967414715486695,0.8097338984228445,0.7660320989369833,0.787744042242757,0.4597373723337733,0.44684916278746617,0.7614117974015147,0.7749947891336066,0.7910789967345238,0.7653720558604877,0.8084485513791427,0.7910789967345238,0.7598204763597584,0.7268041237113403,0.7011642374688943,0.7338695343050124,0.697298258087451,0.7559544969783151,0.7659082829719162,0.7673746889441877
0.7856282133676092,0.7828566838046273,0.7376687017994858,0.7417255784061697,0.734616002570694,0.796995501285347,0.7760282776349614,0.7672316838046273,0.734616002570694,0.7670308483290488,0.743814267352185,0.743814267352185,0.7139299485861182,0.7867127249357326,0.7421272493573264,0.6704289845758354,0.796995501285347,0.7573505784061698,0.7777777777777778,0.7764227642276422,0.6740958788898233,0.737267545089244,0.717689935520045,0.7924493038033829,0.7810017755349967,0.7268012335295766
0.7700458190148913,0.7452749140893472,0.7646048109965636,0.7305269186712485,0.7580183276059566,0.756729667812142,0.7384020618556701,0.7734822451317296,0.7502863688430699,0.752147766323024,0.5309278350515464,0.5635738831615121,0.7468499427262314,0.7555841924398627,0.7081901489117984,0.7189289805269187,0.788946162657503,0.7491408934707906,0.7699004975124378,0.7549751243781094,0.6856787491115848,0.7270788912579957,0.6824804548685146,0.7574626865671642,0.6970504619758351,0.7686567164179104
0.768421052631579,0.7174185463659147,0.7878446115288221,0.644110275689223,0.7249373433583961,0.7076441102756892,0.6901002506265665,0.7502506265664161,0.7407268170426065,0.6880952380952381,0.6308270676691728,0.6308270676691728,0.636967418546366,0.7542606516290726,0.6675438596491228,0.3739348370927318,0.7552631578947369,0.7195488721804512,0.7956298200514139,0.7969151670951157,0.7316436375321337,0.7691195372750643,0.7838608611825193,0.8286471722365039,0.4884318766066838,0.7845437017994858
0.7920930232558139,0.7675452196382428,0.8101808785529715,0.7700258397932817,0.7583979328165374,0.772609819121447,0.735968992248062,0.7583979328165374,0.7622739018087855,0.760516795865633,0.5726614987080103,0.5726614987080103,0.6829457364341085,0.788888888888889,0.7235142118863049,0.7055813953488372,0.81343669250646,0.7242894056847545,0.7708839547549226,0.7695852534562212,0.7034352744030163,0.6961876832844575,0.6798491830749895,0.76828655215752,0.8019271051529114,0.8006284038542103
0.8219832735961767,0.76668373442567,0.7799112476531833,0.7516214371053082,0.7761990100699778,0.8402457757296468,0.7688172043010754,0.7881037719747397,0.7817460317460317,0.4880952380952381,0.7447516641065028,0.7447516641065028,0.7762416794674859,0.7727854582693293,0.7616487455197133,0.7627154804574161,0.7960402799112477,0.8013312852022529,0.7763157894736842,0.7473684210526316,0.7464285714285714,0.7595864661654135,0.7189849624060151,0.7657894736842106,0.7131578947368421,0.787406015037594
0.8321339173967459,0.7964643304130163,0.7963861076345432,0.745775969962453,0.7230913642052565,0.7744837296620777,0.8119524405506883,0.7538329161451814,0.7604818523153942,0.7624374217772215,0.3092928660826033,0.30663329161451813,0.7615769712140175,0.8362015018773467,0.7296620775969963,0.7645494367959951,0.7643929912390487,0.7951345431789738,0.7360602094240838,0.730824607329843,0.6578534031413613,0.7357984293193717,0.6985602094240838,0.7922120418848168,0.7647251308900523,0.7442408376963351
0.7433635752688172,0.7381552419354839,0.7397513440860215,0.7625168010752689,0.7307627688172044,0.7873403897849462,0.7811239919354839,0.7612147177419355,0.7586105510752689,0.7205141129032258,0.7612147177419355,0.759912634408602,0.6813676075268819,0.7461777553763441,0.7139196908602149,0.692288306451613,0.7852402553763441,0.6977906586021505,0.7735368956743003,0.7684478371501272,0.6705232188295165,0.6828880407124682,0.7072201017811705,0.7748091603053435,0.7503180661577609,0.7401399491094147
0.7940481813887577,0.7448275862068966,0.7254133207368919,0.7726027397260273,0.7537553141237601,0.7995276334435522,0.7358053849787435,0.764950401511573,0.743032593292395,0.7129900803023145,0.33963155408597073,0.6119508738781294,0.6886632026452527,0.7858290033065659,0.7477090222012281,0.7115257439773265,0.8142654700047237,0.7592347661785546,0.7590585443037975,0.7261471518987341,0.6956882911392405,0.7151107594936709,0.6771756329113924,0.7919303797468354,0.48860759493670886,0.7155063291139241
0.8025990099009901,0.7263304455445545,0.7821782178217822,0.7690284653465347,0.7735148514851485,0.7920792079207921,0.7442759900990099,0.7834158415841584,0.7727413366336634,0.7464418316831684,0.7419554455445545,0.7419554455445545,0.7176670792079208,0.7736695544554456,0.7784653465346535,0.7517017326732673,0.7846534653465347,0.7300433168316832,0.7764550264550265,0.7261904761904762,0.6617063492063492,0.7642195767195767,0.7319775132275133,0.7804232804232805,0.7745535714285714,0.8043981481481481
0.7916666666666667,0.7575757575757576,0.7638888888888888,0.7247474747474747,0.7398989898989901,0.8169191919191919,0.7916666666666667,0.7727272727272727,0.763888888888889,0.48737373737373735,0.5542929292929293,0.577020202020202,0.6856060606060607,0.8232323232323233,0.6704545454545453,0.7032828282828283,0.8131313131313131,0.7575757575757576,0.7819843342036553,0.7428198433420365,0.7024502912231372,0.7722434223739707,0.7030528218517774,0.7670214902590882,0.7990560353484636,0.7569291022293633
0.792043471362843,0.4996826907821672,0.7671743614151991,0.7217198159606536,0.7294145644930986,0.8019593844201175,0.7026415992384579,0.8178645089639853,0.727550372838331,0.4829842931937173,0.6801919720767887,0.679438362684436,0.7033952086308107,0.7480961446930035,0.7559495478343646,0.7336982389338411,0.8144930985245122,0.7561478660955101,0.7627761413843889,0.7614874815905744,0.597459499263623,0.7431148748159058,0.650220913107511,0.7986377025036819,0.5686671575846833,0.6748895434462445
0.817982456140351,0.8214912280701755,0.756578947368421,0.7236842105263157,0.7210526315789474,0.7951754385964912,0.8017543859649122,0.7206140350877193,0.7508771929824561,0.5013157894736842,0.7662280701754386,0.7039473684210527,0.725,0.8004385964912281,0.7324561403508772,0.775438596491228,0.7548245614035088,0.8043859649122808,0.7534606866002216,0.74312476928756,0.6872000738279808,0.7308970099667774,0.7068106312292358,0.7926818014027316,0.7515688445921005,0.7548449612403102
0.8216165413533834,0.737593984962406,0.7960526315789473,0.6766917293233083,0.7855263157894736,0.8180451127819549,0.7622180451127819,0.7960526315789473,0.7828947368421053,0.4881578947368421,0.6629699248120302,0.6746240601503759,0.6984962406015038,0.7704887218045112,0.7328947368421053,0.7233082706766918,0.7986842105263158,0.7353383458646617,0.7872062663185379,0.7872062663185379,0.37959429604338224,0.6949688692508535,0.6257782687286604,0.7660674834304078,0.37055633661377785,0.39264912633058846
0.815358709273183,0.7537985588972431,0.8096804511278195,0.650689223057644,0.7701676065162907,0.7628054511278196,0.7853618421052632,0.7337484335839599,0.7588110902255639,0.7673088972431078,0.7193765664160401,0.7287359022556391,0.7491776315789473,0.7603775062656641,0.755795739348371,0.7369987468671679,0.7572838345864663,0.7183583959899751,0.7570368359127524,0.7229161010046159,0.6485202280749389,0.7115123540591909,0.6562132319666938,0.7544121639967418,0.7906145352520589,0.7666304642954114
0.7533988533988534,0.7871826371826371,0.7861179361179362,0.723955773955774,0.7302211302211301,0.7625716625716625,0.7241605241605241,0.7248157248157249,0.738042588042588,0.4891891891891892,0.504995904995905,0.504995904995905,0.697993447993448,0.7831285831285831,0.6977067977067977,0.7523341523341525,0.7934479934479934,0.7236691236691236,0.7682916156135131,0.7479870470855943,0.7003763346753019,0.7827761246280412,0.6721512340276562,0.7833012427796254,0.8061438823735341,0.8104761071241029
0.7796467619848612,0.735071488645921,0.75352770769087,0.7190449490701804,0.7243248294551912,0.7945519110363517,0.5064012709092609,0.718904775254649,0.718904775254649,0.7544154751892346,0.6822259601906364,0.6876460143911785,0.62026913372582,0.780020558826278,0.7003083823941688,0.7219885991963367,0.7903466965704141,0.75352770769087,0.745475113122172,0.7374537227478405,0.7431098313451254,0.7829082682023859,0.7200740436034554,0.7837309749074456,0.7468120115178939,0.794220485396956
0.7640535201149424,0.7572288074712644,0.7116558908045977,0.6869163074712644,0.7441630747126438,0.8014996408045978,0.7425915948275861,0.7679148706896552,0.715202945402299,0.7402568247126436,0.7421875,0.677801724137931,0.7220725574712644,0.7887931034482758,0.7220725574712644,0.7392690373563218,0.8060344827586207,0.7093660201149423,0.7708471485411139,0.6706316312997347,0.7039124668435013,0.7608173076923077,0.6995192307692308,0.7860162466843501,0.7899950265251989,0.6807858090185677
0.7475369458128078,0.4987684729064039,0.7894088669950738,0.729679802955665,0.7278325123152709,0.7752463054187192,0.6711822660098522,0.7044334975369457,0.6859605911330051,0.49137931034482757,0.5942118226600986,0.5732758620689655,0.6748768472906405,0.7426108374384237,0.7161330049261083,0.6705665024630542,0.748152709359606,0.7124384236453202,0.7590730379555422,0.7724935732647815,0.6799863904430667,0.7720777256918192,0.74451837290186,0.7763874187207016,0.751247542718887,0.7652351429003478
0.8247469066366704,0.8260592425946758,0.8193475815523059,0.7133483314585677,0.785076865391826,0.8184851893513312,0.7732658417697788,0.7509561304836896,0.7497937757780275,0.7951631046119235,0.6818522684664418,0.7082489688788901,0.7786651668541431,0.8367079115110612,0.7877015373078367,0.7537307836520435,0.7991001124859392,0.785376827896513,0.7443405511811024,0.7312171916010498,0.7084563648293963,0.7524606299212597,0.7512713254593176,0.7377788713910762,0.7760826771653543,0.7394603018372703
0.8054852320675105,0.7383966244725738,0.7911392405063291,0.7217299578059072,0.7721518987341772,0.7949367088607595,0.7042194092827004,0.7447257383966245,0.689029535864979,0.7434599156118143,0.3976793248945148,0.2947257383966245,0.7993670886075949,0.7949367088607595,0.7765822784810126,0.7506329113924051,0.7848101265822784,0.7548523206751055,0.7882653061224489,0.786734693877551,0.7678571428571429,0.7696428571428571,0.7145408163265307,0.8426020408163265,0.8262755102040816,0.7214285714285714
0.8001455251030803,0.754709354030237,0.837092731829574,0.7462608133236316,0.7669172932330828,0.7756892230576441,0.7398738782439971,0.760206969035492,0.7683321206241409,0.7187323146576117,0.5256285875980273,0.5243754547659472,0.8067345783814375,0.7465842024415879,0.7315466084566254,0.7363974452259683,0.7342145686797639,0.7327997412887055,0.7402419984387197,0.7361436377829822,0.2972287275565964,0.7442427790788446,0.7047228727556596,0.7714676034348166,0.7470725995316161,0.7607338017174083
0.8425489485134154,0.8412799129804206,0.8183466279912981,0.7674945612762871,0.7675852066715011,0.7371283538796229,0.6984227701232777,0.7829042784626542,0.7397570703408266,0.48223350253807107,0.709934735315446,0.7086656997824511,0.7204496011602611,0.7891588107324148,0.7486403190717911,0.7713923132704859,0.7587019579405366,0.7904278462654097,0.7413620788121074,0.7365077098800685,0.7322958309537406,0.7541404911479155,0.7153055396916048,0.7328669331810393,0.7243717875499716,0.6686179326099372
0.7619207200306396,0.424023362696285,0.7690061279203371,0.6636824971275375,0.7596227499042513,0.7820758330141709,0.749473381846036,0.7582822673305247,0.7239084641899655,0.5,0.35518000765990043,0.32698199923400995,0.4047778628877825,0.6792895442359248,0.7292703944848716,0.7797299885101493,0.7877728839525087,0.7123228648027574,0.7893333333333333,0.7085416666666666,0.711,0.7508333333333334,0.7037916666666667,0.7853333333333333,0.5,0.7107916666666666
0.8398964896489649,0.7627137713771377,0.7948919891989199,0.7317731773177318,0.7660891089108911,0.775990099009901,0.8303330333033304,0.7735148514851485,0.7512376237623762,0.5727947794779478,0.6011476147614762,0.6011476147614762,0.7804905490549054,0.8695994599459946,0.8188568856885688,0.7871287128712872,0.8695994599459946,0.7738523852385238,0.7675718221172767,0.7620621802439984,0.7701692247146792,0.7777253049980323,0.7083431719795357,0.763439590712318,0.8004722550177095,0.7144037780401417
0.7326749062017214,0.6685610240564996,0.7701390421540499,0.7165084970205252,0.7166740233943942,0.7904436106819687,0.7440962259986758,0.7011145442507174,0.720481129993379,0.7359854336790995,0.6358971529463695,0.6512911057161774,0.7450342087839329,0.7656698300595894,0.6960384021187376,0.6668505848598543,0.7672699183403221,0.6920657691458839,0.7296703296703296,0.7283882783882784,0.7272893772893774,0.7503663003663004,0.7055860805860805,0.794047619047619,0.7271062271062271,0.7480769230769231
0.8509491793553491,0.7533616768835276,0.7816393118449674,0.7712576626458374,0.7815898754202096,0.7856930986751038,0.8099169468064069,0.7583547557840618,0.744215938303342,0.5025212576626459,0.2891042119833893,0.7519774569903105,0.6854360292663635,0.7649792367016017,0.7584041922088194,0.7160371761914178,0.7557840616966581,0.7456495946213169,0.7609328234120386,0.7351596275357499,0.7009477884935151,0.7344529431326905,0.6732623877618888,0.7402311273694713,0.356376787495843,0.7634270036581311
0.8424440483264012,0.7985244602891662,0.8264012675777381,0.7660427807486632,0.7826797385620916,0.7767874826698355,0.7949098831451774,0.7715884333531391,0.7702515349574173,0.7796593384828678,0.6749851455733809,0.672311348781937,0.7773321449792038,0.7425727866904337,0.7452465834818776,0.767379679144385,0.7675777381659734,0.7639631610219845,0.7610880829015544,0.7584974093264248,0.6223834196891193,0.714041450777202,0.6311398963730569,0.73,0.7937823834196891,0.7865803108808289
0.8045051353874884,0.6683006535947713,0.7961017740429506,0.6939775910364147,0.7887488328664799,0.75968720821662,0.7012138188608776,0.7913165266106442,0.7761437908496733,0.7240896358543416,0.698062558356676,0.698062558356676,0.7282913165266105,0.7852474323062557,0.744047619047619,0.7471988795518208,0.7422969187675069,0.7724089635854343,0.7624358535750941,0.7661648990762916,0.323674307218611,0.7759151556619911,0.7252480328429695,0.7637016763599044,0.7813547724940131,0.8146767020184742
0.8079877112135176,0.7394393241167434,0.783410138248848,0.679531490015361,0.7576804915514592,0.7893625192012288,0.7509600614439325,0.7603686635944701,0.7576804915514592,0.7546082949308757,0.6770353302611368,0.6201996927803379,0.6916282642089092,0.787826420890937,0.7008448540706606,0.7684331797235023,0.7630568356374807,0.7211981566820277,0.7769230769230769,0.7782051282051282,0.6643507030603804,0.7109181141439206,0.680686517783292,0.7732009925558312,0.7590984284532672,0.7134822167080231
0.818638280779273,0.7946709513289147,0.8160273147218318,0.6900984133360112,0.7432884782754234,0.8280109794470107,0.7546696123719623,0.7563433085626295,0.760025440182098,0.504987614648189,0.36697462676574943,0.5655754167503514,0.752058646314521,0.7627368280109794,0.6990024770703621,0.7470710316663319,0.7850639351944835,0.7690299256878892,0.7847938144329897,0.7744845360824743,0.7575887743413516,0.7892325315005726,0.697737686139748,0.8150057273768614,0.7583046964490262,0.8221649484536082
0.7746260559559793,0.7099899248236844,0.7159962799348989,0.688754553204681,0.7174688057040998,0.8078741377974115,0.7878012865225141,0.705766100906766,0.698984732232814,0.4859335038363171,0.7059598542974502,0.6803844067271176,0.7172750523134156,0.7519956599240487,0.7269239711694954,0.7068511198945983,0.7738510423932418,0.7185538246919322,0.7486570540005654,0.7499293186316086,0.6700593723494487,0.7490811422109132,0.7089341249646594,0.7165677127509189,0.8013853548204692,0.8128357364998586
