NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7736281200336542,0.6927409554080584,0.7439936430774984,0.6705384687295504,0.7194540525380948,0.7364915396840236,0.7482004300271105,0.6933018603346732,0.6587594652706366,0.7154342338973544,0.6270215948396747,0.6270215948396747,0.7236608394877069,0.7197111339627934,0.7413293446760774,0.6747218846405534,0.7470786201738806,0.7221183509395157,0.7071830608415974,0.697587778075583,0.682873224336639,0.7170731707317074,0.6938354328598232,0.6882069150361835,0.7067542213883677,0.738729563119807
0.7732213438735178,0.5814393939393939,0.779397233201581,0.67967720685112,0.6871706192358368,0.6880764163372859,0.7645750988142292,0.7909255599472991,0.6803359683794467,0.7140151515151514,0.6889822134387351,0.6889822134387351,0.7294960474308301,0.746294466403162,0.6879117259552042,0.6866765480895916,0.8042654808959157,0.7134387351778657,0.7011419952596423,0.677170868347339,0.3835380305968541,0.6928463693169575,0.6082740788623142,0.688375350140056,0.6983947425123895,0.3209437621202327
0.7524734982332155,0.5876678445229683,0.7370671378091872,0.7206007067137807,0.7294346289752651,0.7397173144876324,0.7066077738515902,0.7095053003533569,0.6940989399293286,0.7122261484098941,0.6306360424028269,0.633286219081272,0.6759363957597173,0.7113427561837457,0.6288692579505301,0.6915194346289752,0.7645936395759717,0.7091872791519435,0.719047619047619,0.7058201058201058,0.39920634920634923,0.7077601410934744,0.652910052910053,0.7031746031746032,0.6943562610229277,0.3282186948853616
0.7106643356643356,0.6652097902097902,0.6638361638361638,0.6700799200799201,0.6634615384615384,0.7001748251748253,0.73001998001998,0.6655844155844155,0.6815684315684316,0.699050949050949,0.6082667332667332,0.3961038961038961,0.6598401598401599,0.650849150849151,0.6638361638361638,0.685064935064935,0.723026973026973,0.7345154845154845,0.6900382919470875,0.6668310512880018,0.6463216523555348,0.6928521698770016,0.6551984219076353,0.689139011371548,0.7012357855650962,0.6900382919470875
0.7817411965395393,0.6849640550749361,0.7137199951261118,0.7000426465212624,0.7101864262215181,0.7353783355671988,0.7375106616303155,0.6831972706226392,0.6955647617887171,0.7246862434507129,0.6500852930425247,0.7040026806384794,0.7654136712562447,0.7578591446326307,0.7441817960277811,0.6293103448275862,0.8267942000731083,0.7512793956378702,0.7589186176142697,0.7589186176142697,0.6568422519509476,0.8114548494983278,0.7109113712374582,0.7525780379041249,0.27828874024526196,0.7146042363433668
0.7911392405063291,0.627124773960217,0.66998191681736,0.7580470162748644,0.720614828209765,0.7667269439421338,0.7598553345388789,0.676130198915009,0.7037974683544304,0.6978300180831827,0.5562386980108499,0.6735985533453889,0.7909584086799276,0.7231464737793852,0.6226039783001808,0.6976491862567812,0.7376130198915009,0.7065099457504521,0.7212440599488241,0.7128366028999634,0.65401486535884,0.7207871329352991,0.6982454002680638,0.7168270988180822,0.5022237114658219,0.6863043743146094
0.8072937625754527,0.6611167002012073,0.77567907444668,0.7071428571428571,0.6594818913480884,0.7301056338028169,0.6579225352112676,0.6720070422535211,0.6755281690140845,0.7458249496981891,0.35656438631790743,0.34051810865191146,0.7395120724346076,0.7349849094567404,0.715543259557344,0.6753269617706237,0.7377515090543261,0.7179828973843059,0.7672043010752688,0.7662783751493429,0.6060633213859021,0.7290023894862604,0.6244324970131421,0.742741935483871,0.7398745519713261,0.7405615292712067
0.7957692307692308,0.7041958041958041,0.750979020979021,0.736993006993007,0.7197202797202796,0.806048951048951,0.7784965034965036,0.6458391608391608,0.669020979020979,0.4825174825174825,0.4916433566433567,0.4916433566433567,0.7703146853146853,0.7916083916083916,0.7178671328671329,0.671958041958042,0.7467132867132866,0.7598251748251748,0.7157273918741809,0.7120576671035387,0.655307994757536,0.7166885102664919,0.6607252075141983,0.7056356487549147,0.7304281345565748,0.7653778942769769
0.7110215053763442,0.5907818100358423,0.6678987455197133,0.5952620967741936,0.6661066308243728,0.6715389784946235,0.6521057347670252,0.6844758064516129,0.582997311827957,0.5392025089605734,0.6307683691756272,0.626288082437276,0.6486895161290323,0.6314964157706093,0.679043458781362,0.6696908602150538,0.6804435483870968,0.6913082437275987,0.6774608833432363,0.6571598336304219,0.7283620518914636,0.7900574371162608,0.7113289760348585,0.6598336304218657,0.6486432957021191,0.6705288175876412
0.7613293999497865,0.6998493597790609,0.6494476525232238,0.6611850364047202,0.6684973637961336,0.7417461712277178,0.6904657293497364,0.6655473261360783,0.6617499372332412,0.6700351493848857,0.6567913632939996,0.6421353251318102,0.7151016821491338,0.6831847853376852,0.7106452422796887,0.6228031634446397,0.7247677629927191,0.7575006276675872,0.7421147634429033,0.33426752802584075,0.6376116283488505,0.7352745582367471,0.7177465323959719,0.7330894926847805,0.78401102033061,0.7480524415732471
0.817636684303351,0.8022927689594357,0.7393298059964726,0.7656084656084657,0.7195767195767196,0.7384479717813051,0.8181657848324516,0.762962962962963,0.7377425044091712,0.7213403880070546,0.2851851851851852,0.31111111111111106,0.7604938271604937,0.8001763668430335,0.7215167548500881,0.7310405643738977,0.825220458553792,0.7922398589065254,0.7386226642555755,0.7232519590114527,0.32243319268635723,0.7419127988748242,0.6803546313039984,0.728676913803496,0.7720765521398432,0.30000502310628896
0.8154919067845252,0.7708931236367811,0.731948111583056,0.7852427964642406,0.7176271381012513,0.8035816783377339,0.7316324187808518,0.7418780851796579,0.6889277924463323,0.7338422683962805,0.39117208127654696,0.6110664676845368,0.7622259212489956,0.774107450350132,0.7039375502238547,0.6695844334749168,0.8207151876937206,0.7611066467684537,0.6800272124270083,0.6817846816712966,0.33791598163161174,0.7178128011792051,0.6802823289302115,0.6630194455467997,0.7497590566358638,0.48242530755711777
0.80728300631859,0.7253076155636847,0.7136403946347412,0.7474226804123711,0.7572608358275135,0.7289380334774415,0.8109134242323468,0.685954993903115,0.6734563795588072,0.6987861656135683,0.7286331892251414,0.7507759671876733,0.7129752799024499,0.7709234009533311,0.763274581531981,0.6854007316262055,0.7586187784059417,0.7471455492739164,0.7441503861880964,0.7253805088596093,0.663789186733303,0.7661574284416175,0.6107451158564289,0.740629259427533,0.6949114039073149,0.7195308950477056
0.8330182384341636,0.7634008007117437,0.7365435943060499,0.7961521352313167,0.7440502669039146,0.7810275800711743,0.7616214412811387,0.7503892348754448,0.7619550711743772,0.7954292704626335,0.6646463523131673,0.6593082740213523,0.7220862989323844,0.8105538256227758,0.7136899466192171,0.7347642348754448,0.7958185053380783,0.7613434163701068,0.738841483426321,0.745159172957007,0.6822284213980965,0.7245924953506181,0.7222678043977684,0.7352313751230719,0.7347117383218467,0.76416694015972
0.7784441597764062,0.7695353441248399,0.7250786071969256,0.7241760801211132,0.691015488529172,0.729591242575987,0.748340514731571,0.7078141376499361,0.6974496331664143,0.7511645510655641,0.3713462210317922,0.3713462210317922,0.6372132293001048,0.7509316408524515,0.7259811342727379,0.7072609758937929,0.7574531268196111,0.7396354955164784,0.7093189964157707,0.7084229390681005,0.6806451612903226,0.7856630824372759,0.6939068100358423,0.7129032258064516,0.7317204301075269,0.7829749103942651
0.7684210526315789,0.7105263157894737,0.7070175438596491,0.725438596491228,0.7210526315789474,0.7271929824561404,0.7394736842105264,0.7271929824561404,0.7447368421052631,0.5912280701754387,0.719298245614035,0.719298245614035,0.7087719298245614,0.7114035087719297,0.6991228070175439,0.65,0.7736842105263159,0.6763157894736842,0.7202452619843924,0.721984392419175,0.5922630992196211,0.6835228539576365,0.6817614269788184,0.7176365663322186,0.3812263099219621,0.7395986622073579
0.8277316462369844,0.7239686305522605,0.7519441149334387,0.719915645182549,0.7405430341373402,0.7572821932252537,0.7670027678924476,0.7483194938710953,0.6883814419401608,0.6870304468169237,0.6307170159483326,0.6362198497429814,0.6919401608013708,0.7344141294319231,0.7510544352181362,0.7369843152761302,0.7804138658231186,0.7707921444576249,0.738641150628874,0.7313895408316784,0.6107299753264729,0.7346994042245892,0.6484925076728651,0.7109285671300476,0.7096046217728832,0.7815791057350905
0.8028805313151595,0.7132597111746081,0.8073596416711716,0.7247277782068113,0.6972353077457719,0.7527222179318865,0.7744999613869797,0.7180863387134141,0.7336087728782146,0.800254845934049,0.6554946327901768,0.6798980616263803,0.6430612402502124,0.7758514170978453,0.7349602285890802,0.7362730712796355,0.7806780446366515,0.7420650243262027,0.7108099784416384,0.36171850939328615,0.6289395339287547,0.7138127502309823,0.6580946514731547,0.7099373780925983,0.737988912842624,0.3658248639770044
0.7829813664596273,0.7072049689440993,0.7125465838509317,0.673664596273292,0.7306832298136646,0.7546583850931676,0.6949068322981367,0.7289440993788819,0.7132919254658385,0.4826086956521739,0.7411180124223602,0.7411180124223602,0.7062111801242236,0.7300621118012423,0.738136645962733,0.6863354037267081,0.7580124223602485,0.7330434782608696,0.7157733962788114,0.7530547070258263,0.7095251319078034,0.7272285476256596,0.689877811718967,0.7094557067481255,0.7167453485143015,0.7058455984448764
0.8151188955786656,0.5857811834823329,0.7432950191570881,0.6958888280727361,0.7410448215045916,0.7477041902329258,0.48059964726631393,0.7441768533722555,0.7538770297390986,0.6452593808915649,0.7104847047375782,0.7096028705224107,0.7402846195949644,0.7318615824362951,0.7153804050355775,0.6553244541750288,0.7565225323846014,0.7180259076810801,0.7349726775956283,0.7015786278081361,0.6863995142683668,0.74802671523983,0.6845780206435944,0.7249544626593807,0.7258652094717668,0.7516697024893747
0.7922463768115942,0.743659420289855,0.7009782608695652,0.6541666666666668,0.7105434782608695,0.7914130434782609,0.6454710144927537,0.7966666666666667,0.643695652173913,0.49996376811594206,0.6028985507246376,0.4535507246376812,0.6576086956521741,0.7055434782608695,0.7166304347826087,0.7035869565217392,0.7489492753623189,0.7297101449275363,0.7076160667709963,0.7058555033907147,0.7040623369848722,0.7075834637454355,0.6512454355764214,0.7014540949400104,0.288895409494001,0.7031820552947313
0.7877722323049001,0.43182849364791287,0.73241833030853,0.7228334845735027,0.7051950998185119,0.773763611615245,0.7416061705989112,0.6436025408348458,0.6613543557168784,0.48003629764065336,0.6572141560798548,0.6572141560798548,0.6926043557168784,0.7254707350272233,0.7182112068965517,0.6664870689655172,0.7799171960072595,0.7129650635208712,0.7283149525519363,0.7283149525519363,0.6632469864067709,0.7320595024365223,0.6586817132598102,0.7202359579379329,0.7886124647345474,0.31438830469351114
0.7709165386584741,0.7128264208909371,0.7009728622631849,0.7161034306195596,0.7063492063492064,0.7335893497183819,0.7647977470558116,0.7136712749615974,0.7466717869943675,0.7505632360471071,0.6992319508448541,0.7010240655401947,0.6591653865847416,0.719047619047619,0.6823604710701485,0.6628520225294419,0.7077060931899642,0.7449308755760371,0.7458065723015526,0.733085988651244,0.6730997069277296,0.7257280039907714,0.6425453638461058,0.7204277608031427,0.6976990708985471,0.7339277919810439
0.7663793103448276,0.7205665024630543,0.7252463054187192,0.6901477832512316,0.6910098522167488,0.724384236453202,0.7337438423645319,0.6363300492610837,0.6158866995073892,0.7151477832512315,0.6336206896551725,0.6221674876847291,0.7157635467980297,0.7386699507389163,0.6751231527093595,0.6794334975369458,0.7406403940886699,0.7332512315270937,0.7436862554638173,0.7167617775619233,0.5985611947547353,0.7461753278290432,0.6715638659543468,0.7255645944633317,0.7468431277319086,0.7088999514327344
0.8153611877795756,0.7428381079280479,0.7208289711620824,0.7104787284667365,0.7117873798420102,0.700033311125916,0.7368183116017892,0.7403397734843438,0.6683877415056629,0.7507851908251642,0.6399781098315409,0.5785904635005235,0.7216379556486152,0.730893689921005,0.6772389835347863,0.7321785476349101,0.7674407537831922,0.7234462739126297,0.7074822380106571,0.6909691385435168,0.7028752220248669,0.7447824156305506,0.7000166518650088,0.6820881438721137,0.7186667406749556,0.724911190053286
0.7579878467117513,0.6378271096736253,0.6873468587670293,0.6639468783691072,0.6916348132902086,0.7609036557875134,0.7228511222189552,0.6862932470841909,0.6628932666862688,0.7140546897971185,0.49774576105067136,0.6554444771145742,0.7018768989512889,0.7287562481623051,0.68070665490542,0.6868568068215231,0.7432127805547387,0.6992061158482801,0.691277415034321,0.6866733634689436,0.32370668006027126,0.681232211618952,0.6597187343043697,0.6885149840950946,0.6796417210781851,0.6546961325966851
0.7403886554621848,0.6881302521008402,0.704201680672269,0.6961134453781513,0.6738445378151261,0.7769432773109244,0.7368697478991597,0.7801470588235294,0.645640756302521,0.7141806722689076,0.3898109243697479,0.5472689075630253,0.7716911764705884,0.7792542016806723,0.6920693277310924,0.7381827731092437,0.7461134453781513,0.6894957983193278,0.7018329070758739,0.2967817561807331,0.703005115089514,0.717924126172208,0.6671994884910486,0.7018329070758739,0.7276747655583972,0.717924126172208
0.8012170385395536,0.7535795251163345,0.7587101777830808,0.6657618422622599,0.7673606968142227,0.7613053334924234,0.7000656246271327,0.7501193175038777,0.6577377401264766,0.4870242214532872,0.5397028994153442,0.5560792268225749,0.7728493019926024,0.7918804438611144,0.7883009187447798,0.6760231475957523,0.812582030783916,0.7485085312015273,0.7007211538461539,0.6655375874125874,0.6645541958041958,0.7356861888111889,0.6930725524475525,0.6998470279720279,0.7024694055944057,0.6989729020979021
0.8027929609385416,0.7218704172776963,0.7100719904012798,0.7450673243567525,0.7204706039194773,0.7482002399680042,0.7402346353819491,0.7196040527929609,0.7222037061725103,0.7691974403412879,0.693607518997467,0.693607518997467,0.6948406879082789,0.7927609652046393,0.7438674843354219,0.6950073323556859,0.8443874150113317,0.7934275429942673,0.7180494026043764,0.7355349711370653,0.2601020271177339,0.7757081487447979,0.7075781984158949,0.6935830312793664,0.7014364344207277,0.8367230500738354
0.813989108236896,0.7653165418652144,0.7279101429543908,0.7224302246426141,0.7219537100068073,0.7358747447243021,0.7086793737236216,0.7336963921034718,0.6760040844111641,0.7313478556841388,0.4560925799863853,0.6240980258679373,0.6322328114363512,0.7565350578624915,0.7480939414567733,0.742069434989789,0.7597685500340368,0.7597685500340368,0.7285023851368315,0.69627165453176,0.6234308310318855,0.770681646999749,0.6529312076324378,0.7044940999246798,0.7185538538789857,0.646560381621893
0.7836134453781514,0.7779411764705884,0.7470588235294117,0.6492647058823529,0.7024159663865547,0.694327731092437,0.4830357142857143,0.6858718487394959,0.6880777310924369,0.4968487394957983,0.4370273109243697,0.4370273109243697,0.6912289915966386,0.7925945378151259,0.7372373949579831,0.6930147058823529,0.7184348739495797,0.7826680672268908,0.6952745849297572,0.6989782886334611,0.7341634738186462,0.7458492975734354,0.7076628352490422,0.6943486590038314,0.7176245210727968,0.7082375478927203
0.7940307328605201,0.6962174940898345,0.7053782505910166,0.6784869976359339,0.7115839243498818,0.7036052009456264,0.7671394799054374,0.7313829787234042,0.6675531914893618,0.49881796690307323,0.642434988179669,0.6450945626477541,0.7239952718676123,0.7671394799054374,0.6702127659574468,0.7697990543735225,0.7284278959810875,0.7689125295508275,0.6860296061326989,0.7030795664816283,0.40774517578641295,0.7118028020089876,0.6575469204335184,0.6834522865450701,0.7402194025905365,0.7874702616970658
0.8080080838701528,0.7156751294682329,0.7013388909940632,0.6003536693191867,0.7402425161045851,0.7997663256283947,0.788493116079323,0.724390551976759,0.6583301755715548,0.7714096248579005,0.7458949096880132,0.715990905646078,0.7034861690034102,0.6761715296198054,0.7056018693949728,0.6488568902362006,0.7530630289250978,0.7640520399141089,0.7543977340488968,0.6823196183661301,0.6204034983104751,0.7333532100973962,0.6630143112701252,0.7270920294176106,0.622242098986285,0.35229079705823896
0.7984771312445337,0.6911817667335495,0.7489838966918764,0.7223336934712148,0.7525081031023305,0.7438905180840665,0.7316715542521994,0.747800586510264,0.6790399753048311,0.7812934094767712,0.6863456294695683,0.7374852086227299,0.7679168595976745,0.7811647888048567,0.7408807943612697,0.685573905438082,0.7685085146884808,0.7399032772547205,0.7058103975535168,0.7359327217125383,0.4298165137614679,0.7064220183486238,0.6333333333333333,0.6873088685015291,0.7157492354740062,0.6900611620795106
0.7844194153928667,0.768946098149638,0.7982569053365514,0.7005631536604988,0.7349691606328775,0.7156074014481093,0.7128452668275678,0.7725931885223921,0.6665057656208099,0.7414052024671494,0.6460445159560204,0.6360954679538751,0.7595333869670153,0.7324483775811208,0.7146151783319925,0.7101903995709306,0.7491284526682758,0.7080986859747922,0.7326638240574507,0.7308684919210053,0.6512847845601436,0.7486254488330342,0.6699674596050269,0.7281754937163375,0.6158550269299821,0.7888240574506283
0.7550983899821109,0.7058810375670842,0.7076475849731663,0.6853756708407871,0.7040921288014312,0.7123211091234347,0.7203711985688731,0.7156976744186045,0.720169946332737,0.48389982110912344,0.5727638640429338,0.5218694096601073,0.7291144901610017,0.680948121645796,0.6521690518783543,0.6790026833631485,0.71858228980322,0.7496869409660107,0.7632211538461539,0.7658435314685315,0.6530812937062938,0.7599431818181818,0.6870629370629371,0.7579763986013985,0.7498907342657343,0.7001748251748253
0.7790683605565638,0.8041439806412584,0.7521778584392014,0.7158802177858439,0.6907138535995161,0.6888989715668481,0.7542347247428918,0.714065335753176,0.6973986690865094,0.47731397459165154,0.4017543859649123,0.43145795523290986,0.7322141560798547,0.7811252268602541,0.7440108892921959,0.7458257713248638,0.8081064730792499,0.7436781609195403,0.7751482799525504,0.7626927639383155,0.6867141162514827,0.7542704626334519,0.6779952550415185,0.7513641755634638,0.6855871886120997,0.7525504151838671
0.7639774859287054,0.7121683194853926,0.712087912087912,0.7294023050120612,0.695711605467703,0.7484588582149558,0.7276065398016618,0.7127579737335834,0.6865451621549182,0.7447869203966765,0.6713213615652641,0.6465022782095953,0.6818547306352185,0.7349772179040472,0.7733583489681051,0.6392120075046904,0.7328866255695523,0.7161350844277674,0.7455778301886792,0.7395743996569468,0.7000428816466553,0.7678762864493996,0.7224217409948543,0.7256646655231562,0.6655499571183534,0.6959423241852487
0.8019823313940961,0.6780327515621634,0.7021116138763198,0.6809954751131222,0.6827731092436974,0.754309416074122,0.4754901960784314,0.6965632406808877,0.7011419952596423,0.489010989010989,0.582686920922215,0.5946455505279035,0.6965632406808877,0.7285606550312431,0.7597500538677009,0.6974789915966386,0.7489226459814695,0.7047511312217195,0.7174940898345153,0.33185579196217496,0.606678486997636,0.7402482269503546,0.6093380614657211,0.7189716312056736,0.6504137115839244,0.700354609929078
0.751851851851852,0.690299823633157,0.7180776014109347,0.6561728395061729,0.6945326278659614,0.7271604938271605,0.7036155202821869,0.7119929453262787,0.6969135802469135,0.7600529100529101,0.5505291005291005,0.5346560846560846,0.7974426807760141,0.7581128747795415,0.7400352733686069,0.7068783068783069,0.7401234567901235,0.7245149911816579,0.7005177751681435,0.711780719547347,0.6422280345895164,0.7037738870502829,0.6431354756058504,0.6785523646845308,0.6812479982918758,0.7449556955268496
0.7602401949408215,0.7035855186818287,0.6819447667672315,0.6927361336737062,0.7143188674866559,0.7353504293339521,0.7280401485263402,0.7424286377349734,0.6487874216755628,0.6896611742863773,0.6317591088419586,0.6317591088419586,0.7035855186818287,0.7388895335344627,0.6776804362961244,0.6971745184497564,0.7406880946855419,0.7010037131585055,0.735550498110615,0.6887882171075232,0.6723205084163517,0.7569349020954997,0.6601253864651322,0.7311490896599108,0.7465003435245621,0.7366884232222604
