NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7888888888888889,0.7574074074074074,0.7611111111111111,0.7074074074074074,0.8222222222222222,0.8314814814814815,0.8388888888888888,0.7407407407407407,0.6537037037037037,0.7796296296296296,0.45925925925925926,0.4574074074074074,0.7277777777777777,0.7648148148148147,0.7166666666666667,0.7037037037037037,0.7185185185185186,0.762962962962963,0.8185185185185185,0.7296296296296296,0.4425925925925926,0.7814814814814814,0.6666666666666666,0.8407407407407408,0.7888888888888889,0.7851851851851852
0.74251968503937,0.7838582677165354,0.7051181102362205,0.7059055118110236,0.8259842519685039,0.8062992125984252,0.7700787401574803,0.728740157480315,0.7,0.6818897637795276,0.39409448818897636,0.4,0.6846456692913385,0.7622047244094489,0.7492125984251969,0.713779527559055,0.7787401574803149,0.7248031496062992,0.7846456692913385,0.7787401574803149,0.39015748031496067,0.6893700787401575,0.6677165354330709,0.7838582677165354,0.7433070866141732,0.7688976377952755
0.7723917322834646,0.7743602362204725,0.7251476377952757,0.7566437007874015,0.7763287401574803,0.7864173228346456,0.7997047244094488,0.7445866141732282,0.7623031496062992,0.7923228346456692,0.6796259842519685,0.6461614173228347,0.35334645669291337,0.7546751968503936,0.7763287401574803,0.6995570866141733,0.7212106299212598,0.7625492125984252,0.7763287401574803,0.7406496062992126,0.6838090551181102,0.7527066929133859,0.7445866141732282,0.7625492125984252,0.7723917322834646,0.7723917322834646
0.7406593406593407,0.72014652014652,0.7234432234432233,0.7315018315018316,0.7663003663003665,0.7644688644688646,0.7571428571428572,0.747985347985348,0.7516483516483516,0.7216117216117215,0.41098901098901097,0.43553113553113554,0.7556776556776557,0.7021978021978023,0.7278388278388279,0.7263736263736265,0.6985347985347985,0.7498168498168498,0.7644688644688646,0.7644688644688646,0.6989010989010989,0.7333333333333334,0.7227106227106227,0.7333333333333334,0.7406593406593407,0.7571428571428572
0.8561151079136691,0.881294964028777,0.8435251798561151,0.7191247002398081,0.8597122302158273,0.8669064748201438,0.48381294964028776,0.8165467625899281,0.8093525179856115,0.48381294964028776,0.39688249400479614,0.395083932853717,0.39688249400479614,0.829136690647482,0.8039568345323741,0.8039568345323741,0.8345323741007195,0.8471223021582734,0.8741007194244604,0.8273381294964028,0.650179856115108,0.8687050359712231,0.7371103117505995,0.8615107913669064,0.8525179856115108,0.6858513189448441
0.794182389937107,0.7088050314465408,0.8204402515723271,0.7677672955974842,0.7694968553459121,0.8204402515723271,0.8470125786163523,0.7696540880503144,0.7394654088050314,0.8374213836477988,0.36603773584905663,0.3606918238993711,0.6977987421383649,0.735691823899371,0.7205974842767295,0.7073899371069181,0.7224842767295597,0.7696540880503144,0.8488993710691825,0.7734276729559749,0.6751572327044026,0.7828616352201258,0.7015723270440253,0.8187106918238994,0.7734276729559749,0.7885220125786164
0.8019163763066202,0.8263066202090592,0.8297909407665505,0.7182926829268292,0.7519163763066202,0.7588850174216027,0.8088850174216028,0.7827526132404181,0.7322299651567944,0.8332752613240418,0.7705574912891987,0.7705574912891987,0.5571428571428572,0.7670731707317073,0.7566202090592334,0.7374564459930313,0.7740418118466899,0.7618466898954703,0.743205574912892,0.7304878048780488,0.4264808362369338,0.7949477351916376,0.6357142857142857,0.7827526132404181,0.8001742160278745,0.7409407665505227
0.7898622047244095,0.8312007874015748,0.7898622047244095,0.7465551181102362,0.7997047244094488,0.7824803149606299,0.8036417322834646,0.7603346456692912,0.7544291338582677,0.4822834645669291,0.7367125984251969,0.7367125984251969,0.42273622047244097,0.7583661417322834,0.8233267716535433,0.7701771653543307,0.7445866141732282,0.7563976377952755,0.8174212598425197,0.7288385826771654,0.6466535433070866,0.7898622047244095,0.7209645669291338,0.7839566929133858,0.7662401574803149,0.827263779527559
0.8141727493917275,0.596411192214112,0.819647201946472,0.766727493917275,0.7761557177615571,0.7834549878345499,0.4854014598540146,0.7268856447688565,0.7594282238442822,0.805352798053528,0.8397201946472018,0.8397201946472018,0.7831508515815084,0.7904501216545011,0.7922749391727494,0.7834549878345499,0.7776763990267639,0.8232968369829683,0.7725060827250609,0.7795012165450121,0.6523722627737226,0.8324209245742091,0.7104622871046229,0.7579075425790754,0.8105231143552311,0.8105231143552311
0.7021375464684014,0.7170074349442379,0.7151486988847585,0.650092936802974,0.7627788104089219,0.7121282527881041,0.7102695167286245,0.712592936802974,0.7367565055762082,0.6991171003717472,0.7337360594795539,0.7355947955390334,0.5492565055762082,0.6575278810408922,0.6723977695167287,0.72932156133829,0.6872676579925651,0.6872676579925651,0.7516263940520447,0.6909851301115242,0.6575278810408922,0.7423327137546468,0.6482342007434945,0.6965613382899628,0.703996282527881,0.7281598513011154
0.8275862068965517,0.8338557993730408,0.8261929641239987,0.7662835249042146,0.7897944966910484,0.8625914315569488,0.8314176245210728,0.8012887495646117,0.7897944966910484,0.8037269244165797,0.721873911529084,0.7180424939045629,0.8122605363984674,0.7763845350052246,0.8122605363984674,0.7701149425287357,0.7969348659003832,0.8180076628352491,0.824277255311738,0.8127830024381749,0.6811215604319052,0.8486590038314177,0.8007662835249042,0.8697318007662835,0.7591431556948799,0.8261929641239987
0.802534630120837,0.735042735042735,0.73342175066313,0.73342175066313,0.7525788387857353,0.6984969053934571,0.7792513999410551,0.6909814323607427,0.7297376952549366,0.7620100206307102,0.6261420571765399,0.6223106395520188,0.6662245800176835,0.7506631299734748,0.762157382847038,0.7525788387857353,0.773798997936929,0.7659888004715592,0.742852932508105,0.7602416740347775,0.6738874152667256,0.7332743884468023,0.7276746242263484,0.7792513999410551,0.802534630120837,0.802534630120837
0.7070754716981134,0.6672169811320755,0.7410377358490566,0.7639150943396227,0.7903301886792453,0.6785377358490566,0.6747641509433964,0.7070754716981134,0.7186320754716982,0.7712264150943396,0.5306603773584906,0.28514150943396227,0.7240566037735849,0.7014150943396227,0.7261792452830189,0.7353773584905662,0.7375,0.7033018867924529,0.7582547169811321,0.7620283018867925,0.697877358490566,0.765801886792453,0.7148584905660377,0.7582547169811321,0.675,0.6879716981132076
0.6785714285714285,0.6635338345864662,0.6879699248120301,0.556390977443609,0.7274436090225564,0.7406015037593986,0.6033834586466166,0.6654135338345866,0.6353383458646618,0.774436090225564,0.5375939849624061,0.46616541353383456,0.6466165413533835,0.6278195488721805,0.6203007518796994,0.631578947368421,0.6221804511278196,0.6672932330827068,0.7312030075187971,0.6635338345864662,0.6109022556390978,0.6766917293233083,0.5582706766917294,0.6691729323308272,0.6804511278195491,0.7349624060150376
0.6890909090909091,0.7600000000000001,0.7836363636363636,0.7436363636363635,0.7363636363636363,0.7672727272727272,0.7163636363636363,0.7054545454545456,0.6327272727272728,0.749090909090909,0.3163636363636364,0.6781818181818182,0.3981818181818182,0.6436363636363637,0.7345454545454546,0.7072727272727273,0.7218181818181819,0.7618181818181817,0.769090909090909,0.7054545454545456,0.6727272727272728,0.7381818181818183,0.750909090909091,0.730909090909091,0.6709090909090909,0.6872727272727274
0.7263011152416357,0.6705390334572491,0.6909851301115242,0.6575278810408922,0.7430297397769516,0.7560408921933085,0.7597583643122677,0.7423327137546468,0.6649628252788105,0.5476301115241635,0.35920074349442377,0.31900557620817843,0.7504646840148699,0.7597583643122677,0.7460501858736059,0.6742565055762082,0.7441914498141264,0.7151486988847585,0.7318773234200744,0.7386152416356877,0.6296468401486989,0.7095724907063197,0.6426579925650557,0.7281598513011154,0.766496282527881,0.720724907063197
0.7479144942648591,0.7643378519290929,0.7807612095933264,0.7020333680917623,0.7460896767466111,0.7531282586027113,0.7586027111574557,0.6968196037539104,0.7314911366006257,0.8117831074035454,0.37643378519290926,0.5424921793534931,0.5920229405630866,0.7187174139728884,0.7150677789363921,0.7387904066736184,0.724191866527633,0.7424400417101148,0.4129301355578727,0.7588633993743483,0.6345151199165798,0.7588633993743483,0.6472888425443171,0.7387904066736184,0.6001042752867571,0.3631386861313869
0.7988372093023255,0.8108527131782945,0.7104651162790697,0.7906976744186046,0.8604651162790697,0.7643410852713178,0.7705426356589147,0.7368217054263566,0.7872093023255813,0.8108527131782945,0.38449612403100775,0.38449612403100775,0.41434108527131785,0.7755813953488373,0.6829457364341085,0.7155038759689923,0.7523255813953487,0.7717054263565891,0.8507751937984496,0.7810077519379846,0.6848837209302326,0.7158914728682171,0.7387596899224806,0.7837209302325583,0.8023255813953488,0.8236434108527132
0.7454879679144386,0.7533422459893048,0.6885026737967914,0.6246657754010695,0.7730614973262033,0.7528409090909091,0.7386363636363636,0.7307820855614973,0.7063836898395721,0.7730614973262033,0.7932820855614973,0.7932820855614973,0.5040106951871658,0.7215909090909092,0.40842245989304815,0.7468248663101604,0.743649732620321,0.6940173796791445,0.7804144385026738,0.7399732620320857,0.3606283422459893,0.6761363636363636,0.6448863636363636,0.7473262032085563,0.7491644385026739,0.7767379679144386
0.7583116883116884,0.7401298701298701,0.7619480519480519,0.7044155844155845,0.7722077922077922,0.769220779220779,0.8037662337662337,0.7303896103896104,0.7237662337662338,0.5157142857142857,0.7444155844155845,0.7444155844155845,0.66987012987013,0.7364935064935064,0.6825974025974026,0.6002597402597403,0.6837662337662337,0.7346753246753246,0.7746753246753246,0.7746753246753246,0.7067532467532468,0.751038961038961,0.6783116883116883,0.7740259740259741,0.7601298701298702,0.7346753246753246
0.7901098901098902,0.7398351648351649,0.7728021978021978,0.7574175824175825,0.8016483516483516,0.7824175824175824,0.817032967032967,0.7381868131868132,0.7054945054945055,0.7552197802197803,0.36593406593406586,0.3697802197802198,0.7035714285714286,0.7785714285714286,0.7901098901098902,0.7151098901098901,0.7651098901098903,0.7593406593406594,0.7901098901098902,0.7670329670329672,0.6494505494505495,0.7824175824175824,0.7112637362637363,0.7651098901098903,0.7920329670329671,0.7766483516483517
0.7572390572390574,0.7582491582491582,0.7683501683501686,0.6570707070707071,0.7284511784511785,0.721043771043771,0.7200336700336699,0.7239057239057239,0.7138047138047139,0.7747474747474747,0.6590909090909092,0.6498316498316499,0.7136363636363636,0.798989898989899,0.7860269360269361,0.70993265993266,0.7868686868686869,0.787878787878788,0.74983164983165,0.7442760942760944,0.4095959595959596,0.7860269360269361,0.7304713804713805,0.7823232323232323,0.7664983164983166,0.70993265993266
0.71982414068745,0.7755795363709033,0.7645883293365308,0.7126298960831334,0.7468025579536371,0.7234212629896083,0.7110311750599518,0.6910471622701838,0.7162270183852917,0.7254196642685851,0.6085131894484412,0.6085131894484412,0.7232214228617105,0.6874500399680256,0.7252198241406875,0.6856514788169464,0.7180255795363709,0.7000399680255796,0.7450039968025579,0.6946442845723422,0.619304556354916,0.7108313349320543,0.7394084732214228,0.7378097521982414,0.7216227018385292,0.7593924860111911
0.6870300751879699,0.7471804511278195,0.6885964912280701,0.651002506265664,0.6904761904761905,0.6732456140350878,0.7020676691729324,0.6701127819548872,0.6550751879699248,0.4868421052631579,0.4016290726817042,0.3580827067669173,0.618734335839599,0.6607142857142857,0.5927318295739348,0.6550751879699248,0.6607142857142857,0.7399749373433586,0.7415413533834585,0.6719924812030076,0.6040100250626566,0.6926691729323309,0.6513157894736842,0.7568922305764412,0.6813909774436089,0.6889097744360904
0.7904391328515843,0.7384658143413008,0.726792662590328,0.6892718176764869,0.7248471372984993,0.7416620344635909,0.7358254585881044,0.6956642579210673,0.7080322401334074,0.736520289049472,0.39313507504168976,0.46053362979433016,0.7398554752640356,0.7508337965536409,0.7398554752640356,0.7138688160088937,0.755419677598666,0.7372151195108393,0.7229016120066705,0.7333240689271817,0.3763201778765981,0.7372151195108393,0.7126181211784325,0.7488882712618121,0.7904391328515843,0.7904391328515843
0.8267728365384616,0.8521634615384616,0.8345853365384616,0.7818509615384617,0.8039362980769231,0.8131009615384617,0.4140625,0.7838040865384616,0.7838040865384616,0.7524038461538461,0.7668269230769231,0.7596153846153846,0.7623197115384617,0.7863581730769231,0.3595252403846154,0.6482872596153846,0.779296875,0.7681790865384615,0.8209134615384616,0.8013822115384616,0.6274038461538461,0.7955228365384616,0.7408353365384616,0.8306790865384616,0.8189603365384615,0.8267728365384616
0.7401303875407461,0.748098515030786,0.7357841361825426,0.7178558493299529,0.682723650851141,0.7520825787758059,0.8035132198478813,0.6647953639985513,0.6926838102136907,0.7560666425208258,0.32198478812024633,0.3239768199927563,0.7258239768199928,0.7580586743933357,0.6943136544730171,0.6919594349873235,0.7517203911626223,0.7457442955450925,0.6747555233611011,0.6628033321260414,0.6800072437522637,0.7281781963056864,0.6999275624773633,0.678739587106121,0.7457442955450925,0.7401303875407461
0.7837962962962963,0.7523148148148149,0.8391203703703703,0.724537037037037,0.8002314814814815,0.8446759259259259,0.7988425925925926,0.8465277777777778,0.7375,0.7747685185185185,0.35648148148148145,0.35648148148148145,0.36018518518518516,0.763425925925926,0.7025462962962963,0.3509259259259259,0.7743055555555556,0.8020833333333334,0.8465277777777778,0.7557870370370371,0.36018518518518516,0.7893518518518519,0.7319444444444445,0.7800925925925926,0.7928240740740741,0.761574074074074
0.7488592488592489,0.714987714987715,0.7797472797472799,0.7392067392067392,0.7943137943137943,0.7883467883467883,0.7276237276237277,0.7392067392067392,0.717971217971218,0.5,0.4982449982449983,0.5923130923130923,0.6860301860301861,0.7334152334152335,0.7072657072657073,0.7199017199017199,0.6986661986661986,0.7585117585117586,0.7981747981747982,0.7102492102492103,0.5884520884520885,0.7681642681642683,0.6038961038961038,0.773955773955774,0.746928746928747,0.7276237276237277
0.7746647509578544,0.7823275862068966,0.8129789272030652,0.7440134099616859,0.780411877394636,0.8091475095785441,0.8187260536398467,0.7248563218390804,0.7382662835249042,0.6439176245210728,0.41930076628352486,0.42313218390804597,0.8225574712643678,0.7938218390804598,0.7037835249042146,0.7555076628352491,0.7401819923371646,0.7497605363984674,0.7823275862068966,0.7248563218390804,0.41930076628352486,0.7612547892720306,0.7325191570881225,0.7689176245210728,0.7746647509578544,0.7746647509578544
0.7690217391304348,0.7481884057971014,0.7599637681159419,0.7010869565217391,0.7246376811594203,0.7889492753623188,0.7744565217391304,0.7998188405797102,0.7599637681159419,0.8251811594202898,0.3496376811594203,0.3532608695652174,0.37681159420289856,0.7382246376811594,0.7780797101449275,0.7219202898550725,0.7545289855072463,0.7599637681159419,0.730072463768116,0.7853260869565217,0.6376811594202898,0.7726449275362319,0.7346014492753623,0.7083333333333334,0.7817028985507246,0.8016304347826088
0.7773381294964028,0.6827338129496403,0.8366906474820144,0.7647482014388489,0.8258992805755395,0.8528776978417266,0.806115107913669,0.766546762589928,0.7701438848920863,0.4784172661870504,0.5928057553956835,0.5928057553956835,0.2823741007194245,0.7827338129496404,0.766546762589928,0.7089928057553957,0.7863309352517986,0.7521582733812949,0.8438848920863309,0.7161870503597122,0.7269784172661871,0.793525179856115,0.7269784172661871,0.8079136690647482,0.7791366906474819,0.7701438848920863
0.6507580011229647,0.6396687254351487,0.7311903425042111,0.6197361033127456,0.7202414373947219,0.6396687254351487,0.6560920830993823,0.6746209994385176,0.687394722066255,0.6414935429533969,0.33436271757439645,0.33436271757439645,0.6068220101066816,0.6618472768107805,0.6838854576080853,0.6984839977540707,0.6691465468837732,0.678270634475014,0.7001684446939922,0.6910443571027512,0.6180516563728242,0.6819202695115104,0.6235261089275688,0.6709713644020213,0.6379842784952274,0.6469679955081414
0.7395833333333333,0.7309027777777777,0.7413194444444444,0.7621527777777777,0.78125,0.7413194444444444,0.78125,0.704861111111111,0.6979166666666666,0.484375,0.6440972222222222,0.6440972222222222,0.7309027777777777,0.7222222222222223,0.7256944444444444,0.6909722222222222,0.7378472222222222,0.703125,0.7482638888888888,0.7118055555555555,0.3472222222222222,0.734375,0.704861111111111,0.7100694444444444,0.7395833333333333,0.734375
0.8246268656716418,0.8582089552238806,0.8936567164179104,0.7298922056384742,0.8134328358208955,0.8474295190713101,0.7881426202321724,0.8208955223880597,0.7985074626865671,0.8254560530679933,0.7593283582089552,0.31156716417910446,0.28316749585406303,0.8115671641791045,0.789179104477612,0.8675373134328358,0.789179104477612,0.8376865671641791,0.8097014925373134,0.8041044776119403,0.7168325041459369,0.8563432835820896,0.7410862354892205,0.8488805970149254,0.8246268656716418,0.8190298507462687
0.7544025157232706,0.7410377358490566,0.7353773584905662,0.7279874213836479,0.7202830188679247,0.7485849056603774,0.7523584905660379,0.7202830188679247,0.7488993710691824,0.7808176100628932,0.7166666666666668,0.7242138364779875,0.7374213836477989,0.7772012578616352,0.7353773584905662,0.7525157232704404,0.7128930817610064,0.7828616352201258,0.7430817610062894,0.7072327044025157,0.589937106918239,0.7676100628930819,0.6712264150943397,0.7089622641509434,0.7525157232704404,0.7070754716981134
0.587890625,0.666015625,0.599609375,0.568359375,0.685546875,0.599609375,0.62890625,0.658203125,0.65234375,0.6015625,0.423828125,0.423828125,0.5546875,0.546875,0.529296875,0.599609375,0.552734375,0.5546875,0.658203125,0.607421875,0.576171875,0.6328125,0.63671875,0.630859375,0.576171875,0.626953125
0.7084439723844927,0.6787041954328199,0.7214551248008497,0.7047265002655337,0.8114710568242167,0.8133297928836962,0.33536909187466807,0.7501327668613914,0.7947424322889007,0.7530536378120022,0.44848645778013807,0.44476898566117895,0.6712692511949018,0.7214551248008497,0.7464152947424323,0.7873074880509825,0.7668613913967074,0.7612851832182688,0.7873074880509825,0.6879978757302178,0.4429102496016994,0.6582580987785448,0.6433882103027085,0.4888475836431227,0.7065852363250134,0.7817312798725439
0.7154704032027451,0.7433514440949385,0.7619388046897341,0.7043179868458679,0.7489276522733772,0.7712324849871318,0.6987417786674291,0.7799542464969975,0.7637975407492136,0.7160423219902775,0.5764941378324279,0.6152416356877324,0.6186731484129253,0.7229053474406634,0.6305404632542179,0.7173291392622247,0.7130397483557336,0.7557906777237633,0.7725193022590793,0.7061767229053474,0.6156705747783815,0.7520732056048042,0.6615670574778382,0.7390620531884473,0.6632828138404346,0.6714326565627681
0.7690058479532164,0.7988304093567251,0.8111111111111111,0.7269005847953216,0.835672514619883,0.7970760233918128,0.7900584795321637,0.7374269005847953,0.7391812865497076,0.8163742690058479,0.5321637426900585,0.5321637426900585,0.7672514619883041,0.7497076023391812,0.7292397660818712,0.691812865497076,0.7988304093567251,0.7567251461988304,0.8181286549707603,0.7374269005847953,0.6,0.7602339181286549,0.6883040935672514,0.7865497076023392,0.7988304093567251,0.7760233918128655
0.7833957553058676,0.7815230961298377,0.8264669163545568,0.7983770287141073,0.7559300873907615,0.820848938826467,0.7765293383270911,0.7852684144818975,0.34332084893882653,0.7615480649188515,0.34893882646691643,0.2990012484394507,0.7559300873907615,0.8227215980024968,0.7590511860174781,0.7028714107365792,0.6991260923845193,0.7833957553058676,0.7615480649188515,0.7740324594257179,0.719725343320849,0.7927590511860174,0.719725343320849,0.6129837702871412,0.7908863920099876,0.7965043695380774
