NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6688596491228069,0.6672149122807017,0.599937343358396,0.6023652882205515,0.8010651629072683,0.5884241854636592,0.6664317042606517,0.6606359649122806,0.7804667919799498,0.6130952380952381,0.4347587719298245,0.5487938596491228,0.5661810776942355,0.6335369674185464,0.537437343358396,0.7262687969924813,0.6492011278195489,0.6195175438596492,0.7952694235588971,0.787045739348371,0.45120614035087714,0.6359649122807016,0.4660087719298245,0.7977756892230576,0.8215852130325814,0.6655701754385964
0.6907440744074407,0.6539153915391539,0.6419891989198919,0.6449144914491449,0.78000300030003,0.7763276327632764,0.7466246624662467,0.775052505250525,0.7783528352835284,0.4801980198019802,0.45664566456645667,0.45664566456645667,0.6758925892589258,0.7453495349534954,0.7845784578457846,0.6146864686468647,0.7031953195319531,0.6643414341434143,0.7734023402340233,0.7114461446144614,0.5111011101110111,0.6445394539453945,0.5276027602760276,0.7730273027302731,0.744974497449745,0.7977797779777978
0.6149921507064364,0.565803244374673,0.6032182103610676,0.6108058608058607,0.7235740450026165,0.707744636316065,0.5919675562532706,0.6975405546834118,0.7230507587650444,0.48299319727891155,0.5808477237048666,0.4383830455259026,0.6759549973835688,0.663657770800628,0.7184720041862899,0.7343014128728416,0.7076138147566718,0.6415489272632129,0.7213500784929356,0.706567242281528,0.5621402407116693,0.7031658817373103,0.5949764521193093,0.7247514390371532,0.7298534798534798,0.7286760858189429
0.787092328892972,0.40613994794059105,0.7996478334098912,0.7629765732659622,0.8170264890522125,0.7932169652426887,0.7638952687184198,0.8060787015770939,0.7658857755320777,0.7638952687184198,0.45092635124789465,0.46218037054049915,0.5065839840759454,0.773924360741081,0.7629765732659622,0.6027407747664982,0.7961261675088043,0.7723166436992803,0.7996478334098912,0.7674934925738783,0.5130148522431481,0.769101209615679,0.5242688715357526,0.8044709845352933,0.81059562088501,0.7851783800336855
0.694470989761092,0.6907849829351537,0.6593856655290102,0.6327645051194539,0.7442320819112627,0.7378839590443688,0.6683276450511946,0.61740614334471,0.6840273037542662,0.6934470989761092,0.619863481228669,0.619863481228669,0.6181569965870308,0.6978839590443686,0.7378839590443688,0.686211604095563,0.7318088737201365,0.6569283276450512,0.7378839590443688,0.725938566552901,0.5913310580204779,0.6581569965870308,0.6254607508532424,0.7395904436860068,0.716655290102389,0.7361774744027304
0.7050156739811912,0.6117554858934169,0.7993730407523512,0.7384012539184953,0.809717868338558,0.7369905956112853,0.6998432601880877,0.7962382445141066,0.7855799373040753,0.5195924764890283,0.6173981191222571,0.6156739811912226,0.6650470219435736,0.6189655172413793,0.525078369905956,0.7452978056426334,0.7890282131661442,0.6829153605015675,0.8166144200626959,0.8148902821316615,0.4697492163009404,0.623667711598746,0.5169278996865204,0.8148902821316615,0.4810344827586207,0.8045454545454546
0.6758758650519031,0.755785034602076,0.7367538927335641,0.5753676470588236,0.7366998269896193,0.6374891868512111,0.7190743944636678,0.7315635813148789,0.7453503460207612,0.5852076124567474,0.5163819204152249,0.5163819204152249,0.5544982698961938,0.6846885813148789,0.6047253460207612,0.6899329584775087,0.7419442041522492,0.6100237889273357,0.7384299307958477,0.7021518166089965,0.5250324394463668,0.6517625432525953,0.4923226643598616,0.7332396193771626,0.7280493079584776,0.5700692041522492
0.7188704318936877,0.6853820598006645,0.8204651162790697,0.5640531561461795,0.8205315614617941,0.8371428571428571,0.6636544850498338,0.8005980066445183,0.8022591362126246,0.5736212624584718,0.5273754152823921,0.6453820598006643,0.7306312292358803,0.7106976744186044,0.6572757475083058,0.7206644518272425,0.815548172757475,0.7022591362126246,0.8204651162790697,0.6077740863787375,0.4793355481727575,0.7739534883720931,0.5740863787375415,0.8388704318936877,0.7121594684385382,0.6323588039867111
0.6219336219336219,0.5731721981721981,0.5352332852332853,0.6927609427609428,0.7756132756132755,0.5569384319384318,0.581950456950457,0.7639490139490139,0.5563371813371814,0.49224386724386726,0.5765392015392015,0.5765392015392015,0.6316738816738818,0.7216810966810967,0.5998677248677249,0.33838383838383845,0.5725709475709476,0.6063612313612313,0.7707431457431457,0.5920514670514672,0.416967291967292,0.5901274651274652,0.39195526695526695,0.7723665223665224,0.5108826358826359,0.5364959114959115
0.6951121794871795,0.8349358974358974,0.6128472222222221,0.7004540598290598,0.8193108974358975,0.5882745726495726,0.6527777777777779,0.8366720085470085,0.6781517094017095,0.6370192307692307,0.4735576923076923,0.46474358974358976,0.6061698717948718,0.688301282051282,0.6467681623931624,0.7251602564102565,0.8297275641025642,0.6290064102564104,0.8349358974358974,0.7724358974358974,0.47529380341880345,0.6290064102564104,0.46995192307692313,0.826255341880342,0.6708066239316239,0.8019497863247864
0.7137356321839081,0.654712643678161,0.7938505747126436,0.6448275862068966,0.802183908045977,0.802183908045977,0.6508620689655172,0.787183908045977,0.6709770114942528,0.48333333333333334,0.48810344827586205,0.49143678160919535,0.7471264367816093,0.7026436781609195,0.698735632183908,0.6948850574712644,0.6848275862068965,0.6893103448275861,0.7938505747126436,0.651551724137931,0.5280459770114942,0.6743103448275862,0.5308045977011494,0.8038505747126437,0.6219540229885057,0.6615517241379311
0.7064232064232064,0.7564102564102566,0.6265863765863765,0.6621989121989121,0.7513597513597514,0.7446257446257447,0.6574074074074074,0.7412587412587412,0.7311577311577312,0.4764309764309764,0.6963221963221963,0.6811706811706811,0.483035483035483,0.7138694638694639,0.6001683501683501,0.7311577311577312,0.7210567210567211,0.6693861693861693,0.7547267547267548,0.6655659155659155,0.6023051023051024,0.7011137011137011,0.4520202020202021,0.7580937580937581,0.7148407148407149,0.6633644133644134
0.7296732026143791,0.7394771241830065,0.6223529411764706,0.7133333333333334,0.8166013071895425,0.8198692810457516,0.652156862745098,0.8149673202614379,0.8182352941176471,0.5925490196078431,0.4907843137254902,0.5010457516339869,0.7382352941176471,0.7149673202614379,0.5822875816993465,0.8366013071895425,0.7133333333333334,0.6969934640522876,0.8166013071895425,0.6484313725490196,0.5349019607843137,0.6537254901960785,0.5406535947712418,0.8018954248366013,0.8264052287581699,0.6162091503267974
0.6356405585913782,0.4912568306010928,0.7587128111718275,0.5815421979356405,0.7652701882210079,0.6695810564663024,0.641712204007286,0.7488767455980571,0.7783849423193686,0.5828779599271403,0.7816636308439588,0.7816636308439588,0.5379477838494232,0.6900425015179114,0.7041287188828171,0.561384335154827,0.766909532483303,0.6089253187613843,0.7767455980570733,0.5538554948391013,0.5079538554948391,0.6154826958105647,0.5009107468123861,0.7554341226472374,0.6197328476017,0.6230115361262902
0.7091325853540837,0.7549161539389553,0.628724816021233,0.7156472433345398,0.7864639884183858,0.7695741343949813,0.6088189166365062,0.7669200144770177,0.7555193630112197,0.6120762456267342,0.6299312341657618,0.6478465436120159,0.6798166244420316,0.7075039208589697,0.6439860055495235,0.7113644589214623,0.7484014959584993,0.6918204849800942,0.7500301604536133,0.5615876462782,0.5263602364579564,0.6869344914947522,0.5749788876824707,0.7728314633852092,0.5635782362166727,0.7189045723247678
0.6966631355932202,0.7798728813559321,0.6296610169491526,0.7109639830508474,0.7418432203389831,0.7230402542372881,0.7492055084745763,0.7713983050847458,0.7561440677966101,0.488135593220339,0.4679025423728813,0.4871292372881356,0.6049788135593219,0.7262182203389831,0.7333686440677966,0.6695444915254237,0.7459745762711865,0.6539194915254236,0.778177966101695,0.7629237288135593,0.4533898305084746,0.6699152542372881,0.5496292372881356,0.7113347457627118,0.6469279661016949,0.6046080508474576
0.6250536941580755,0.6144222508591064,0.6166237113402062,0.5989583333333334,0.7380262027491409,0.6192547250859106,0.6226911512027491,0.6916344501718213,0.7259987113402062,0.6417525773195877,0.4979059278350516,0.5274377147766324,0.5864475945017182,0.693030498281787,0.755530498281787,0.7435030068728522,0.73303264604811,0.6375644329896908,0.7413015463917526,0.73303264604811,0.47615979381443296,0.6583440721649484,0.5343105670103093,0.7395833333333334,0.6631765463917527,0.577588058419244
0.7118768328445748,0.8069027746447102,0.7767877284006317,0.47890818858560796,0.7501691856530566,0.7215768102864877,0.6745431987367471,0.7728964583803293,0.7833859688698399,0.6636589217234379,0.47129483419806,0.47885179336792233,0.6251973832618994,0.715768102864877,0.761053462666366,0.5354725919242048,0.7859237536656891,0.6895443266411008,0.7851342206180917,0.7728964583803293,0.5055267313331829,0.6530002255808707,0.5125197383261899,0.7868824723663433,0.6949582675389127,0.7593052109181142
0.6628525196486361,0.6043111419325012,0.7505201109570041,0.5965094775774388,0.7408113730929264,0.6756819232547386,0.6691516412390198,0.7521382339343504,0.6321659731853907,0.4919093851132686,0.7489019879796579,0.5591192787794729,0.680709662505779,0.750577901063338,0.7101248266296809,0.6128062875635691,0.7343966712898751,0.6337263060564031,0.7392510402219139,0.7521382339343504,0.4846278317152103,0.6223994452149791,0.5444983818770227,0.7149214054553861,0.7246301433194637,0.6775312066574202
0.7323843976093111,0.7990720352312047,0.8025322428436615,0.7061969172695817,0.8215633847121737,0.8321799307958477,0.7373387857816924,0.7923875432525952,0.78719723183391,0.5515099087763449,0.5722711544510852,0.6404529726329035,0.7533815665303555,0.7555835168291916,0.6906259830135263,0.7886914123938346,0.8460207612456747,0.7118590751808744,0.8198332809059453,0.8319440075495439,0.5930324001258257,0.7220037747719409,0.5633847121736395,0.8198332809059453,0.729946524064171,0.6498899024850582
0.7396551724137932,0.6948275862068967,0.806551724137931,0.6431034482758621,0.8099999999999999,0.8117241379310345,0.7148275862068967,0.8099999999999999,0.7937931034482758,0.7086206896551724,0.8168965517241379,0.8168965517241379,0.7096551724137932,0.7362068965517242,0.6689655172413793,0.8179310344827586,0.7972413793103448,0.6920689655172414,0.806551724137931,0.8099999999999999,0.4896551724137931,0.7068965517241379,0.4965517241379311,0.8099999999999999,0.5465517241379311,0.826551724137931
0.5878378378378379,0.5953185328185328,0.5750482625482626,0.63996138996139,0.7374517374517374,0.7449324324324325,0.4814189189189189,0.7232142857142858,0.7331081081081081,0.5144787644787644,0.5197876447876448,0.4968629343629343,0.4814189189189189,0.6097972972972971,0.5974903474903475,0.6073841698841699,0.6440637065637066,0.6252413127413127,0.7195945945945946,0.6312741312741313,0.4734555984555984,0.6329633204633205,0.5337837837837838,0.7239382239382239,0.4814189189189189,0.7432432432432432
0.6602638278176348,0.6533788474890072,0.7939134459615829,0.6691159453830131,0.8039805600555427,0.6562716963665818,0.6011918537375608,0.7368664660958112,0.7872020365656098,0.4714765100671141,0.4817750520712798,0.5098356861837537,0.5908354547558435,0.7136658180976626,0.6889608886831751,0.5922240222170794,0.7653899560286971,0.6640823883360334,0.7922355936125897,0.7939134459615829,0.5131913908817404,0.6628673918074519,0.5632376764637814,0.8006248553575561,0.7888798889146031,0.6758273547789863
0.6353764478764479,0.569015444015444,0.7519305019305018,0.5200289575289576,0.7451737451737451,0.7637548262548264,0.5538127413127413,0.7232142857142858,0.7249034749034748,0.603523166023166,0.5617760617760618,0.5719111969111969,0.6925675675675675,0.6882239382239383,0.7410714285714286,0.690395752895753,0.7133204633204633,0.6076254826254827,0.7603764478764479,0.5304054054054054,0.4355694980694981,0.6416505791505791,0.6061776061776062,0.7485521235521235,0.4507722007722008,0.7316602316602316
0.7206040268456376,0.6326174496644296,0.6918120805369127,0.5789261744966443,0.7954362416107382,0.6408724832214765,0.6626845637583892,0.7920805369127517,0.7989261744966443,0.632751677852349,0.5597986577181209,0.5597986577181209,0.7621476510067113,0.7937583892617449,0.42691275167785236,0.7083221476510067,0.797248322147651,0.7203355704697986,0.7870469798657718,0.5314093959731543,0.4469127516778524,0.7421476510067113,0.45530201342281884,0.8089932885906039,0.7055033557046981,0.7887248322147651
0.7227083333333334,0.6679166666666666,0.8014583333333333,0.721875,0.798125,0.8031249999999999,0.7091666666666666,0.798125,0.798125,0.6266666666666666,0.5152083333333333,0.516875,0.7077083333333333,0.7020833333333334,0.6375000000000001,0.7170833333333333,0.7697916666666667,0.6910416666666667,0.8047916666666667,0.798125,0.49312500000000004,0.6727083333333334,0.5120833333333333,0.8031249999999999,0.6672916666666667,0.7056250000000001
0.6653082017320427,0.6099083036169128,0.7465613856342334,0.6656902699949058,0.7465613856342334,0.6818644931227713,0.6361436576668364,0.7581507896077434,0.6786805909322465,0.4768211920529801,0.5715741212429954,0.5632959755476311,0.5906775343861437,0.7114111054508406,0.662251655629139,0.6869587366276109,0.6942180336220071,0.6321956189505858,0.7531839021905247,0.5821446765155374,0.5298013245033113,0.6468415690269995,0.5122261844116149,0.7382832399388691,0.4778400407539481,0.576795720835456
0.6892991239048811,0.6104505632040049,0.749165623696287,0.6573842302878599,0.7610554860241969,0.6677096370463079,0.6923237380058406,0.7438464747601169,0.7309136420525657,0.739778890279516,0.5749895702962036,0.5803087192323738,0.6015853149770547,0.663433458489779,0.6766791823112224,0.7190237797246558,0.7385273258239466,0.6774092615769713,0.7615769712140175,0.749165623696287,0.5937630371297455,0.7103671255736337,0.5643512724238631,0.7775344180225281,0.7610554860241969,0.45692532332081776
0.6956945694569456,0.7965046504650466,0.8073057305730573,0.6256375637563756,0.8093309330933094,0.6163366336633664,0.6093609360936093,0.8003300330033003,0.8271077107710771,0.4752475247524752,0.49384938493849384,0.49384938493849384,0.6621662166216621,0.7163966396639664,0.6437893789378938,0.5083258325832584,0.7391239123912391,0.7015451545154515,0.8122562256225623,0.8023552355235524,0.5417041704170417,0.6916441644164415,0.4912991299129913,0.7994299429942995,0.8172067206720672,0.6605160516051605
0.6955524744027304,0.7262691979522184,0.7702645051194539,0.6472376279863481,0.7375746587030717,0.7751173208191127,0.684513651877133,0.7805034129692833,0.7446672354948807,0.7217896757679181,0.4408596416382252,0.4408596416382252,0.6364654436860069,0.7583191126279863,0.7358681740614335,0.7270691126279863,0.7514931740614335,0.701205204778157,0.7819432593856657,0.7719709897610921,0.4869347269624573,0.7690912969283278,0.5832977815699658,0.7802367747440273,0.7199765358361775,0.4216616894197952
0.7401621223286663,0.628960943257185,0.6783345615327929,0.715033161385409,0.7585114222549741,0.7616064848931465,0.6170965364775239,0.7619012527634488,0.763596168017686,0.6473102431834931,0.5467207074428888,0.45158437730287393,0.6991893883566691,0.7249078850405306,0.6540162122328665,0.698084008843036,0.7768607221812822,0.7181282240235815,0.7619012527634488,0.7257184966838615,0.4597641857037583,0.714738393515107,0.4501842299189388,0.763596168017686,0.7568165070007369,0.6557111274871039
0.6270580296896086,0.7773279352226721,0.6182860998650472,0.42402159244264503,0.7773954116059378,0.56417004048583,0.6063427800269906,0.7738866396761134,0.6461538461538461,0.48596491228070177,0.623144399460189,0.4169365721997301,0.688259109311741,0.6934547908232119,0.604251012145749,0.5886639676113361,0.7107962213225371,0.6356950067476383,0.7791497975708502,0.5742914979757084,0.5567476383265857,0.66889338731444,0.4590418353576249,0.7773954116059378,0.7493252361673415,0.7983805668016195
0.6887096774193548,0.7177419354838709,0.5844086021505377,0.6870967741935483,0.8354838709677419,0.7236559139784946,0.7946236559139785,0.8,0.8419354838709677,0.6096774193548387,0.5338709677419355,0.5209677419354839,0.6629032258064516,0.7456989247311828,0.571505376344086,0.6499999999999999,0.8306451612903226,0.6564516129032258,0.8451612903225807,0.8354838709677419,0.4790322580645161,0.6682795698924732,0.489247311827957,0.8193548387096774,0.7838709677419354,0.6387096774193549
0.6828143021914648,0.7845444059976932,0.7793540945790081,0.5859284890426758,0.7666089965397923,0.7914648212226068,0.5777970011534026,0.78800461361015,0.7949250288350634,0.7524798154555941,0.49959630911188,0.48373702422145326,0.47335640138408297,0.7079584775086506,0.6101499423298731,0.6120530565167244,0.768973471741638,0.6309111880046135,0.7914648212226068,0.7931949250288349,0.5203575547866206,0.6486735870818916,0.4711649365628604,0.78800461361015,0.5442906574394463,0.4942906574394464
0.6742914979757084,0.6045883940620782,0.6184885290148447,0.6584345479082321,0.7792172739541161,0.5956815114709852,0.6778677462887991,0.7879217273954116,0.7879217273954116,0.5469635627530365,0.5060053981106613,0.486774628879892,0.5831309041835357,0.693387314439946,0.7738866396761134,0.7651147098515519,0.7809041835357624,0.6846153846153846,0.7914304993252361,0.7739541160593792,0.4991902834008098,0.6269905533063429,0.521727395411606,0.7809716599190284,0.6339406207827261,0.7757085020242915
0.7648358585858586,0.6460963804713805,0.7708333333333335,0.7547348484848486,0.7965593434343434,0.7624158249158249,0.6929713804713805,0.772516835016835,0.7792508417508417,0.6751893939393939,0.4710122053872054,0.4710122053872054,0.7552083333333334,0.7653093434343434,0.7323758417508417,0.7261153198653199,0.7232218013468014,0.6842908249158249,0.7775673400673401,0.7758838383838383,0.5277777777777778,0.704229797979798,0.5407723063973063,0.7843013468013468,0.6285248316498318,0.7910353535353535
0.6785526315789474,0.5919736842105263,0.6727631578947368,0.6273026315789473,0.8004605263157895,0.6681578947368421,0.7034868421052632,0.7428947368421053,0.7922368421052632,0.4786184210526316,0.4554605263157895,0.452171052631579,0.6875657894736842,0.6670394736842106,0.6393421052631579,0.7922368421052632,0.779078947368421,0.6240131578947369,0.7840131578947368,0.7122368421052632,0.5744078947368422,0.6456578947368422,0.5744078947368422,0.797171052631579,0.7155263157894737,0.6585526315789474
0.5548491379310345,0.5686422413793103,0.5081896551724138,0.779094827586207,0.779094827586207,0.7825431034482757,0.5651939655172413,0.7756465517241379,0.7808189655172414,0.47586206896551725,0.4650862068965518,0.45991379310344827,0.6161637931034483,0.6504310344827586,0.7410560344827586,0.6385775862068965,0.6886853448275863,0.6349137931034484,0.7808189655172414,0.7272629310344828,0.4668103448275862,0.6245689655172414,0.4735991379310345,0.7877155172413794,0.6192887931034483,0.7808189655172414
0.7047297297297297,0.7085585585585585,0.6378378378378379,0.6977477477477477,0.7779279279279281,0.7334459459459459,0.7319819819819818,0.7844594594594594,0.7929054054054053,0.4864864864864865,0.5331081081081082,0.5331081081081082,0.7409909909909911,0.6718468468468468,0.7011261261261261,0.6605855855855856,0.7692567567567568,0.6977477477477477,0.769481981981982,0.6436936936936937,0.5304054054054054,0.7013513513513513,0.5489864864864865,0.7728603603603603,0.7796171171171171,0.7407657657657658
0.7978013349038084,0.8277712341316582,0.81010338960869,0.7122104436592067,0.8136369585132835,0.820769532783667,0.7361601884570081,0.823321554770318,0.8154037429655804,0.6480172752257558,0.6363695851328361,0.5393927496400994,0.6794922130611176,0.7651485407669153,0.8250883392226148,0.8207040963224708,0.8215547703180213,0.7457139117916504,0.8207040963224708,0.6910744666928412,0.5287266064651224,0.7298128517209789,0.5357937442743096,0.8313048030362516,0.7950530035335689,0.8048030362517994
0.6694444444444444,0.7837301587301588,0.7712301587301588,0.788690476190476,0.790873015873016,0.785515873015873,0.7126984126984127,0.7890873015873017,0.7926587301587301,0.5833333333333334,0.6140873015873016,0.6005952380952382,0.6611111111111112,0.678968253968254,0.7837301587301588,0.7904761904761906,0.744047619047619,0.635515873015873,0.7890873015873017,0.7819444444444446,0.476984126984127,0.6035714285714284,0.4666666666666666,0.7837301587301588,0.6176587301587302,0.5236111111111111
0.7120060790273557,0.7584853090172239,0.7850810536980748,0.6852836879432624,0.7976190476190477,0.6079027355623101,0.6077760891590678,0.7957193515704155,0.8082573454913882,0.5525582573454914,0.5181104356636271,0.5181104356636271,0.7190982776089159,0.6799645390070922,0.6961752786220871,0.7299898682877407,0.7639311043566362,0.7121327254305978,0.7939463019250252,0.8064842958459981,0.4836626139817629,0.692629179331307,0.4818895643363728,0.7993920972644377,0.4716312056737589,0.6171479229989868
0.6053248136315228,0.5982428115015974,0.7443556975505857,0.6297657082002129,0.7370607028753994,0.6294994675186368,0.5649094781682641,0.742545260915868,0.7379659211927583,0.6288072417465389,0.49531416400425987,0.49531416400425987,0.5308839190628327,0.6489350372736954,0.6076144834930777,0.5279552715654953,0.6978168264110757,0.5806709265175719,0.7379659211927583,0.7033013844515442,0.5558040468583599,0.5781682641107561,0.5733759318423854,0.7443556975505857,0.7099041533546326,0.7505324813631524
0.6844950213371266,0.7048364153627311,0.7517306780464676,0.652394499762921,0.765244191559981,0.7587482219061167,0.7120436225699384,0.765244191559981,0.7582266477003319,0.6221906116642959,0.5941204362256993,0.6341394025604553,0.6590801327643432,0.7452347083926032,0.6372688477951636,0.6401137980085347,0.7396396396396396,0.6694167852062589,0.760502607871029,0.7622569938359413,0.4560455192034139,0.6824087245139876,0.4397344713134187,0.7582266477003319,0.666429587482219,0.556235182550972
0.7006654567453116,0.8178463399879008,0.8038112522686026,0.5721113127646702,0.8196007259528131,0.8038112522686026,0.6223835450695705,0.6535995160314579,0.6708408953418027,0.47543859649122805,0.5393224440411373,0.5451905626134301,0.565577737447066,0.7661222020568662,0.7348457350272233,0.7359951603145796,0.7880217785843922,0.6764065335753178,0.8266182698124622,0.6989110707803992,0.5761040532365396,0.6764065335753178,0.5758015728977617,0.8090744101633395,0.5843920145190563,0.6758620689655173
0.6768181818181819,0.8078787878787879,0.7995454545454544,0.6903030303030303,0.7910606060606061,0.6322727272727273,0.7236363636363636,0.7927272727272727,0.5527272727272727,0.6136363636363638,0.5130303030303031,0.5140909090909092,0.5640909090909091,0.6956060606060606,0.6971212121212121,0.6771212121212121,0.738030303030303,0.6771212121212121,0.7893939393939394,0.6754545454545453,0.503030303030303,0.6637878787878788,0.4996969696969697,0.7495454545454545,0.6987878787878787,0.508030303030303
0.6960132890365449,0.56312292358804,0.7736710963455149,0.7014119601328905,0.7574750830564784,0.6424418604651162,0.5315614617940199,0.7691029900332227,0.6901993355481727,0.6669435215946844,0.6391196013289036,0.6391196013289036,0.5743355481727576,0.7362956810631229,0.6212624584717608,0.7342192691029901,0.7288205980066444,0.6777408637873754,0.7691029900332227,0.7504152823920265,0.4593023255813954,0.6756644518272426,0.4759136212624585,0.7624584717607974,0.7803156146179403,0.7404485049833887
0.731159420289855,0.5761426978818284,0.5025083612040134,0.7461538461538462,0.7961538461538462,0.606298773690078,0.5647157190635451,0.7911371237458193,0.801170568561873,0.4782608695652174,0.5341137123745819,0.5207357859531773,0.5429765886287626,0.7261426978818283,0.804515050167224,0.544314381270903,0.7811036789297658,0.6894091415830547,0.7928093645484949,0.34916387959866224,0.47926421404682273,0.6693979933110368,0.5557413600891862,0.8028428093645484,0.6358416945373467,0.6259197324414716
0.661451077054978,0.6251741506805273,0.8066123673775587,0.59693494802272,0.7904833351194942,0.8070946308005573,0.7470796270496195,0.7755331690065373,0.7966455899689208,0.6633801307469724,0.8232236630586218,0.81041688993677,0.8087557603686636,0.7110170399742793,0.6199228378523202,0.5356874933018969,0.7155181652555995,0.6543242953595542,0.8087557603686636,0.6922623513021113,0.5632300932375951,0.6571642910727682,0.535955417425785,0.8137391490729827,0.6175651055621048,0.7257528667881255
