NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7536231884057971,0.6956521739130435,0.7771739130434783,0.7192028985507246,0.7554347826086957,0.7246376811594202,0.7083333333333334,0.7753623188405797,0.6884057971014492,0.7572463768115942,0.5778985507246377,0.5072463768115941,0.6865942028985507,0.717391304347826,0.6739130434782609,0.726449275362319,0.7373188405797102,0.7518115942028984,0.7753623188405797,0.7336956521739131,0.44202898550724634,0.7300724637681159,0.6032608695652174,0.7590579710144927,0.6793478260869565,0.5072463768115941
0.6523274247009655,0.5987894509295287,0.6669548926358265,0.7051448335495027,0.7537829658452226,0.7712926934716818,0.7583945813517798,0.6797809482634386,0.7148724600086468,0.6980832973050871,0.5715520968439257,0.6582360570687419,0.5881250900706153,0.6211990200317048,0.700172935581496,0.6776913099870298,0.7265456117596195,0.6670269491281164,0.7557284911370514,0.6680357400201757,0.5131142815967719,0.6797088917711486,0.5306240092232309,0.7460008646779075,0.7498919152615651,0.7187635105923044
0.5942028985507246,0.6677536231884058,0.5818840579710145,0.5235507246376812,0.7311594202898551,0.5891304347826086,0.5840579710144927,0.7257246376811595,0.5235507246376812,0.566304347826087,0.48260869565217396,0.49673913043478257,0.6670289855072462,0.5369565217391303,0.7384057971014493,0.5347826086956521,0.6438405797101449,0.5739130434782609,0.7543478260869565,0.7489130434782608,0.5057971014492754,0.6079710144927537,0.4934782608695652,0.7746376811594202,0.7688405797101447,0.6170289855072464
0.624775179856115,0.6246627697841727,0.6115107913669064,0.5513714028776978,0.7276303956834532,0.6830035971223023,0.6211780575539569,0.58869154676259,0.6272482014388491,0.6228642086330936,0.5162994604316546,0.4662769784172662,0.6296088129496403,0.5658723021582733,0.6134217625899281,0.7168390287769785,0.6025179856115108,0.65119154676259,0.6223021582733813,0.6194919064748201,0.4729091726618705,0.6632194244604317,0.5618255395683454,0.7432553956834531,0.6837904676258992,0.7222347122302158
0.6666182311343601,0.6619199845006296,0.6601278698052891,0.6517485227162647,0.7405308534340793,0.7504601375569117,0.7309890535696988,0.7361232199941877,0.7388840453356583,0.7282282282282282,0.493025283347864,0.493025283347864,0.7361232199941877,0.6613871936452581,0.6091252542865446,0.5570086215247506,0.7532209628983821,0.6703477671219606,0.7369466240433982,0.6324227453259712,0.44478349317058996,0.7333623946527174,0.6183764409570862,0.7217863024314637,0.5432044948173981,0.6594497723529982
0.6257821273864912,0.5999518690839082,0.72076046847425,0.5613669180170062,0.7318305791753569,0.6390983475052142,0.5956200866356489,0.7082464302903899,0.6975774105567142,0.633964383122092,0.5136370928926681,0.5136370928926681,0.524707203593775,0.5365794962297449,0.6050858334670304,0.6386972565377826,0.7182737044761752,0.6994224290068988,0.7262955238248034,0.37253329055029677,0.5228621851435906,0.6239371089363067,0.7027113749398364,0.7410556714262794,0.5051339643831221,0.6048451788865714
0.6500377928949357,0.6232048374905518,0.5865457294028722,0.7201436130007559,0.7876039304610732,0.6672335600907029,0.5846560846560847,0.777588813303099,0.7471655328798186,0.6050642479213908,0.5241874527588812,0.5366591080876795,0.5908919123204838,0.6581632653061223,0.6209372637944067,0.6589191232048375,0.7503779289493576,0.7656840513983372,0.7860922146636433,0.779100529100529,0.43348450491307633,0.750755857898715,0.5481859410430839,0.7037037037037037,0.5742630385487528,0.5610355253212396
0.6941176470588235,0.6531590413943356,0.7583877995642702,0.5623093681917211,0.7884531590413943,0.7766884531590414,0.6492374727668844,0.7531590413943355,0.7845315904139434,0.6250544662309367,0.644880174291939,0.6187363834422659,0.6801742919389978,0.5880174291938997,0.6529411764705881,0.6028322440087146,0.7542483660130719,0.7339869281045752,0.770806100217865,0.7825708061002179,0.4485838779956427,0.7300653594771241,0.6204793028322441,0.770806100217865,0.7601307189542483,0.7335511982570806
0.6711207911466917,0.6808335295502708,0.6501059571462208,0.6352130915940664,0.7344596185542737,0.6680598069225335,0.6607605368495408,0.6598775606310335,0.6507534730397926,0.5,0.568283494231222,0.568283494231222,0.5387920885330821,0.620320226041912,0.6638215210736991,0.630974805745232,0.7852601836590535,0.6559336001883683,0.6540499175888863,0.7326348010360255,0.4879915234283023,0.6991405698139863,0.5518601365669885,0.769131151400989,0.6702378149281846,0.6398045679303037
0.6510041682455475,0.652077807250221,0.7486421624352658,0.5667550839964632,0.7449791587722622,0.7486421624352658,0.7715675129468234,0.7669571807502842,0.6070481242895036,0.6945181255526083,0.3877731463938361,0.45749652646204375,0.5805229253505115,0.6796766451938866,0.7541366679297714,0.7303271441202476,0.7486421624352658,0.7123279019830744,0.7541366679297714,0.7248326386257421,0.44650751547303275,0.7034861690034102,0.6114689907793356,0.7559681697612732,0.47063281546040164,0.6136162687886826
0.6758394160583943,0.7902189781021898,0.774014598540146,0.6956934306569343,0.7902189781021898,0.7923357664233577,0.6396350364963503,0.6503649635036497,0.7993430656934306,0.7613868613138686,0.5828467153284672,0.5828467153284672,0.7100729927007299,0.5938686131386861,0.592043795620438,0.7102189781021898,0.7902919708029197,0.7429927007299271,0.7883941605839417,0.7683211678832117,0.6427007299270073,0.7101459854014598,0.5464233576642337,0.7883941605839417,0.7447445255474452,0.7102919708029197
0.6616236162361624,0.6271586715867159,0.8028782287822878,0.6247232472324723,0.8065682656826568,0.7973431734317344,0.6705535055350554,0.6250184501845019,0.6388929889298893,0.5016236162361624,0.7788929889298893,0.7788929889298893,0.6173431734317344,0.6118081180811809,0.7770479704797048,0.4850922509225092,0.7231734317343175,0.6718081180811808,0.6785239852398524,0.8028782287822878,0.48413284132841333,0.7102583025830258,0.5078228782287822,0.7518081180811808,0.6856088560885609,0.474169741697417
0.6443602693602695,0.6765572390572391,0.6085858585858586,0.5134680134680134,0.7365319865319865,0.7422138047138047,0.633838383838384,0.7384259259259259,0.7460016835016835,0.636574074074074,0.5719696969696969,0.5808080808080808,0.4869528619528619,0.6144781144781144,0.7308501683501684,0.6458333333333333,0.699074074074074,0.7213804713804712,0.7512626262626263,0.7546296296296295,0.5025252525252525,0.7138047138047137,0.493476430976431,0.7384259259259259,0.663510101010101,0.6502525252525252
0.6606593406593407,0.6136263736263736,0.7112087912087911,0.6820512820512821,0.7276923076923076,0.6757509157509157,0.6830769230769231,0.744029304029304,0.7458608058608058,0.5,0.4783882783882784,0.5197802197802198,0.4928937728937729,0.6295238095238096,0.6712087912087912,0.6347252747252747,0.6947252747252747,0.6985347985347985,0.7295238095238095,0.722051282051282,0.4712087912087911,0.6838827838827839,0.46739926739926735,0.7203663003663003,0.6515018315018315,0.7224908424908425
0.7552447552447552,0.7010489510489509,0.6870629370629371,0.6940559440559442,0.7674825174825175,0.6923076923076923,0.6993006993006994,0.75,0.7272727272727272,0.48426573426573427,0.4423076923076923,0.43881118881118886,0.6013986013986014,0.5786713286713286,0.7465034965034966,0.7290209790209791,0.7517482517482517,0.7342657342657343,0.7639860139860141,0.7657342657342658,0.493006993006993,0.7377622377622377,0.5244755244755245,0.7692307692307693,0.7534965034965035,0.5751748251748252
0.7180258467023172,0.7536764705882353,0.7627005347593583,0.6609848484848485,0.7423128342245989,0.7517825311942959,0.6557486631016044,0.7043226381461675,0.5993761140819964,0.659090909090909,0.46111853832442073,0.48863636363636365,0.4952094474153298,0.669674688057041,0.5284090909090909,0.7593582887700534,0.7043226381461675,0.7522281639928698,0.7555704099821747,0.7366310160427807,0.5284090909090909,0.7427584670231728,0.6460561497326204,0.7593582887700534,0.7165775401069518,0.7345142602495544
0.677986906710311,0.6288870703764321,0.7144026186579377,0.6247954173486088,0.7280414620840153,0.733633387888707,0.614975450081833,0.7103109656301145,0.7262684124386254,0.6152482269503546,0.45594653573376986,0.410392798690671,0.719721767594108,0.5972449536279324,0.6546644844517184,0.7209492635024549,0.6954446262956901,0.6848063284233495,0.7156301145662849,0.7103109656301145,0.5529187124931805,0.7164484451718494,0.5931533006001091,0.7262684124386254,0.7333606110201856,0.717948717948718
0.6675084175084175,0.6182659932659932,0.7925084175084176,0.7523148148148148,0.7807239057239057,0.6233164983164983,0.6422558922558922,0.7769360269360268,0.7845117845117844,0.6702441077441079,0.782617845117845,0.782617845117845,0.7127525252525252,0.6239478114478114,0.6452020202020202,0.7190656565656566,0.7436868686868686,0.7531565656565656,0.7750420875420876,0.7750420875420876,0.4936868686868686,0.7436868686868686,0.6016414141414141,0.7611531986531986,0.7769360269360268,0.7920875420875421
0.6172894424673785,0.6099495848161328,0.7168594306049823,0.6190688018979834,0.7168594306049823,0.6958036773428233,0.6083926453143534,0.6368623962040333,0.6126927639383155,0.6081702253855278,0.562870699881376,0.575326215895611,0.6215895610913403,0.5763641755634639,0.5720640569395018,0.5532325029655991,0.6645166073546855,0.6508007117437722,0.7257562277580071,0.4107354685646501,0.5829626334519573,0.6846085409252669,0.5888196915776988,0.734653024911032,0.7280545670225386,0.6619958481613287
0.6620689655172414,0.6351724137931034,0.6479310344827586,0.633448275862069,0.7413793103448276,0.7548275862068965,0.4344827586206897,0.7520689655172413,0.6824137931034483,0.6789655172413793,0.47206896551724137,0.47206896551724137,0.7520689655172413,0.6596551724137931,0.7503448275862068,0.5462068965517242,0.766896551724138,0.6996551724137932,0.7548275862068965,0.7244827586206897,0.5289655172413793,0.6751724137931034,0.5462068965517242,0.7537931034482758,0.6420689655172414,0.6075862068965517
0.6449612403100775,0.6749723145071982,0.764562569213732,0.6303986710963456,0.7529346622369878,0.6117940199335548,0.6883167220376523,0.7509966777408636,0.7568106312292359,0.7018826135105205,0.5245847176079734,0.5001107419712071,0.6105758582502768,0.6209856035437431,0.7742524916943523,0.5398671096345515,0.7003875968992248,0.6425249169435217,0.7568106312292359,0.7587486157253599,0.5228682170542636,0.6899778516057585,0.5296788482834995,0.762624584717608,0.7195459579180509,0.43255813953488376
0.7179328485223582,0.7507349528082933,0.7064830574036826,0.7497292279127341,0.7682964567538295,0.7118211356954975,0.6900820052607147,0.7771932539068545,0.7754138944762494,0.7011449791118676,0.49040693176543404,0.639254216308216,0.5671514776419619,0.7679096394863066,0.7754138944762494,0.6927897261333745,0.7949868482129042,0.7058641497756459,0.7736345350456445,0.7576203001701995,0.4868482129042241,0.7518954046108618,0.7572334829026767,0.7766517097323224,0.7525143122388983,0.7714683583475167
0.72212441314554,0.800762910798122,0.755868544600939,0.7787558685446009,0.761150234741784,0.7819835680751175,0.7018779342723005,0.7505868544600939,0.7523474178403755,0.5,0.5830399061032865,0.5830399061032865,0.6029929577464789,0.6907276995305164,0.6872065727699531,0.7315140845070423,0.7714201877934274,0.6833920187793429,0.7629107981220655,0.4894366197183099,0.5384389671361501,0.7095070422535211,0.6499413145539907,0.7488262910798122,0.721830985915493,0.766725352112676
0.7371323529411764,0.6773897058823529,0.7279411764705882,0.6994485294117647,0.7224264705882353,0.738970588235294,0.7426470588235294,0.7325367647058822,0.6829044117647058,0.6488970588235294,0.7297794117647058,0.7316176470588236,0.7169117647058824,0.6939338235294118,0.7545955882352942,0.7380514705882353,0.7775735294117647,0.7444852941176471,0.6838235294117647,0.7297794117647058,0.5955882352941176,0.7224264705882353,0.6580882352941176,0.75,0.7141544117647058,0.6810661764705882
0.6970907928388747,0.6223625319693095,0.6263586956521738,0.7053228900255755,0.6961317135549873,0.6505754475703326,0.6214833759590792,0.6223625319693095,0.5761668797953964,0.6667998721227619,0.48329603580562663,0.5050351662404091,0.5620204603580562,0.6297154731457801,0.6186860613810742,0.7221867007672633,0.7148337595907928,0.6658407928388747,0.7233855498721227,0.6979699488491049,0.5473145780051151,0.6878996163682864,0.5179028132992327,0.7307384910485932,0.6385869565217391,0.6707960358056266
0.6707462686567165,0.42514925373134327,0.7859701492537313,0.6571641791044777,0.7803731343283582,0.7915671641791044,0.6573880597014926,0.7952985074626866,0.7254477611940298,0.47201492537313433,0.489179104477612,0.3912686567164179,0.6478358208955226,0.6115671641791045,0.7603731343283582,0.7635820895522388,0.7408955223880597,0.6739552238805971,0.7897014925373134,0.7747761194029852,0.5305223880597015,0.6990298507462687,0.6366417910447761,0.7915671641791044,0.6382089552238807,0.6827611940298506
0.6678455643972886,0.8426908340701443,0.7891246684350133,0.6586354258768052,0.7910403772472738,0.7329796640141468,0.769378131447097,0.7948717948717949,0.5585027998821102,0.4827586206896552,0.4818744473916887,0.5411140583554377,0.7352637783672267,0.6217948717948718,0.7469790745652815,0.6121426466254052,0.745063365753021,0.721853816681403,0.7910403772472738,0.7910403772472738,0.539272030651341,0.7161803713527852,0.6488358384910109,0.7795461243737106,0.7795461243737106,0.7872089596227527
0.64336917562724,0.6379928315412187,0.7078853046594982,0.7025089605734767,0.7491039426523298,0.6487455197132617,0.6344086021505375,0.7293906810035843,0.7419354838709676,0.482078853046595,0.6093189964157706,0.5842293906810037,0.6039426523297491,0.611111111111111,0.7508960573476702,0.5949820788530465,0.7043010752688172,0.6505376344086021,0.7455197132616487,0.5985663082437276,0.553763440860215,0.654121863799283,0.5663082437275986,0.7491039426523298,0.6379928315412187,0.6810035842293907
0.6683776932826363,0.6716096324461344,0.7746514575411912,0.5460076045627376,0.782256020278834,0.6977820025348542,0.634917617237009,0.7723067173637517,0.7651457541191381,0.6239543726235741,0.6550697084917617,0.6474651457541192,0.5946768060836503,0.6493662864385298,0.6389733840304183,0.7993662864385298,0.679467680608365,0.6784537389100127,0.7841571609632446,0.6271229404309253,0.5408745247148289,0.7807984790874525,0.5771229404309253,0.7140050697084918,0.7860583016476552,0.6465779467680608
0.6888805970149254,0.6041044776119403,0.7403731343283582,0.7011940298507462,0.7347761194029852,0.6499253731343284,0.6555223880597015,0.7134328358208956,0.7478358208955225,0.6568656716417911,0.5608955223880597,0.6022388059701493,0.5942537313432836,0.6371641791044775,0.691044776119403,0.7571641791044775,0.7315671641791044,0.7227611940298506,0.7366417910447761,0.613955223880597,0.5155970149253731,0.7390298507462686,0.609179104477612,0.7648507462686567,0.7088805970149253,0.7651492537313432
0.6224234393404005,0.676457597173145,0.6351590106007067,0.7537544169611308,0.7572879858657244,0.6333922261484098,0.628459952885748,0.6210247349823321,0.7445524146054181,0.6489252061248527,0.5231154299175501,0.5231154299175501,0.6672555948174324,0.6082891637220258,0.6623233215547703,0.6421525323910484,0.6817579505300353,0.6743227326266195,0.7466872791519433,0.7325530035335688,0.5220848056537103,0.6344228504122498,0.5065518256772673,0.7686248527679622,0.6322879858657244,0.638987043580683
0.65,0.6301418439716312,0.7039007092198583,0.573049645390071,0.7943262411347518,0.726241134751773,0.6092198581560284,0.7943262411347518,0.6170212765957446,0.49716312056737594,0.549645390070922,0.5624113475177305,0.6177304964539007,0.6156028368794326,0.6950354609929079,0.6578014184397163,0.7929078014184398,0.7223404255319149,0.7890070921985816,0.5659574468085107,0.5503546099290779,0.7276595744680853,0.6035460992907801,0.7854609929078014,0.7287234042553192,0.4709219858156029
0.673989054423837,0.7064457281848586,0.6227576771055032,0.649741562785041,0.7684706597750076,0.6872149589540893,0.6297506840985102,0.7494679233809668,0.6527820006080876,0.48426573426573427,0.659014898145333,0.7842049255092733,0.6000304043782305,0.5982821526299787,0.6657798723016114,0.7347217999391913,0.6904834296138643,0.7252204317421708,0.7702189115232594,0.6287625418060201,0.5388415931894193,0.6964882943143812,0.5171024627546367,0.7754636667680146,0.7252204317421708,0.70522955305564
0.6382908899973746,0.5857180362299816,0.7545943817274875,0.5771856130217905,0.7494749278025729,0.769033867156734,0.6874507744814912,0.7597138356524021,0.6961144657390392,0.635665529010239,0.5213310580204779,0.47525597269624575,0.4735494880546075,0.6302179049619323,0.7324100813861905,0.7063533735888685,0.7421895510632712,0.6375032817012339,0.7545943817274875,0.74264898923602,0.4978997112102914,0.6631005513258073,0.5542137043843528,0.7698214754528748,0.6275925439747965,0.6562746127592544
0.7036363636363636,0.759090909090909,0.7654545454545455,0.6054545454545454,0.7109090909090909,0.7745454545454546,0.6936363636363635,0.7827272727272727,0.5654545454545454,0.6300000000000001,0.49454545454545457,0.6509090909090909,0.6418181818181818,0.7636363636363637,0.72,0.6463636363636364,0.7745454545454546,0.6963636363636364,0.7727272727272727,0.7327272727272727,0.5245454545454545,0.7118181818181818,0.5145454545454545,0.7672727272727273,0.6754545454545454,0.5972727272727273
0.6111111111111112,0.661464835622139,0.6040366208905534,0.5905118601747815,0.7773616312942155,0.7794423637120267,0.7114024136496047,0.7717436537661256,0.6660424469413233,0.6674989596337911,0.48564294631710364,0.4837702871410737,0.6287973366625051,0.6315022888056596,0.6125676238035789,0.7867249271743653,0.6038285476487724,0.6681231793591345,0.6096545984186433,0.6131918435289222,0.5638784852267998,0.6816479400749063,0.49126092384519354,0.7642530170620059,0.7034956304619225,0.7663337494798169
0.6732230392156863,0.5696078431372549,0.6868872549019609,0.6460171568627451,0.741360294117647,0.6791666666666668,0.6770220588235294,0.7435661764705882,0.7237132352941177,0.7165441176470588,0.48529411764705876,0.5264093137254902,0.6340073529411765,0.7200367647058824,0.7042892156862745,0.6458333333333334,0.7746323529411765,0.6887254901960784,0.7472426470588236,0.7511642156862746,0.6222426470588235,0.6847426470588236,0.6398897058823529,0.7668504901960784,0.7259803921568626,0.6068014705882353
0.6648148148148149,0.638888888888889,0.6666666666666666,0.6444444444444445,0.7537037037037037,0.6259259259259259,0.6759259259259259,0.6722222222222222,0.7462962962962963,0.6592592592592593,0.7148148148148148,0.7,0.5740740740740741,0.6814814814814815,0.711111111111111,0.7277777777777779,0.7148148148148148,0.7314814814814815,0.7666666666666666,0.7611111111111112,0.6129629629629629,0.7407407407407408,0.6129629629629629,0.7685185185185185,0.75,0.6962962962962962
0.6283716283716283,0.6266233766233766,0.7047952047952049,0.7187812187812188,0.7275224775224776,0.6633366633366633,0.6336163836163837,0.6785714285714286,0.7117882117882117,0.47377622377622375,0.47202797202797203,0.5029970029970029,0.5108225108225107,0.601065601065601,0.6893106893106894,0.6255411255411255,0.657009657009657,0.6283716283716283,0.6360306360306359,0.7047952047952049,0.4736929736929737,0.6290376290376289,0.500999000999001,0.765984015984016,0.6626706626706627,0.7222777222777222
0.6043859649122807,0.6266995614035088,0.5940241228070176,0.6295504385964912,0.7357456140350879,0.725219298245614,0.6359649122807017,0.7320723684210526,0.7269736842105263,0.6380482456140351,0.5133223684210526,0.509813596491228,0.49194078947368414,0.6058114035087719,0.6748355263157895,0.7515350877192982,0.7548793859649123,0.6005482456140351,0.7375,0.7392543859649123,0.5326206140350878,0.6820175438596492,0.5150767543859649,0.7550438596491227,0.5865131578947369,0.4849232456140351
0.6480565371024736,0.737720848056537,0.6856890459363957,0.6720848056537103,0.7235865724381625,0.7624558303886926,0.6596289752650176,0.7697879858657244,0.5647526501766784,0.7101590106007066,0.6440812720848057,0.45141342756183744,0.647791519434629,0.6445229681978799,0.5468197879858657,0.7157243816254416,0.6980565371024735,0.7644876325088339,0.6460247349823321,0.6374558303886926,0.5556537102473499,0.7591872791519434,0.5503533568904594,0.7218197879858658,0.7362190812720848,0.6538869257950529
