NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3522233421068009,0.30966470826153253,0.4134512804001723,0.34538132878429384,0.23152390011947063,0.3226543811133107,0.2832790876716688,0.3267656026636241,0.20755434306623582,0.3403869833921098,-0.05133753177427503,-0.004544891164112699,0.11952286093343938,0.3367405076980534,0.17121152665210704,0.2960471857734056,0.3567935569105063,0.2947609237570509,0.3284199545883431,0.39841979306363295,-0.017423252706703987,0.31763737459702646,-0.02357854698550295,0.35495803819430327,0.4323166915813015,0.3411695071199595
0.3884449587580774,0.3483125086088897,0.45189320797509436,0.40820133723217444,0.2883987637052213,0.4277942417594899,-0.007135597637556148,0.26713568242130503,0.008082857433216314,0.3840569159515718,-0.00996046400309459,-0.044695322794291996,0.2449874425896139,0.32655628221350436,0.295786826656208,0.381231730816518,0.42031453368176713,0.42237366761596046,0.348205805764016,0.32013506123318064,0.0033500188229711424,0.27845183114652894,-0.027863903800049772,0.32140464823524506,-0.01609561286596777,0.025810643122637443
0.28866245878719127,0.3112175400895805,0.16524117065264,0.15969349961541632,0.23725501500451157,0.1941816389804175,0.2976600173939557,0.3107532338468541,0.1315843897598464,0.29928140196833736,0.11226069370758436,0.2149814452145425,0.050009945240359184,0.2860900448129463,0.3093061526651176,0.31736799012514544,0.30336080405374094,0.2905602961181174,0.3223536516922815,0.3002339776550994,-0.11862268557408237,0.37871108561078987,0.006330505329542861,0.33187724655109335,0.29497483638809957,0.0870729541614687
0.3537312834483565,0.3249656705498904,0.3057370457339424,0.036128889925517396,0.22960576228500873,0.4193400068747794,0.27555635646733495,0.34882994064798223,0.17399098026475945,0.37606078198526305,0.21809541562834733,0.17798710661993,0.21951530541631106,0.3088664757527138,0.374852359247629,0.29999537149433314,0.36480955250677355,0.40086638219494375,0.28887376421616173,0.26687017403270075,-0.04698149200274573,0.21442975591798386,0.1813048912441223,0.3283413652517404,0.2931069071451756,-0.02097284725319721
0.30405587261283545,0.29339259551929675,0.2577498510536157,0.3268657874506084,0.2898004315846803,0.318016153564818,0.30972082586695365,0.2476993989372206,0.2689976201922327,0.3015555835073507,0.3273005984261414,0.3273005984261414,0.38858441151134654,0.2988703040966308,0.33217493784018515,0.31425697167335614,0.29953723419435047,0.3220185218916486,0.3007180510909115,0.312175993315147,0.06804462405131308,0.2446367124062934,0.08937463328595859,0.3977447406219121,0.3181417547831097,0.30282001739266357
0.3143680496215724,0.3215802352831681,0.3841701812120258,0.3242804493437466,0.24272705141884762,0.3909002453704628,0.3930553542041306,0.2642583933312473,0.4047022632388486,0.3794013964428368,-0.011202583317570666,0.012243468579600049,0.22438935325768825,0.31927974023987515,0.17685611842799234,0.23745887288287051,0.3099938763108443,0.34333229691831074,0.36009734183616077,0.43943025011222164,-0.00362731546016183,0.320827661607558,0.1436815291376905,0.41808067871013344,0.049809317268026114,0.018925122740187424
0.36934962719792763,0.4569527196971734,0.2771335602343798,0.31560737771505365,0.23567973650645083,0.34737135353990467,0.3612689139225674,0.2211398230003235,0.17685740282594128,0.37006577692992326,0.240201252859224,0.17092123531870368,0.2349917733586789,0.32319224734516006,0.2894659576643828,0.1815482711449217,0.3446517933009192,0.2371763879196855,0.26965015334218967,0.2562838290508486,-0.0331353949399626,0.2730018136743338,0.13516537329177888,0.2997677839623646,0.23799873446931388,0.19088568170822406
0.3575441842921556,0.28360846945775636,0.30465176251440784,0.3219828322485422,0.39754588517749595,0.3711600455528024,0.3997686900279631,0.3230594541089148,0.26450849255797243,0.4102759218805878,0.15764073442436718,0.1431615550209147,0.3040700482800606,0.32020527667379367,0.38258838800301326,0.37176723324021904,0.35063144315099365,0.42206755910351706,0.33692852986562044,0.36973182844126806,-0.02741190488257946,0.38194275031947095,0.2447198397624497,0.3528355849519914,0.2853359742121081,0.32707057991528654
0.32702135682876443,0.3744154447391253,0.3402248292329473,0.20551120082439503,0.35189065328785035,0.30039127899511137,0.38352512794351995,0.3498795819299808,0.37334823691306235,0.34253465502390773,0.3656175460178815,0.3092179513840494,0.028853246461156196,0.34674766621760966,0.38951404101161796,0.3457196177650223,0.35618604632796663,0.3770624919132093,0.3316101123927282,0.3522220246664281,-0.011226399106265663,0.1892268276869996,0.22956758238047967,0.3976499188473867,0.056347308810729704,-0.0019832220302370474
0.37309734326465277,0.3894135342534766,0.27987150252631465,0.29966125243865854,0.225296053278023,0.37392977615239525,0.34517826307515964,0.3466873944211093,0.35545593146996535,0.3682059709717283,0.2443537952773046,0.24131353464804667,0.264702915930405,0.3120993786405087,0.2558685037885032,0.28821489278359946,0.3682059709717283,0.44324779920506213,0.2765724682915854,0.3019478114690286,-0.13380089619842805,0.18741852404548448,0.15541343071325478,0.298689805199348,0.29435829106692685,0.28396492846356
0.2859226568234025,0.34151021618750815,0.2875399432838357,0.09538766144984936,0.32224250995166276,0.37350045575701724,0.3502346464982581,0.3538310504132098,0.265681692384012,0.3368764260449185,0.17811712472679053,0.17811712472679053,0.13678338757023564,0.25127043514943154,0.33870808479654707,0.23969523351168534,0.3109293670605328,0.35943038097830016,0.3371339520551199,0.3338379262816801,-0.10276781835670114,0.30323697528062094,0.04580931659888252,0.2530224930497919,0.26621412041439707,0.2360361876953205
0.2862858762993644,0.36132622529088154,0.3015257719933557,0.07447229936660006,0.2874454837296319,0.27455782145688,0.2073527829733727,0.20312225452960364,0.19642513119834495,0.2709675942531662,0.1396196973650388,0.2859341117857225,0.17933079916587435,0.21807374672634797,0.2779803366746949,0.26377326498115106,0.3148396371864528,0.2726777061512946,0.28195174817054,0.3438913356990143,0.07562422415400542,0.333378292693766,0.023483578660834684,0.40216250781294993,0.26993969961729003,0.28882196353729755
0.36384126687261437,0.3837066374373902,0.38706849548488864,0.1927793490898968,0.2804988554112265,0.4298260137595906,0.24925632935886716,0.4713933921697644,0.22117879240742594,0.34736728813809437,0.2526425055236848,0.11407835113732298,0.31282921475714465,0.349638870619771,0.3042365432542704,0.35599586339997286,0.4090930671630558,0.32607773392889206,0.4252779318492856,0.3985724174628971,-0.05540134890158723,0.37981506653889113,0.009272310612420061,0.42156145146310936,0.3347715188777598,0.25670731707317074
0.31031047612862356,0.24619765490653436,0.4527362428487244,0.22563721805431794,0.17070476098232226,0.38101761643602794,0.4343592581828382,0.2664276734738445,0.22252459271291894,0.38062501370863255,0.1183545391444484,0.1183545391444484,0.17754865010244644,0.32455967358888016,0.23788986667584158,0.2815576315751379,0.3827606197760489,0.3079099713360655,0.3544548465615896,0.3345679161577308,-0.06433701599744576,0.23449827332089046,0.13832347114151167,0.4183149251697315,0.2971273597166866,0.35684943886516435
0.2581859924217431,0.2841581671932314,0.31988353027016153,0.15133310787309776,0.23531273578795237,0.36926818882440976,0.3706916434704914,0.3061130738388038,0.17327139700573232,0.23510789135774887,-0.08049579585922625,-0.08049579585922625,-0.03481114919203563,0.26261349927995864,0.1857819675659233,0.11926109182571631,0.2467748807224654,0.21037495720675364,0.3148640597059639,0.3753648840608121,0.0023043269028355903,0.39831684925172084,0.07134546351019544,0.3855855498613971,0.3401651120124956,0.3051102139574132
0.3929331207693707,0.40282330144525536,0.2609210355748689,0.18564671237106836,0.2397541066320341,0.38979515189928926,0.3733966505829828,0.39482258689258565,0.2750591271244257,0.38151799115014373,0.022106286153045624,0.05133069107178002,0.3797256735399046,0.3736227755879668,0.2570127225855926,0.36472914485835595,0.4034099183417329,0.4032513115186672,0.3525416863279158,0.35853806717400744,-0.07058851047658708,0.33512460629691554,0.15513903012321287,0.29623894713739274,0.21673084714716592,-0.059219381155173154
0.3622656750124716,0.3962087162379964,0.2635502611101756,0.2440851057044107,0.1945679741128452,0.37206631759123887,0.23298759342314712,0.3261816197628776,0.288140239764701,0.413181365081132,0.10884009156237279,0.10884009156237279,0.3989791944781976,0.33514449691678316,0.11526526671862697,0.3658523789289136,0.37968420431834876,0.3736866814591595,0.3335625395859657,0.27278229578917984,0.01390573281389189,0.3058997975554624,0.15982081850954769,0.39282829330620084,0.32291559336997794,0.258009913489059
0.27739876126200824,0.15782466007654733,0.38906730103024567,0.3028661996626513,0.24727364605437935,0.33506346917127267,0.3415226710131378,0.3890884566585653,0.24504921809955052,0.2799952887059873,-0.016887984530857526,-0.03975224881523473,0.06724292192704281,0.26941844167965523,0.12234100251568603,0.31735179281926346,0.33706638573895886,0.2234837196839387,0.28874580896988206,0.3009717099888291,-0.14171895978493645,0.3776434877488206,0.1413157928311151,0.41129367687700846,0.27605212359599546,0.015101742241647904
0.29834920871526227,0.3154790198825797,0.4300403993549138,0.44069037627623603,0.21012100446027693,0.29725410210261655,0.4305930053374485,0.3980227310700491,0.20569352991410683,0.31760904198872747,-0.048377841502444056,-0.0271788325409412,0.015218211786579481,0.31597780715328283,0.2236416635260751,0.21789454704148092,0.3867894578358958,0.22527655253050355,0.353907660753253,0.3326430212775129,0.10248615053346916,0.2798393811172511,0.14142958748424148,0.3602602325295539,0.008595194854044941,0.319957497778687
0.28224993424440215,0.28076719160594804,0.38929042285808346,0.19716737349760918,0.21252865286609698,0.2476753894019988,0.26034223332740125,0.2411041338150138,0.19280720667008486,0.2857230407706847,-0.04144882895143388,-0.020442145302623914,0.17764353019104698,0.3210740538054232,0.3475630285691165,0.3146361934028954,0.3109303890853505,0.3500891190151093,0.3671199668551062,0.34285747262878213,0.049930699897395465,0.3615421612239054,0.21105968504537717,0.3731246011232531,0.3731246011232531,0.26678686158568654
0.2563584356627173,0.15872043948062492,0.368494526986171,0.2949518401374608,0.24205304134833455,0.24490281360223168,0.06851482501514819,0.25749814711311086,0.16459701248791214,0.24073750194239,0.02572325997571076,-0.03633695762088721,0.1577856062862785,0.26182634518584896,0.25298513521399996,0.26556058627915513,0.2980200021822029,0.2728725613168509,0.34302425235550255,0.37254042726714526,-0.039822180968453906,0.31808313445544506,-0.023893191002026245,0.485990092666917,0.3525822386902905,0.29545278886861975
0.3060980154479646,0.29883682544328394,0.34203874698412157,0.31770454968168926,0.26475500873056484,0.2139805094004232,-0.009162112850725816,0.3437825179297493,0.1898744215651315,0.2992676072323887,0.1964135802561418,0.23989147067767363,0.2049478485940476,0.3110779165769748,0.315540692046248,0.29792207074630866,0.3394156473744237,0.36575979600382397,0.2916662177319816,0.32280977538328764,-0.04253295209828259,0.29337456117088084,0.23644287832382602,0.2660431153637996,0.2619844691088696,0.2980623102785161
0.32343835099026574,0.30254703545075473,0.2741730856973515,0.13728940838478035,0.23892431690573593,0.3003286082870485,0.33564784938479036,0.32132958592809074,0.25322381427045804,0.34419314004236157,0.27784013903048627,0.2542643646367501,0.2528462895593657,0.3142058439729535,0.3310432130877966,0.1647747644087127,0.3552468087219317,0.340476571014836,0.33268088138976615,0.37002236256439547,-0.1456636731957353,0.40151879225539194,-0.018184824186332698,0.3850773847192974,0.2981000736759777,0.35144087924209083
0.33913195310137695,0.3580929923006433,0.4400627233437683,0.34148342095618106,0.2885627330192919,0.347712266550951,0.42007484666663886,0.33488900736250815,0.24899022301839568,0.35558868224876344,-0.08346211155407578,-0.03985191780228265,0.25909985077609965,0.30642772011993674,0.3581675370259419,0.35905584259787365,0.35956880392542895,0.4098968356519713,0.22600322884911056,0.28607092678585916,-0.09459539824620229,0.2586116575353739,0.1696458570153845,0.32083243826799446,0.19193458048616557,0.26333517658653716
0.3930323175844514,0.3856780367562975,0.4172057743680143,0.22909294626991877,0.4081111819828592,0.3425814117004716,0.3898753832647083,0.4165206974256037,0.21575847487283664,0.38720237787585576,0.019159304442671596,0.012311748977854824,0.22993423575821106,0.3978191933765592,0.5193915789145419,0.38073695871209606,0.3766942088815675,0.3481319618689044,0.34737333399130277,0.3816919547045115,-0.011098642829551367,0.32114868765570187,-0.0799612053479301,0.3899621308791467,0.4193401858994718,-0.08672225002720413
0.3425910110338117,0.3827208004094823,0.4368377048230909,0.1831841309820801,0.19846898985540523,0.36190255690159556,0.3972794757664867,0.3659627915787168,0.27317433347728665,0.378175786770919,-0.0860750554752247,-0.0662249242294624,0.11471021212409702,0.31499025943289377,0.22442564138750207,0.29071500000881584,0.38606051815360787,0.3100051353459735,0.36908677786051397,0.3536107654983467,0.009854612880551955,0.30902436727639715,0.24704204984093084,0.36518622376873483,0.2629298752636314,0.258322015564494
0.27291688114754303,0.3310349044334278,0.29117403643299755,0.14851475867967093,0.1908324200849626,0.2555467731695113,0.32096631135207326,0.23752833496411638,0.049818244729994125,0.3289716973052783,-0.029240929777490723,-0.049832949402805464,0.3782771149324761,0.2984432535015924,0.1791864930692543,0.33701036688330693,0.34343154965206135,0.33159647181156565,0.32829294102829437,0.302048681959117,-0.11063284525893294,0.3791081477278101,-0.06447813372975354,0.36335461821807846,0.33220468350757176,0.037304504578851906
0.2808980344566382,0.36852173704775104,0.3639104446202947,0.3287887279334173,0.28397561595557025,0.2246909435115529,0.22485789684215982,0.320622058488884,0.3269857987586245,0.2779850386657355,0.2337188395652818,0.28186257200346804,0.07795119555779044,0.2601754326779166,0.4126831232281839,0.3510501833419218,0.2717038378784716,0.31513365643010466,0.32701364953526874,0.28802680440790573,0.035988774138989946,0.3170668648520552,0.0621926590817159,0.33013017680723766,0.0008464290905467149,0.013212276921334896
0.26283110297731604,0.22160718341686114,0.40476320637782764,0.22112013645392245,0.23932091501240457,0.32321369251511867,0.2810449815308516,0.2876154830727721,0.15835131247752607,0.3250678912533389,0.0241893535802361,-0.010004055630395896,0.025743486154161183,0.3064910775002529,0.3724083429367793,0.34299776589276204,0.3069481794943504,0.3485164363657802,0.35046584041896456,0.32455798984169865,-0.08664900761339678,0.3576364365310346,0.15538354379882058,0.31046075751867924,0.32272834401877704,0.2654441602266326
0.34397694734122564,0.29567191702422313,0.42548545119448,0.31592399863364856,0.29267543039808985,0.24087564471577716,0.33407210044320784,0.4209065033958245,0.3708199858547734,0.37037792156469784,0.10519971524201556,0.10519971524201556,0.08218862643056837,0.3064039204528701,0.3214186414459796,0.18908607283577375,0.3576797389425734,0.37291422599221513,0.2875953820157907,0.32241503647951253,0.005010368625950743,0.3329005315592278,0.22339788950351422,0.35297991239138055,0.26499071210587033,0.2253785764286273
0.3813644609766645,0.3958058622292891,0.33926282988277817,0.41730107705762964,0.3003242478124645,0.4002920029607024,0.315648368974963,0.29335060184599654,0.18687962712367528,0.324902111596112,0.41335177812234897,0.41335177812234897,-0.10134836300939709,0.3393038170330447,0.39576760143231365,0.24339735035601887,0.335680536761148,0.2841445600025735,0.3413135953894724,0.40439492316134296,-0.08322730498057677,0.34607796714017036,-0.02924239976143183,0.4157890310440236,0.383589622430387,0.3617770904014821
0.2839573345395947,0.3684565054231023,0.16581903968656989,-0.013186859090718454,0.20827156678304815,0.15735098104667555,0.3272120902891968,0.36903669635935465,0.17304044760810192,0.30038457346740477,0.07183400561320766,0.06934364805715973,0.16742611094216686,0.2808762250041463,0.22080389840137557,0.03897111508632115,0.35299041884241006,0.28342046301054036,0.31488536219409613,0.30802094116390943,-0.031927042643485344,0.22331219249608894,0.10781481979035575,0.3337003830409248,0.15609940540253306,0.13581914051470464
0.29871779000320453,0.44555405678669385,0.43335193087613794,0.3346624027769397,0.29078719268764586,0.36333895740382655,0.25629834979092314,0.32733054792314864,0.16416006316737014,0.3328790522637823,-0.03635765283157429,-0.009031061655845012,0.008980714148272614,0.2944760152124965,0.22251750374132165,0.33503291579333017,0.37167291822237314,0.2699134990051399,0.3233583245860171,0.3743379287176111,0.013753140849406624,0.40924202709652513,0.023062735795343275,0.377589818519891,0.13734106533092932,0.4061369738432981
0.3191823956235108,0.2888037863180384,0.3241913485503995,0.24476360878281136,0.21487454574731438,0.38167185206585735,0.3814797289975479,0.38030086972235716,0.09585046870552162,0.32034855267516993,0.2999375533054164,0.2999375533054164,0.09141851131620732,0.3044257282878378,0.3240468919735529,0.3149729306494256,0.32636792692608274,0.2722893061509279,0.377104789347724,0.37046818214031696,-0.04187418703323336,0.3429218798360669,-0.035833394454166174,0.2711393513698574,0.3984336566220917,0.3843724717072724
0.3100971408527402,0.23823898978795607,0.4226765786747571,0.3664919886399574,0.2785553411239015,0.3169402512050424,0.3172702828500365,0.3846389672954812,0.32672274666825635,0.27294797469345766,-0.06660487473873454,-0.053338703901286116,0.0036608570509998367,0.3047798766870508,0.39885971992717684,0.2084076425836859,0.31534793746479056,0.213838321478376,0.34705779791614216,0.33784300298671094,-0.14781776355709,0.23328041056918727,-0.04582448846916428,0.2502645834015003,0.21518293165420566,0.24620996496601433
0.31604745207720036,0.2463507759021991,0.3898638016610435,0.2817815730560822,0.24940725818654003,0.25002300731261584,0.367456572159828,0.33480024937914926,0.2833318263471905,0.31073560362024255,0.22933328160983785,0.21534442627324835,0.1810654344602228,0.293577878625366,0.20442653117611034,0.39348346006064155,0.29074766276391817,0.353599536649139,0.3624656398313149,0.3883074634546345,-0.09748455720986113,0.3697387790825337,0.21990768494634882,0.3852860675335055,0.3247138324419309,0.19114564590635758
0.3418443995810822,0.3497273330372338,0.2538145348491678,0.25379565283218647,0.2587593775023832,0.39995706380491985,0.38473044702219933,0.2631282208917587,0.2039725468963097,0.33095062520427837,0.06070350688050137,0.06070350688050137,0.15980350136101254,0.3363963806617643,0.22470415380708308,0.21574325776852593,0.3949082740200162,0.3386993694312656,0.27785515815388956,0.3543062361491176,0.028418128142575303,0.30321743285241554,0.1867764315775861,0.34815383807029476,0.3538702632021176,0.32948331394645386
0.35850830243371534,0.07253129378633391,0.40927664466318403,0.26839085078783415,0.3113412455103975,0.27801074425822886,0.3194715197574167,0.3696185843111663,0.3500515403048726,0.3047837580794187,0.0019199467108583208,0.0019199467108583208,0.21817757009345795,0.33696984646392414,0.20118129659707013,0.3205709456026887,0.388300306447235,0.2773525912731094,0.2880027445220386,0.2774775275234789,-0.001695259984820156,0.3231588212764915,-0.022599766396918866,0.34950409730270426,0.23527384272184543,0.020558967842878424
0.31105014025512406,0.3067004096127516,0.37826050172045295,-0.07344158875672953,0.34012049236235065,0.35656407413034075,0.310480730749406,0.3029324421394239,0.26011368186627465,0.3161903976819369,-0.040117175734155415,-0.022311613436021557,-0.07002387858679271,0.29123452668591576,0.1480186339543299,0.34257145055253185,0.364835788729804,0.35771871698392005,0.3384110824121171,0.296540306341137,-0.1161359696078517,0.22594580100314282,-0.01687862486602285,0.30235675322120015,0.24359917254353503,0.019838194962543042
0.37852421209338155,0.1598855948806273,0.27242793749057576,0.33977895511076456,0.21019473341734315,0.4457391135425628,0.3362859292128604,0.38699143536536973,0.25604295618057465,0.3744778208157319,0.28835401245422654,0.2710329949023409,-0.043228760455791146,0.35865917436310346,0.3291464077117583,0.38619033179698115,0.3554854979453461,0.38730643400313614,0.28430748900635744,0.3096818022428384,0.18536140746964797,0.28015382790915994,0.013606895474792291,0.34382514702030903,0.366753186327764,0.1597328162246262
0.2789840096085345,0.3075182193882548,0.2777095294659435,0.23987012330519708,0.3091323077564313,0.3860617593182862,0.2554015019925873,0.33739846954475866,0.17770615733164935,0.2989741123071359,0.1680294835235897,0.1371333151332287,0.0035955615642779557,0.2853013427007308,0.23566487099540376,0.14494555410237683,0.3386777214138717,0.2038682842080367,0.3568169985675479,0.39733079053791687,-0.1002909141479543,0.3888373842041955,0.013024462799892424,0.34443121135872473,0.2617615435132054,0.03308914574095823
0.30512403172957675,0.292895320257279,0.27323239684858613,0.3138625919961433,0.22990978552579305,0.3633501506470284,0.27395067512572147,0.3373840903764803,0.1262900803902561,0.33509153845070827,0.21089189545849313,0.24247255355448513,0.1925001965450765,0.26529948847633955,0.10607353333511986,0.25548555087404146,0.36715856292736443,0.22085167562730104,0.29816373601627316,0.3113300289346357,-0.0305671096599665,0.24169947399008562,-0.014594890780136191,0.323664360728102,0.25224135240402357,-0.06052932920152545
