NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.17073293171823511,-0.015712009882248957,0.20472292353026794,0.06955689156154896,0.11691932669938557,0.22731232606846968,-0.0003913784611341833,0.17223950019919038,0.1266737047932047,0.05899031782392533,0.027049495854599023,0.06859632318318123,0.20287833769835553,0.10752451558683261,0.048978281397866356,0.22082391606875668,0.16773466038005092,0.22288272575846704,0.18400639289290366,0.15751878201918187,0.021528074379645802,0.2554856455317633,0.08492299858489187,0.27599834239878956,0.25091923285210455,0.15889227724202182
0.1735175520535588,0.2709899438830655,0.22287933588128792,0.09332609110394831,0.2428423979772008,0.23951007917771763,0.05513343660572334,0.09934206089648336,0.018962676758012765,0.12198043307174272,0.050739292180684646,0.03170622631825765,0.24385204449741332,0.1449955966213778,0.10361938625504766,0.03431680003440828,0.07285433770011589,0.26166837697222056,0.21391123603438544,0.2438619011455016,0.014102243037677143,0.29008038574764683,0.16433035438189852,0.18474296206875887,0.1591876384157059,-0.04915948255494032
0.24675042070688852,0.2595666214357639,0.22833604801407845,0.21396181669157913,0.23781576040120453,0.2729814939811963,0.09661664493463348,0.21384885268265402,0.23948462008124008,0.12314649444962543,0.07813241855272972,0.07740237815096321,0.1513806107117458,0.18870893098016528,0.12282541331173527,0.1160552548181283,0.1252887941232086,0.3010247543355483,0.23674780050537733,0.23591453061431436,0.028631974027702227,0.3364861046986899,0.08590257592865776,0.36317545010260094,0.24777755735708923,-0.02303564988742698
0.21107812425795175,0.3180389974972694,0.28516520458106215,0.14277944534734105,0.14135125250623615,0.273172371293259,0.017487856255139718,0.1603736768146133,0.13190176941936144,-0.09161304488875692,0.03708086234393247,0.008334417270361284,0.1775409286660804,0.17324963128471607,0.21039652405370493,0.029028435616179196,0.17315343632067398,0.2921266027192193,0.14690612092717395,0.19667258504759594,0.031122317582147046,0.24859971094877947,0.10853652602476214,0.3291559051201152,0.024447995453920214,0.041382241955753005
0.16372095685119187,0.2982964599750414,0.21550521270381173,0.3078655456781966,0.3525253081307445,0.26226281924359396,0.0030964056111131622,0.2920198559357349,0.1946528706480274,0.01586737874211705,0.04473672936251323,0.0336899177664779,0.28838158365692473,0.1895561183940858,0.060505937279972256,0.25920056945128367,0.11631605369120558,0.2313342430817939,0.20593884916678423,0.12365441255623566,-0.03044111406572453,0.3267857390436843,0.10336633350844922,0.3585849622850217,0.05559716339523617,0.010894106229417246
0.217286306533294,0.3121081124221919,0.26829311527088195,0.24987112102284384,0.21449724869699438,0.22438825691352202,0.05994207187236621,0.19870938578098207,0.23565388841310123,0.06777911849015651,0.021226554452165067,-0.023654957559820517,0.249808849500773,0.18298075319205737,0.03446001504917622,-0.007762969345524218,0.2309539988303153,0.30680955720140984,0.24684712938949324,0.372115310351658,-0.01831979783873107,0.3688841339438419,0.20249903332874272,0.3329289222841419,0.2936001546548334,0.22220920716329903
0.18738808401984985,0.36096981741842055,0.2189067158949224,0.17474046576187532,0.2745966416479281,0.31424169612208425,0.013470404387211995,0.152481595783078,0.04273782380234736,0.04833572479920934,0.1256442974062094,0.1256442974062094,0.08026898555954758,0.133036769180934,0.13358044989345033,0.09923462623081664,0.11219683321003132,0.23323912419285026,0.23083745083236934,0.21024335119280138,0.018971257818135297,0.3159520716456655,0.11312878201071719,0.37235722657693404,0.12521139858939415,0.34465088841470254
0.28247168449181637,0.28571473007622694,0.29160418653944625,0.2376664458988118,0.21982308760085265,0.27756026871779926,0.16857783941894378,0.24920641817029993,-0.025548636345991634,0.1650607201653644,0.0,-0.017751790062418157,0.12710894237200096,0.21486006152912399,0.2637879729267277,0.15887985892289333,0.14233570722880778,0.3225459089311777,0.20730904020212618,0.2666742841082308,0.17989768454463734,0.26437271680024343,0.09569231868028734,0.29064188431568444,0.08148833736955659,0.25363471847108293
0.2851947041708342,0.28557065784760216,0.2479133216285478,0.2949428693249052,0.23884709915070648,0.2854717825226304,0.21332835459951666,0.2029346096728814,0.21251315627664508,0.14021774029339854,0.11869005340594578,0.14021141124290162,0.21383301334399007,0.23446898515820047,0.13125288210999958,0.30975432659353075,0.1793864752818576,0.2709734892133748,0.21283834072374183,0.20458079797288226,0.07951059762494839,0.2849160519482418,0.04223034353840331,0.2822148035245939,-0.014976971507256992,0.07092296378010664
0.23801192463255932,0.0463907445557852,0.2611020650084374,0.2254187070329387,0.19587460578535634,0.30851295283850744,0.2330778852004199,0.13935730307257485,0.10822705103512348,0.22219324473095964,0.18279558024837697,0.18279558024837697,0.17538602475211645,0.19182478173668874,0.17669011182789346,0.2370739888519975,0.13337202053526592,0.3015339567176764,0.17927284320855522,0.27639622312483625,0.10602435950585824,0.2901364294754422,0.13322555153062143,0.284447188853099,0.24425077838471815,-0.06356076007129934
0.24015294246058147,0.025866120417784567,0.2698690357767884,0.22730169126336214,0.15679958968053587,0.28892764081303723,0.22491308843577176,0.3046729145061814,0.22074556344740986,0.1313646552880848,0.06937277584726147,0.06917822634700989,0.1409226782974584,0.18447699672297188,0.21099582702178488,0.22876650108992364,0.1765248579165407,0.2643856859735649,0.16158564267900938,0.20500366081234347,0.06732506348722782,0.2682838165317137,0.13246015185606827,0.3127060714312248,0.06464754332561981,-0.015447815630555596
0.15456834955460047,0.19829664429917807,0.28229218884364576,0.14810077226556312,0.12361503019584832,0.2597091497787545,0.15212138808903722,0.08400962186349274,0.21066283685707443,-0.05579586414492626,0.005162234718608379,0.07933973764972825,0.20270334787157304,0.11454434132124051,-0.0031865430776053137,0.07341954719108161,0.047350008391286204,0.2085053271141957,0.17020553502470095,0.20111234437379963,0.1828039960119272,0.26603333826109477,0.14445991098779135,0.3601365808291601,-0.03898749934185014,0.0130565088805948
0.22762785804843644,0.06959372456886737,0.16497379823909014,0.1266740677283804,0.11281877932663605,0.1729404031322243,0.09279437464098199,0.09316780461234823,0.08716205041401175,0.050152913137497084,0.06882419088894089,0.06911694505193583,0.18086906766039218,0.17779393249107242,0.24057385427317232,0.19823403024794622,0.15720668217197198,0.23312060288422873,0.2215929485064049,0.2964109404770513,0.03732550889375648,0.39633613710465954,0.1686111616052296,0.33120276769007306,-0.023592234789841408,-0.044349742151785006
0.2378260203212498,0.31894827261738434,0.3192846250771166,0.16715947333828401,0.24148117063403288,0.23502553636511472,0.15849527896025117,0.002684829105545703,0.2362596316443106,0.05788275241190569,0.009482411260019533,-0.00722964369916918,0.31776800129723565,0.1781599317887591,0.15191648979658529,0.30886091498534296,0.125664580333468,0.33295323141960564,0.19030479296174926,0.21288446704768174,-0.001758814777907209,0.2592660023375758,0.054739489533898074,0.240918456686384,0.19585952320897745,0.1493039223596323
0.2607510206203186,0.1788320076724341,0.21953265278659476,0.06146384825380155,0.15067730821675276,0.298675180853352,0.08637027738466815,0.12341241670123684,0.21262532487359986,0.0845076631471827,0.016504456805087307,0.016504456805087307,0.14329551113809155,0.19462473604038075,0.17941684394532809,0.025550908721619733,0.25397028043132674,0.3005701859425103,0.22889650051796623,0.31654138164108014,0.03551156677312302,0.2919705739629041,0.196626304442627,0.19576336221826146,0.3053736031683969,0.2844870309313989
0.2517211034443005,0.2409076210676273,0.3120408116788601,0.23694964430183074,0.2893085656242489,0.24111082873371406,0.1965214522413915,0.18948215915245004,0.06312543087320595,0.17121094395863015,0.14042327840726623,0.12841160919021558,-0.03468799398489432,0.23085267554308253,0.1923136230187593,0.3432383382949255,0.20871189064580395,0.32571268362782607,0.13848239987385838,0.21029410138989274,0.0026109393588543486,0.28478322503110337,0.07146434886316735,0.3009546600960746,0.04805281964966777,-0.08060766644383695
0.19143199659617394,0.11134542025628233,0.20801417871655956,0.006128735255815952,0.1961717318164067,0.21681034540462937,0.05354477601097456,0.015636704882416863,0.19676570911922067,0.05713849768224835,0.15583029940468762,0.15528717078421814,0.22638198001528867,0.15058185235606378,0.11040078947634989,0.25198751869620656,0.12804955193646914,0.22090999926337793,0.2049181568153153,0.14326407169636168,-0.006496650341404474,0.30632140405336905,0.08089475787354101,0.33485798665474087,0.10001230716485175,0.24432045045651513
0.18899984824461064,0.21917719183312992,0.2583449391270775,0.06978349220941386,0.32862487745742786,0.34279655843976986,0.1437639179396648,0.18333998422163164,0.06793229983530971,0.10418578712180382,0.12382686473298185,0.14531122792898618,-0.00569028377798022,0.14744736811643958,0.2012132639738354,0.14757572983311573,0.07835017692636137,0.20163638037133044,0.19560952292993836,0.22882706263242786,0.06420380337556894,0.301718304163712,0.1190009037784297,0.33364629444804667,0.04300654834659212,0.04841688454400927
0.1899326909142856,0.3498682251132985,0.16062510632842802,-0.004188973068309527,0.251089817982998,0.23694952665412708,0.14422317029657414,0.17133943650234437,0.2136311596815987,0.10535543831461634,0.09187822512662464,0.09187822512662464,0.17349100189936842,0.13033730714026617,0.2408990620036085,0.2263991143563597,0.05653866107213773,0.28919876922503684,0.2492315144321572,0.2622661027205667,0.24064307716991465,0.3509131177443389,0.1538429168111197,0.37210092014296464,0.2675369098256049,0.14111804025542402
0.19372337031859058,0.27164940392508247,0.1595949744237263,0.13888105000393472,0.21655404190720193,0.25743601579491243,0.24147975500658692,0.053278507588434,0.06509860589304303,0.0802345086088924,0.008020324018546255,0.008020324018546255,0.10424795084225078,0.11564727690990188,0.056717176051064355,0.23365159427239263,0.08485031972357546,0.1989424507499285,0.19280911623415908,0.2525905659101791,0.10689802937915757,0.3831181783743582,0.02903217329526126,0.39358329277047904,0.01502649751596304,0.23184393914507945
0.21107812425795175,0.06868818590336782,0.17876827536413972,0.11963525700941667,0.16354423414489794,0.2557057329998247,0.0699495705480284,0.15383556036014095,0.29132763068800743,0.07838882461932778,0.07696023736005903,0.08059844157650355,0.2877384473135184,0.15260730293110158,0.12743332340042354,0.11354035194324079,0.1321922628470366,0.25540801492347065,0.17983206219951828,0.17322822672289587,0.04906636518715986,0.269504510775485,0.17370611756665305,0.3077019511231947,0.07772097575152073,-0.058474942897713
0.22183097034119384,0.04386921710312461,0.26452336838470814,0.23329946451487166,0.20005042864427092,0.23880905903956484,0.11001472935325181,0.009446880904602276,0.051323673851406654,0.07448218071062278,-0.013817513727542183,-0.013817513727542183,0.03716820774788519,0.17573537964254562,0.1038478356756525,0.11596805972118776,0.12562524796394325,0.264553034809207,0.13964822857337278,0.22224173636020386,0.025016305414889906,0.26502581689110105,0.059290376236225066,0.30654283301943996,-0.0272741733143241,0.013626236833794896
0.21972485580827453,0.012802865447360826,0.1994729750233311,0.14568048574374506,0.21617210176174206,0.19800351274454342,0.07906063577910918,0.18638846366179168,0.028472975154910363,0.12951799896845717,-0.025208864749574608,-0.025208864749574608,0.23771227849702853,0.12810081401750986,0.1474141385476995,0.2294978526005955,0.06841107677464049,0.3074623312077428,0.20652487594343102,0.26305369120855,0.09733625490813816,0.27751932865059065,0.07957730295323741,0.22597991247575577,-0.049396187720075355,-0.0489848679705173
0.2562641142220259,0.2871695248827835,0.2560348167695412,0.08654827918770738,0.24125493160875494,0.3409212019470087,0.2513729575617529,0.18684052337176418,0.046491423836936094,0.174702294263971,0.023640238873835498,0.09147562432222882,0.19114135259558548,0.188883454403915,0.17628574633409017,0.08061058682040939,0.19828182586141746,0.32527997464679703,0.16385126130970057,0.2266873698129536,0.08966094171258661,0.32843541729530035,0.09553299639822807,0.29613517374126924,0.2799434637602301,0.04847707802493479
0.274233950840456,0.26127880578507545,0.2679112102405473,0.0693706369092366,0.13677004293362938,0.24435919157613986,0.0662684861226424,0.24258738492532703,0.14356008702163656,0.11545133160196258,0.07483034004593415,0.07483034004593415,0.15742398093101248,0.1967189209105625,0.29060957735250287,0.2621923507971307,0.07084209250779075,0.28183301347103773,0.1957417271729237,0.15856677061784533,0.035921707453861244,0.21051461999199586,0.0660998832972154,0.22376176395700348,0.08040029794819946,0.042043218417242054
0.20631197789792072,0.184407247093527,0.24661734451884954,0.24070165846329458,0.23008939847465107,0.19176292912918233,0.14322713566220494,0.11536839783822031,0.19834073606530192,0.09764154486227154,0.03727483722089882,-0.0037482170034795156,0.15159306245953474,0.15541520690802668,0.1525412098669393,0.1364562221474221,0.15236744772560132,0.26533396239707374,0.2104497488818743,0.29221561182020467,0.10771747711279982,0.3139430535601932,0.13530450446524495,0.36364894107967993,0.20989164480264338,0.08042289673845864
0.24152587628672023,0.14960981474164897,0.22414121576709925,0.08440619889378041,0.16528940347888188,0.2111953930633158,-0.004019420523729887,0.10912040553976174,0.23010312836837649,0.054609654742845584,0.07864110319126838,0.2230471840359409,0.16284875006396302,0.18264930379167338,0.18788768784173313,0.16284277956956061,0.0598594505943363,0.2535472865408096,0.15509192284905812,0.1551390146807644,0.11591011471372839,0.3107383493952629,0.0668571438865849,0.3803669705215549,0.3590545604950239,0.044483493804911296
0.27217582368315385,0.3384716767043433,0.2778528784023782,0.172161605072641,0.18997700495375508,0.2652610181665772,0.07154196305568258,0.13878919514674257,0.14190022611696712,0.14977115783595626,0.07379342257108992,0.07823268093067672,0.2730862206668036,0.18331440542985486,0.2804813319069415,0.1247004808601573,0.19778542757960746,0.3152388499728688,0.24287716314912533,0.3008008017025017,-0.059677505545082436,0.285494072519177,0.0765662912530445,0.3284082016949669,0.0187667803119597,-0.009068453126375145
0.22238443734047805,0.28355879402292766,0.23553053333530458,0.04796599253807875,0.175413950241612,0.3486248029672214,0.03059838191947812,0.25624447539556533,0.18472653089677366,0.07036222706531847,-0.03039563374856192,-0.045701140084809015,0.059025240075221544,0.1386025491738069,0.08657493454806671,0.2924997864845027,0.07682724185186598,0.2708180278531672,0.19791608730023239,0.2281668635688599,0.08421863585614113,0.26642721174161,0.056338130214239654,0.28681783994187143,0.1521959998019065,-0.004722253850976162
0.18592231037586782,0.1688165900065193,0.2385048427609983,0.08650827022731158,0.1575832672446411,0.25771908566281093,0.06108288554673499,0.12092175287057355,0.13215300905851798,0.06445136926188035,-0.07007211127649035,-0.07007211127649035,0.07225789555587159,0.13787853175849338,0.20812324684065694,0.01499364956023411,0.027093139150288957,0.24420249715512596,0.16176298369863426,0.2150212000466204,0.17278044917806928,0.28670893625305505,0.1231147495750631,0.3437066788811629,-0.03261112475816074,0.09376934781753711
0.17801324085874734,0.25499734931635626,0.23900429497144754,0.2215037466787396,0.19393646183260482,0.2675821652393388,-0.030716726146777305,0.2071506836944221,0.03894962256526951,0.09384539364256007,-0.051912080760952724,-0.024437785618665584,0.2683895644052953,0.1564692878342486,-0.007996050002947059,0.27570796800726405,0.06023777187511054,0.2200470868812488,0.22733007232554037,0.1783156352307708,0.11597788775538073,0.3131093141715858,0.1262977424123341,0.3036651256472549,0.12280380650598952,0.042240473451386706
0.2154411037348685,0.10426585917143064,0.20227591853697274,0.0849951364436294,0.17820337312426104,0.19342340580995393,-0.02388581404184438,0.0405314080693055,-0.013643343213669775,0.017591414782748838,-0.018656746852298168,0.01474584657333526,0.10167922349717307,0.16161495423076053,0.26192444040999563,0.21144252818890513,0.09898064575381689,0.2826215414949688,0.2370587756279303,0.3051414185979017,0.09051495036798672,0.3383744539554496,0.12733714959909043,0.37917658418421424,0.2259692438850308,-0.08271008041801892
0.1799170986545842,0.3334417410252011,0.21761782902259005,0.09574091158616832,0.18161046420305446,0.23260554379179574,0.08493969977518794,0.14668406813876486,0.13518252381835988,0.05957710614016081,0.04430877958060546,0.02969770534695834,0.24046296932752828,0.11540560136902812,0.09624668551703738,0.18291548918991649,0.10645816633043532,0.2543620817600378,0.1928791874526149,0.2643145983131421,0.1288176853058415,0.3795435609809807,0.18188612296817772,0.2626170907224001,0.05988558255580139,0.11640683833903605
0.17610628226417177,0.14088315010215574,0.1316948216110953,-0.027551338166068726,0.08926553377619488,0.2829037987176759,0.04404621523451516,0.1502328796549072,0.09220123952475555,0.03281971113548983,0.014425972814027093,0.014425972814027093,0.023974254129252158,0.1206140541082206,0.10270066240879276,0.2017195850202715,0.073931636520638,0.2514573348610976,0.2189402107582982,0.20335797967262656,0.07338597992246428,0.23668340259667597,0.08501099214923717,0.14483213837186923,0.2908419686011043,0.09479621757424232
0.23817099280675624,0.23587458768692676,0.18638270443426946,0.19708067762830345,0.19135248194310878,0.2202321949089255,0.10264265389971691,0.1826043916951306,0.19201333874773724,0.06648075167534893,0.08188281192497744,0.05793356212915557,0.0799939098033356,0.1247747588669278,0.1863276103988544,0.22469786099380532,0.16292053384135932,0.3276611427784394,0.15011674792417395,0.1610336108518131,-0.06566672570711576,0.27302048797670997,0.12250786394311709,0.3103199679182783,0.07228861129561279,0.06977087043124172
0.23566014262304144,0.07784694695209383,0.268763454741252,0.023640238873835498,0.21455783116952845,0.2941406752496746,0.12322542600749203,0.29105422304873435,0.2232522027341771,0.10966110027930791,-0.029126913541652456,-0.051204089362340305,0.1731409403129011,0.14877330332249197,0.1125619779781531,0.21174010238620586,0.1189595947263865,0.2854428019749197,0.23770666858175035,0.28152732645520634,0.02786384276417698,0.37088483747560225,0.07730187756375699,0.3480816190358315,0.3255397017582696,-0.053123408969753726
0.14557741967756968,0.15232109511118916,0.1823436263778608,0.07724477332617934,0.24044853602474422,0.1387131169663595,0.08569868211263364,0.08246547662026894,0.12507493036507555,0.10598011889636391,0.07218983527340218,0.11476655568822501,0.16238231430196098,0.09928143802411932,0.13403530295362576,0.11353599419490301,0.0788688858767685,0.21586237991452117,0.24624672548947416,0.30486218903691387,0.09766731023095396,0.25170670463969347,0.03862101548975783,0.382401155995753,0.2789820140053566,0.20623540857925413
0.1516688739690073,0.11998741836476216,0.13924339550044978,0.20122812858133732,0.21953798281524628,0.1277892139266958,0.03785180757513266,0.1298903839914519,0.16454509065357137,0.08705987981706784,0.028241614377777738,0.05763122938444933,-0.020519511693094874,0.16469281958271786,0.17244466158043004,0.18050272493364422,0.04281087261944272,0.2653922843503262,0.22076949766842877,0.24742164227405894,0.0005039858452538553,0.3160747346554441,0.039023541336236436,0.32016579492988423,0.2628758509448703,0.03734504297265509
0.15109156348249272,0.1868333391975418,0.14267856506790205,0.09299961780748002,0.1324836281569542,0.24889688762816103,0.09470409989571246,0.2052042730242828,0.16490216268932162,0.08194594953843407,0.019965314815478582,0.03892253321167372,0.13394232374803813,0.1497194717704427,0.23033158708850232,0.004411043854563313,0.11171676734349445,0.22982609321558364,0.1665063605143071,0.19540775413030212,0.07195194249734475,0.276925674868943,0.11551081716666854,0.3255551877868685,0.15506558558770742,-0.006580343014159632
0.2494741719207521,0.01822737946982991,0.2827364957776004,0.0693713188803203,0.29502784407319016,0.2931614766919506,0.04517270915921952,0.2227162671639904,0.1101923579427456,-0.0003095945557508265,0.047131259430708394,0.047131259430708394,0.2736865509434584,0.13790535315273644,0.2259860248097867,0.24178496157996826,0.20632516680225757,0.2854372467829492,0.16176370695145115,0.1642508893268881,0.11804377153416608,0.32151424622323216,0.1290369075103653,0.3082121342019388,0.16596443203948955,0.20878565330070264
0.18762087256431764,0.20752431687166187,0.14876256211595978,0.024821551480077447,0.1885228296130621,0.22302888915620359,0.05817031614646246,0.1129489932804028,0.21681594003899096,0.03476735368725766,0.020562467041558733,0.05979250914569904,0.16646722247481366,0.1425352566422316,0.05549976218477184,0.08280789563571203,0.10190696523088032,0.21737697038266784,0.216857103501744,0.3097035558326479,0.002534112028726986,0.3303426913423135,0.1884588135438375,0.33120807773941335,0.3309462344232524,0.11953256837156728
0.19575465384036458,0.0469614182013988,0.22530980199722594,0.03945322535213177,0.27957796344681746,0.33682196819022286,0.1913043990375164,0.077552087747334,0.14678490310565823,0.06583179463308583,0.04727823809162915,-0.016366529528287984,0.1722694693400023,0.09373870454916611,0.04387255648126007,0.2604964451306846,0.06120459855146157,0.284749707746486,0.19388190734535327,0.22929730490581146,0.0702123628481141,0.2521644607651806,0.09555962336580281,0.32331587597557526,0.26294557286934367,0.18129433957677843
