NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3290052656881428,0.4897213388461421,0.285785137983568,0.25935699579531873,0.3939744738940375,0.5011326459330695,0.3464618315187507,0.17479801780753354,0.10069624344893745,0.28614909550874745,0.10336365895046601,0.10336365895046601,0.19156556987508244,0.23323411860791274,0.10229165740054762,0.39027385024334693,0.3110665578763974,0.3913458190393761,0.3387999020202087,0.3566362164689641,0.13098019633946148,0.3408578515660819,0.23721812171799453,0.44502010849806345,0.19925133361947206,0.3316974013695045
0.35874715641925514,0.38925912452945255,0.26213577576631175,0.2426609893506751,0.35897518740145073,0.30842953523210265,0.32160421811600676,0.31200956762757576,0.2052983798611436,0.31192198004858024,0.058535429185022046,0.08333660245602112,0.21981057911780766,0.23268310087646457,0.32326302393270423,0.49567099567099565,0.31140884446632466,0.37480232781058725,0.3540662066607713,0.40548207215535564,0.17126982934771598,0.3393266431414194,0.22059569777479252,0.32575102664965017,0.45943183727701825,0.24245699677244129
0.3093700999409754,0.3384559007350741,0.3044697805919967,0.3028563013952517,0.3063988694603261,0.27200806427975216,0.34558913643610645,0.29773311174403944,0.2165643379940167,0.3385528062044936,0.0540934227958224,0.12624322885721873,0.31908247587634886,0.2662655093149511,-0.013706157509851727,0.11470941678787952,0.23493059322798834,0.31395593648278614,0.30685068238340046,0.2652618431890679,0.1974015261385688,0.3429162045258751,0.14051060323126469,0.4299431650131359,0.5192181736715228,0.31357365372417195
0.364606947725379,0.44843280665913376,0.5211706127233712,0.19392423436191192,0.49360453730226506,0.527048436526609,0.32273526344758474,0.25076119572544586,0.06900336278650716,0.3266162388922787,0.09129702796180485,0.09129702796180485,0.11616895456873577,0.2438508576653601,0.2348719292536752,0.3486543379700288,0.31323549209786544,0.42108611871618407,0.38701502802089,0.4020634488859125,0.008113107092856842,0.39147908903223466,0.21660919878260287,0.38713203237059285,0.2591853672121571,0.5946706382022754
0.33223601916508677,0.25774651096283746,0.2946231301182728,0.17182061138211746,0.37633315772226134,0.3250642407920635,0.15046736819134204,0.29771573625454106,0.21489119587816713,0.3019051313479258,0.07564175438864454,0.04936175256779301,0.29402188224352666,0.2475598610746431,0.21064439453122966,0.2994208523288506,0.2695532757959024,0.371822099057397,0.35211325641056324,0.31827489059994346,-0.04344387887910137,0.37001488709181557,0.11704924742309313,0.34201766341641676,0.0,0.3278747628913673
0.3475114997368951,0.34309174703998613,0.3432172674232989,0.18120042182168417,0.2858607101269067,0.26926208897296605,0.32733312645420687,0.2648659323484015,0.18179572462850793,0.3437569543224266,-0.002137710888857382,-0.002137710888857382,0.30712178621808384,0.26274410454990355,0.33393830294973775,0.19960189321910224,0.3482864215770564,0.39964927716677906,0.38768872343535465,0.3859239747911215,0.14261752333798114,0.32997285418127376,0.14569136716016445,0.4766370933653252,0.48806739647599096,0.532383355256104
0.4017918368308461,0.05738900160556882,0.541842858739204,0.4269333586135256,0.3226920114675104,0.3540959202873884,0.34936014035364926,0.3821778799964766,0.2530210785370425,0.35454177294300726,0.018355044339209453,0.04641446247699046,0.43000233452353076,0.29264543612291977,0.3237467434187103,0.22885987390025703,0.36792823550082615,0.4663395634185237,0.40217660982775644,0.46015782753974394,0.018082119703079793,0.4262750243085613,0.22273074630747836,0.3463608362562626,0.086593613661894,0.4396432019446695
0.3181367222923316,0.301873439942981,0.26236129459508617,0.24187540665336926,0.40995566706598185,0.2526951163021063,0.28346091409483176,0.24620253920301766,0.23369877339019604,0.30286702801342036,0.028703237167187673,0.055327379062096074,0.324715116228845,0.233389919567543,0.23286071328166275,0.29979312712527223,0.31122901329863933,0.34671677007338036,0.4227799177736911,0.32338727766421116,-0.03862606943987562,0.3645498099812419,0.13242215434683305,0.39046403413313713,0.28084903405448286,0.3412687593918541
0.33475206191593293,0.12003778537750624,0.3540062391206618,0.29489417814450275,0.2666005013328319,0.30652357055823815,0.281952851646857,0.30999315414883793,0.24410785639468244,0.3006329633216,0.03639869241763081,-0.002947884245370399,0.21554897799762876,0.24869386774362104,0.2532678751827406,0.2822736254164619,0.33625767899707815,0.351333714247399,0.3498333956745517,0.25209875891209105,-0.05749050845893434,0.34882675045714684,0.06950222516512525,0.2982513537769642,0.0,0.0
0.35629487221273437,0.08503923686016526,0.27167944225580515,0.2688219072080825,0.3592139964818772,0.37190223541161826,0.09590060361222655,0.24710943296789922,0.24813892936397644,0.3082166626431859,-0.02160212654593764,-0.029472833680905405,0.30956774638685486,0.301945767713596,0.32414535572261766,0.2593012870390848,0.31131740943860886,0.35745707680839695,0.381878960594398,0.3430077783013258,-0.053115013136780444,0.318492678582533,0.17650360790880681,0.27706169731007696,0.20754624200995864,0.20754624200995864
0.336442726849243,0.3969218496426542,0.437443267708547,0.018093539472378285,0.33717720309900945,0.42795844153076895,0.028452006305623476,0.339347765007719,0.259108402336503,0.31680333426857243,-0.021107628006231085,-0.03650619041257073,0.2837849409349082,0.2764920081351424,0.2617808376061957,0.2567978832004652,0.31453810057905535,0.3711059637221702,0.34555258664668026,0.393569275124667,-0.06229091507218296,0.2740089764984125,0.20757953766042253,0.3352642245926154,0.05776451621576149,-0.016346929039651806
0.31993743657445456,0.3992884453687763,0.2755889147967796,0.3196158001316118,0.41803940396832867,0.3227134152657723,0.24885506469161467,0.27406898769181176,0.26057470752281126,0.29641740870661776,0.016099043143850217,0.03572303867235068,0.2551039674501638,0.1993590849452172,0.3596779700298735,0.23869819679787624,0.3068778742581099,0.3731455117420022,0.35231642093345994,0.36305732126536144,-0.055197984063867514,0.3126430688430747,0.023808444085975673,0.3044440984622164,0.4014161825639047,0.2643270080523287
0.3720650049867426,0.3974525501331372,0.3055144494310203,0.31969499155541964,0.26596956599584465,0.45325662700393055,0.38796031065576914,0.3151985875932782,0.13254605724485244,0.31779541195100836,0.07938089768202865,0.17177004766607012,0.33279517491587474,0.29330377480432507,0.162080624243891,0.10268914989947804,0.358746910755202,0.41526431764119975,0.37924421477061465,0.4124939777811252,-0.07027409679307077,0.3152404729949936,0.12634339560216992,0.44229169157455556,0.20223365352842765,0.1955578792300175
0.32565448515234613,0.27553297155747963,0.2674226555956706,0.26680765882327284,0.35592444675490503,0.3641037410010053,0.2553986821950895,0.24007195928521996,0.26451136309720635,0.30840661154674986,-0.006014673425829446,-0.04248335323670921,0.3449870209546678,0.28006671924076726,0.34758000951736695,0.2615836008318403,0.30648161461298684,0.3768975061551219,0.37289886236940334,0.290896857451376,0.009697980744185108,0.33531856019530043,0.15049681653534772,0.41267592217988563,0.5492729014544699,0.0
0.31525087751909336,0.3450007489516314,0.2851207978480048,-0.016029169807325095,0.3629204683920254,0.43552232857228507,0.31477422185075477,0.26638073591798517,0.3107486264836207,0.28702533310319717,0.050343739824948275,0.062498893256898384,0.18229362370335517,0.24988173360225754,0.23044237934994596,0.2125244340378393,0.29074260388855455,0.32475194625559184,0.3212846966828515,0.3131829783239868,0.02339768866536427,0.3000444893320943,0.135678018954045,0.3849362982774024,0.5109889743987118,0.0
0.3675628646163016,0.43670149604304315,0.381003027298882,0.014597203475426285,0.3862890115637438,0.35001027283822417,0.3728584095689386,0.3378395819568099,0.22668977276268115,0.3440836354639367,0.013096919337847577,0.012924807962494907,0.21293472804194305,0.27922453835989836,0.4138909636890756,0.2583772742608385,0.33143445001884075,0.41452306074974526,0.36573519547234995,0.3183456728634154,0.02326438263506378,0.31906373416251693,0.17111895560150153,0.276750026911041,0.3486240508477355,0.43529839729536013
0.39312473544141996,0.4260148386293141,0.375159277449351,0.38833207856747043,0.42391272301651156,0.39373941832706527,0.3451084994631541,0.2787446893411272,0.05623602122980233,0.40632766072109905,-0.0015233049213299922,-0.04338752104496832,0.26868264918633133,0.31981749128010545,0.3578611900653211,0.41133347686910343,0.3878945239823166,0.4280137905219794,0.391457065564496,0.3935374273136935,-0.10309223824260295,0.40421088472132727,0.19307373722029758,0.37260703695338976,0.0,0.2753733623450594
0.3406409988414085,0.2976702398446175,0.3406409988414085,0.2073719306843319,0.2811683694159291,0.3322199233170279,0.29462149754093037,0.10436202897989331,0.12108931227564078,0.3178825035504158,0.003013969253895167,-0.050477381864478095,0.27894488902188336,0.25240758241717826,0.31262100323482167,0.18279827234860033,0.32016402372648584,0.35422793544534137,0.3598600511846978,0.4035233694628503,0.028038184451435036,0.32356874421431575,0.2180560825414187,0.3931812921825574,0.20663550900175573,0.09099311041954668
0.3510373219346998,0.4548096523873432,0.29725452997763496,0.22597144715783543,0.35511138913623075,0.3533104912653853,0.19585154323207976,0.2771058409425317,0.16351586510630817,0.29486894674423014,0.16206094625606743,0.1889709017797315,0.13944790758427078,0.22443050286790278,0.22783246096497511,0.44904498058466735,0.321853740405808,0.36989497707733665,0.3388850849765749,0.40445771120038027,0.21967563867133794,0.38335471698736473,0.16429796759500973,0.3593217352555423,0.5596023470661642,0.1130786081854583
0.3726031895584765,0.3362211383359954,0.2914164333896593,0.12617821558209236,0.259104822421927,0.3208204894727356,0.311126673270709,0.23287295065500177,0.20913730318678514,0.3237777647222329,0.005168846172677358,-0.009600045417224689,0.25674018935708,0.26747626337744235,0.3146685810002393,-0.0351911358014276,0.3307343402191706,0.3680819209273925,0.38362127661042994,0.38508196422105423,-0.06905316263667242,0.3474720229416429,0.06362336064004111,0.30289081824203945,0.43711042384571164,0.3729861655039368
0.33791739297763784,0.279516256857203,0.2901406283474359,0.35554246908141957,0.33894198454365393,0.25563732136821093,0.2765710200902972,0.29284402533159837,0.20223484270688089,0.28566899924331113,-0.049872574860165185,-0.007954178423777025,0.25777739401310684,0.28996309121423214,0.08693596813077036,0.32511700580412406,0.274867002050298,0.35155267495508824,0.3442401543571859,0.41305795256676614,-0.09285243633243555,0.2994941096694399,0.04841058042302361,0.2993578868911176,0.238536633647283,0.13692655463529438
0.3063209114364439,0.2896111263533232,0.3065988123186558,0.29466288786909317,0.2239384708638561,0.1673738686756777,0.23875028524480119,0.1574337985277383,0.16992118383895596,0.31311546497073234,0.001546205359181128,0.00021041026422832142,0.28383343357614593,0.22906265701886533,0.23999977961924107,0.4596092131589105,0.30544680260830565,0.34586052945665846,0.28971707408553976,0.3255896248234282,0.010876065763153525,0.2799094214040657,0.0820254632861444,0.34783846475600083,0.060414194695530145,0.372601569248481
0.38902550146436776,0.3094077585629034,0.34096616548458725,0.20376362167788828,0.4071800678432688,0.3222866770601477,0.3271361396617412,0.2050958738171186,0.27337831502069077,0.3831823053826867,0.03168012107805102,0.03168012107805102,0.14262467465098275,0.2867158700541545,0.21260166072352607,0.33555062421858095,0.37981436464450397,0.3670718503969842,0.36612969451399136,0.3082538367282919,-0.03673769122466334,0.3215177845055847,0.14975323410979305,0.36220669049501775,0.09599795160213272,0.021669932414320144
0.31485901698752344,0.3036707378534713,0.2878454475742883,0.12220139770800281,0.3654620144882308,0.23215023068745627,0.26921617633911044,0.18270454426508143,0.2595623975464618,0.2944093105116034,0.13123594459637117,0.16509746830511304,0.17326578659863126,0.18606731077297886,0.18753316362815514,0.25460543366952265,0.22811554047786564,0.3368354177094413,0.346790924543083,0.38275006833956776,0.15873121761346887,0.30925996133662315,0.1061179860014864,0.410740085921258,0.03100834111068763,0.3347385445313931
0.31607681822131356,0.22288820731814027,0.3049036665948455,0.16658482549164896,0.33931750885864903,0.3065986997126881,0.2867962188239649,0.08430184365125402,0.283319486960067,0.30604432197589215,0.005579169698996468,-0.033932220045705445,0.07941467861875867,0.25357740173349946,0.263923961290525,0.378684064737937,0.23921182369861255,0.38385441570173834,0.33373351932936995,0.273449486793981,-0.026583514491385265,0.370616618330359,0.17104081113480443,0.4711753025024676,0.41095427782433314,0.2787122996957105
0.35087336689966964,0.4407483941635547,0.3220424597461255,0.158117471237264,0.4352381961993625,0.4793347470906013,0.3058841515732237,0.2508097187671356,-0.05496279039297292,0.3152716367877552,0.0026358341902814764,0.0026358341902814764,0.25762028044518837,0.21328381574800395,0.24497271302877605,0.5074044824433046,0.31235671923791786,0.3491463095772994,0.3371068158220881,0.34776695686640363,-0.09602335578665111,0.3439495373648306,0.03303892626702793,0.3870657061747701,0.3464315680326784,0.28656700148285885
0.2708383912471549,0.32007240327551756,0.16742042664148002,0.18324494680903308,0.2916625302344236,0.23553244094815232,0.11909081914056403,0.16205270700752927,0.1991665035026572,0.17504722889017174,-0.028390364899788263,0.022604257770598442,0.2984163946808482,0.14692521492816238,0.120193075392858,0.21732310131356766,0.22074902620582998,0.2996928256116062,0.2852160731933273,0.32582164052104867,0.010475072489532587,0.27999732140090366,0.11149554301867891,0.4088298089682655,0.33477847691327306,0.3565056763705055
0.3947484285254973,0.3920399038303195,0.40169650821722347,0.20595197044002195,0.4232120511127499,0.36518861186846235,0.4015622720773416,0.310047728121901,0.4103473014416723,0.39530531840929184,0.02540184638619666,-0.0015768771650399747,0.1224290874648353,0.3104143179491692,0.37235337074092445,0.4452698006205166,0.37606351433786217,0.47585713810957014,0.35479582657048586,0.4052517491202217,0.010870462153709938,0.4449949518299536,0.12489811707289727,0.4038690476190476,0.10724638396978191,0.0
0.3850254721727371,0.40273319039679073,0.27737202303392633,0.3048616155610164,0.26868922150679003,0.36560115156381157,0.40192938349762164,0.3680560296609639,0.22439833727367858,0.3763853163169619,0.015801936988781858,0.02813151623111379,0.35916265395823244,0.32506869994540416,0.3793227236644648,0.2394906653029753,0.3781987251535516,0.40443437372268426,0.42449623379913703,0.3850254721727371,-0.04338379711548772,0.37660823343723615,0.2566102439759388,0.3954395002423526,0.4261394038381177,0.13792203445397064
0.3057085951397362,0.3326219493132501,0.23775455618691121,0.2784889117897635,0.34497773474071913,0.2042542164972371,0.3472896666334422,0.2203570686438265,0.21922539559964818,0.3233517534450045,0.047000831980840714,0.01828860353270454,0.30020991672895103,0.2361795794774868,0.29091188906759957,0.16112641057647478,0.26352008005507777,0.3668076476175821,0.32485250070951044,0.3104997859142754,-0.09022175802584895,0.3291433171682976,0.16612685269074282,0.3587188512107594,0.446595320250579,0.40522382254571176
0.3159545292911608,0.29552677313995346,0.5289605705139048,0.12347410713127856,0.4440505912765713,0.282571424384627,0.3059799045207846,0.30444172064715325,0.3010084243359206,0.2921997088356082,0.07318144904678829,0.07318144904678829,0.26745257690800844,0.23214853595471355,0.3024809350197918,0.1782698736832877,0.3030579344055266,0.3175401701189314,0.32759965947053205,0.2902774332300502,0.18706207264727542,0.3013701777731058,0.1266091450342944,0.3757797850505173,0.41385339436912916,0.06327628862523181
0.2985025400627455,0.3815926434372318,0.2300444071014285,0.12330627903979999,0.436476743547936,0.28182340112979604,0.25293033050860925,0.22191928611925552,0.23538310709950494,0.25617856881904116,0.04461671362916372,0.028292907842338476,0.319514553685636,0.17837696111550397,0.2528917003855871,0.2853875390429325,0.2387088388027414,0.3292772055335112,0.34160639841949575,0.2421138014137764,-0.0426267024223669,0.32521162991657515,0.07711361948215169,0.45091771968223976,0.4728752054839887,0.4306712297560179
0.32598926145486395,0.41259326896388676,0.2843378015459369,0.26519890948344416,0.3169385808754324,0.44656690554641904,0.06231530089978432,0.2388475111825493,0.3478304359938711,0.23412470699727028,0.055325265175443256,0.04701636557565764,0.26480303802376726,0.24314864339866968,0.3341405486653944,0.07109728798006798,0.2515156940550367,0.3311521701172103,0.344097650822466,0.34245612427915445,-0.025288022837956194,0.30934780248975313,0.11108023151903416,0.4208320802696172,0.5090331744083085,0.3587088838282783
0.3373807453604308,0.5223166806667384,0.23793067792156597,0.1813856243975307,0.3114830877161833,0.2467626935245789,0.3165063645517818,0.2555079739765599,0.24032046378265856,0.2892284505431874,-0.04022064250156345,-0.022157821496984205,0.37681425408178804,0.223619598885415,0.33248650305028915,0.27035600698642603,0.26566344571432043,0.31762608783629365,0.3179239212844338,0.26172698332173383,-0.04932807524189495,0.3525161828618624,0.18657684626579496,0.3751655531324459,0.0,0.19772463233376783
0.34196345540457773,0.4057036584697505,0.2934928609537583,0.3106186236398814,0.3038525566426615,0.3171661746787625,0.3191733071146513,0.29703184560309936,0.23181104102596395,0.33108113986361,-0.017493127845908483,-0.03528067476176471,0.36843275594969277,0.23598235829673223,0.34729852622476576,0.24265957692071152,0.28885068719298534,0.3668827480412036,0.3677797703825872,0.37205592420411854,0.11950152700711672,0.35083344390016297,0.1560937305060071,0.4980102885005965,-0.027903877287469236,0.0
0.3725509194683645,0.45109909803638315,0.5516776269235265,0.2926777137124563,0.32138240144519853,0.26002761488756715,0.35480159806181305,-0.019033647748969075,0.17096528291741697,0.36783138966502593,0.20261413125698363,0.20261413125698363,0.2956476916411142,0.27437723742631653,0.3824862732206308,-0.0347782172453955,0.3430637896127722,0.45126520694862565,0.37658316531958697,0.35822263727994247,0.1728763140939659,0.3900445973897304,0.20844120136878103,0.33468310256160194,0.08625352567123656,0.42170900082143403
0.3103754552198115,0.35369299257981135,0.22678712140643048,0.07631012754440762,0.27903746592170925,0.2822454079080087,0.1379524979578419,0.09538462985573554,0.26384987565940815,0.08618777000722282,0.06700513170698473,0.07613564442701537,0.11799372713864492,0.19552490051534266,0.22889133121437336,0.34652632444971426,0.24441290196137697,0.3287228544678514,0.3373750765518105,0.3012033715973447,-0.0418316503210991,0.335352382954393,0.10591721554739737,0.39027194400855664,0.40736866145009465,0.18395668875936627
0.37324667632935643,0.41384275694616357,0.35308772659666987,0.19725135680491812,0.27375431315261106,0.33799416009036437,0.07774677606552077,0.08970769126819686,0.20724177259640297,0.33590761127907404,0.026328439548942848,0.026328439548942848,0.0917321363308899,0.24707732868680035,0.2942066822129134,0.19449406057909097,0.3650819497542103,0.40285503053878474,0.4100933937818516,0.4229297752297482,-0.05888681944934266,0.31887262168418246,0.017209021008725473,0.27939921662806433,0.1805939095533415,0.1805939095533415
0.37856543535195664,0.47026936143838016,0.261806605805836,0.2860961567370037,0.34001422934435993,0.36972853465688554,0.28837471195345976,0.28069282568511994,0.28782561557751096,0.3744231085124185,0.06098009667233652,0.13034814043602022,0.28758373115665703,0.31985377443181,0.237757197290076,0.2748387184718866,0.3653438716576632,0.31677293447233906,0.3432142740047866,0.37765142043549166,0.09743180711837858,0.30669645426416003,0.19822428724455474,0.3461466878113418,0.47143209597777036,0.3966617079396546
0.38020851734892264,0.2695108994754523,0.36947422366953886,0.3337855877203674,0.34395790097422785,0.4252229478550104,0.17895389626872998,0.2891371979219185,0.3223581790875488,0.26127385035775635,-0.010058765394335872,-0.010058765394335872,0.34419080739510466,0.2955587136875777,0.04145478920727075,0.23720659757364784,0.3189358323280459,0.4055546085058839,0.37344434697837814,0.3807046434870167,-0.06793233480009539,0.38953763310278633,0.1952812817351269,0.5064339513291483,0.5220699406321515,0.42474637300395657
0.3527669267196344,0.30594630834775866,0.25628895238238,0.2567486757423221,0.3023863222166985,0.3371841362797109,0.36245781868267635,0.36475956049633285,0.22658969994804326,0.33115680834867217,-0.01745943186943341,-0.025039280651855955,0.36195305105642983,0.30728455444522496,0.2739998590410395,0.47484400688171147,0.3606316010861875,0.37961758677973245,0.3709990813026037,0.28504787672706505,-0.09166345627805887,0.3533101740856682,0.21300397305065918,0.40671531088060503,0.3932234760158388,0.0699614709442546
0.3616160873626703,0.4177168591703168,0.25578254720102955,0.26697406965516746,0.3982335669417383,0.26531974966471067,0.20926840202623,0.30840067934337506,0.20206247900733149,0.28518165869547457,-0.027671356393280777,-0.0037094915884312643,0.32464487314148266,0.25226494634460517,0.2839635232487796,0.20683835042960963,0.29177895964399436,0.3442599269747669,0.32902337785185864,0.3655491843701271,-0.041098892090424305,0.3144473952025379,0.20187565626519682,0.2418996169739256,0.19151194825373796,0.21978405409308785
