NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3187276291558383,0.2660023438665397,0.35652193223380485,0.24433862036318282,0.33738084105493943,0.2504513679585556,0.18909559562446807,0.0694616846992079,0.2517292104917292,0.02871343073955003,0.037688335796430876,0.01942892890580113,0.23410596386417976,0.26184748239597605,0.05187764635457348,0.12024039080745229,0.18559567194208923,0.2874223602597867,0.2765989193545708,0.2849905167087031,0.1081304695965784,0.3207665139358924,0.08424171073063841,0.19167498927061183,0.1709635786653676,0.24692617755720708
0.3032790048313582,0.2819739174967151,0.25126264985032215,0.18935825649516705,0.29252812444484283,0.34291570806216437,0.10057389083608516,0.1148847796308591,0.06345952990354664,-0.06478009579052585,0.06674245338204875,0.16120137998753153,0.23954406300877443,0.2688654167885124,0.24238981063247483,0.2428282252507452,0.17877331780428796,0.27843878264056704,0.20850515589533417,0.1918788647759417,-0.07777777777777778,0.2682700963672619,0.06310265297143926,0.29154168093797145,0.17286262729206295,0.2212171465406187
0.27110662585176026,0.22632953035360037,0.31652040554795147,0.10578511114102797,0.23340905686897906,0.2812636599408913,-0.04355548843261919,0.24873629728945468,0.1949448382053393,-0.019579709518837442,0.13250557746094266,0.025822592934996544,0.23905127464159703,0.20045892057575324,0.1539239933407898,0.10545625336313763,0.025378204068346722,0.3385650340085608,0.21214130164613254,0.2812772332496152,0.20158356846626796,0.31756371820195395,0.13011657091118248,0.28797729387273346,0.3020014928428436,0.13141158106044035
0.27886189621529667,0.29953060126463416,0.29141138075024486,0.22755972593605772,0.25059483033119545,0.35399682592457754,0.24227152922233103,0.26720863112144533,0.1485017706922607,0.22032472440834544,0.12970027639159382,0.044944098264799115,0.2143651066646964,0.2536102421640928,0.23378423941367463,0.19432848158445953,0.25408433785829376,0.38944250215624826,0.27993734609626647,0.2912295743508199,0.1146407073215673,0.2915999969133759,0.06387126655148606,0.3284824578944147,0.201198837129699,0.10817689793194397
0.26240721037219633,0.15477640568960732,0.2833889301186509,0.10333702054575007,0.33356281024672624,0.1477534354819422,0.12178074380032038,0.2436388050907601,0.297487731818535,-0.017231872220932642,0.04450989727004582,0.08159058330806133,0.2393537483568517,0.237779662992016,0.18949017968134932,0.29217661854880933,0.24965280009964438,0.35948724706104923,0.2622360813338041,0.18774680949110956,0.1171927680875288,0.40324385613369257,0.13986741472316488,0.32803842961888197,0.37972865837865066,0.2877158898694926
0.22249999484758998,0.13776565049137365,0.2512119298019295,0.17236229347004411,0.2330445597265638,0.19474520942613005,0.03383639475502508,0.2033871246870688,0.243031069841589,0.06374552583116766,0.10757057484009544,0.16476749487282974,0.12216944435630522,0.2376746986357936,0.15806191697670083,0.2135766829221226,0.22569461609493408,0.25012988243482,0.3064118159398629,0.30417332374263356,0.12419081147354183,0.3513907800038903,0.06579380203948153,0.33240887840064204,0.2063391192246009,0.1917510650152563
0.2557306550946514,0.015838480047403698,0.2775439383079471,0.16114245187908194,0.12906280404357037,0.2654301564517916,0.11511223780114545,0.06803034130808311,0.16531097845287313,0.07379047385308415,-0.03676644127015917,-0.03676644127015917,0.2943758260468743,0.24601383817205957,0.26020322562815656,0.2678110544798547,0.1242519740212633,0.29735211341739065,0.1971608567576243,0.2070558304690429,0.19519925452255282,0.26257827329416944,0.09577598393397935,0.27096928978569507,0.2728003003454197,0.24977859395739935
0.24657535164625732,0.045368856332804255,0.36725066770653936,0.31371391418377526,0.26456325782439744,0.31962867252234406,0.16405525834871162,0.07326919375420271,0.07206489547502605,0.08159779705156417,0.24534356492410886,0.24101741200956134,0.41278691673763024,0.2174355308491294,0.18680805237742198,0.22878141095042356,0.19883504772214944,0.33655014688393114,0.24391447286297827,0.2770749191751453,0.05938420406886297,0.30216165413533835,0.19240599798584945,0.28033004030689496,0.2923566801016525,0.2868961835143062
0.2885587912981138,0.3186582705523105,0.27979468719379835,0.23228197578200083,0.20142451193830563,0.2421980282764904,0.11421789914810956,0.2379002955284168,0.16198868406491482,0.1318820124676969,0.06425091868926504,0.06425091868926504,0.31018094564886894,0.24146911342246702,0.15756196449682489,0.20374471845330686,0.24922008674549248,0.3032439159709412,0.25201774460654014,0.30514685829309507,0.05812509571870253,0.3306747921796088,0.11876377728284818,0.28596389651627246,0.3308211453126657,0.0693110528078328
0.26520285955325046,0.262452784327043,0.3094425584752957,0.28041500648861023,0.2512206661461583,0.27634703631190166,0.19276853062002888,0.26898824909544633,0.21972105678275106,0.16000590609108922,0.13035940075300734,0.13035940075300734,0.2275138280939934,0.2120368665166871,0.18735212204147275,0.18546595640329597,0.20996759850763413,0.29659539363957454,0.2794066008858322,0.2529043123449953,0.07693218186208295,0.38662751749143004,0.07674258851294401,0.2761884973621028,0.3402901525130438,0.2489692846835704
0.2576593467665329,0.20409609195657524,0.3366213478740093,0.1499722837375391,0.15808612532591265,0.2859510596698959,0.28180093098831727,0.13846901988454716,0.1634262858771918,0.23685125887189062,0.005767594105900442,0.0819193769124588,0.15039811020811064,0.25247396346992934,0.14608919780185772,0.19225857494727885,0.16123901308312594,0.31387928198843446,0.34227596902662916,0.2978588999285635,0.03281194980635777,0.4248417080641684,0.12984226382699235,0.3720946760864887,0.36681159420289855,0.14427207425082064
0.1954576192362359,0.20712583605262197,0.2505199965059392,0.15817634090089575,0.20661366956314012,0.21329015017531647,0.05782322604075185,0.18636525963260908,0.08422109054990545,0.06987172756194354,-0.00122009091385456,0.05392403722805582,0.16597167653721226,0.20645696925836737,0.21450533734354343,0.27582609426932114,0.1607904075381657,0.30242937546582566,0.28802950201309885,0.2720213157198569,0.06656594033401396,0.2683725200608466,0.15529076350244905,0.28211203803267404,-0.0019518001458970664,0.16768194095785027
0.26588997969448785,0.2539145946882501,0.23402567952091527,0.07768818451920904,0.31395668059768306,0.2814102564102564,0.13920194197229055,0.2696249603603928,0.1766681895597037,0.15579064351184319,0.19991726854357805,0.1773658770451923,0.14747327219897136,0.2440351058682316,0.2870322659968254,0.07784694695209383,0.14766540285467172,0.3351333412772349,0.2762507929121174,0.19671612266276997,0.10079013111351838,0.3169686854922694,0.1258529716253043,0.2350495741233036,0.26774651011394757,0.31526841114910803
0.20649285729853395,0.23229749120064247,0.1946589940895651,0.15348455250919035,0.053263025504661055,0.3208767621746103,0.16912390034030858,0.15289339356968012,0.13648042910549865,0.12467430524962904,-0.011626174747878915,-0.01901556287258904,0.19907984410170082,0.20903295155124205,0.24574266689655244,-0.0008437707010639375,0.17791543696028211,0.22606178225627452,0.25849542404839876,0.27988316153642495,0.09748872798480344,0.3503993810053423,0.20911763637851177,0.27549387389269564,0.34099557337744013,0.23144111481577326
0.26799431289954284,0.2668165731846275,0.21100739119954504,0.11628391422939945,0.31457650939427606,0.34221973189636823,0.014920517919966094,0.024627682151924582,0.3693430349954605,0.0692629327844179,0.08733318366994426,0.038119429900829206,0.22122811377692264,0.23126614757804007,0.20380943642716287,0.1665842052692482,0.19389402764530642,0.31551150278841056,0.2540195435247623,0.30620502855820075,0.08777325717183058,0.2935617276498274,0.1405073469122169,0.14917565326869722,0.25567467499800034,0.2854369161097624
0.20512353292776894,0.20402111457781544,0.16001165160259498,0.09023967304360281,0.061266920876262745,0.2901613900384694,0.09732024801842279,0.2112423625235754,-0.04995631856121263,0.07644345411066758,0.06838680116346046,0.05935516092437533,0.20377404027394413,0.16002578302203194,0.13352132294130634,0.15551787091273284,0.12755737565195183,0.21344669443895645,0.24370285742657727,0.1913416683217343,0.004090672447281799,0.2786898033389261,0.13419821358561979,0.3139906239218842,0.2208917895282046,0.25667476323627725
0.2516269885478619,0.2853201078115411,0.2550450814248493,0.24781836885758327,0.24889523940298808,0.3173713343730185,0.19378902049982064,0.16922279074669677,0.09584915245297397,0.17081831634159045,0.16098216273734856,0.13317745516040141,0.1777191104033852,0.2048891373929785,0.11202024172825163,0.23668495038879186,0.23898912948605364,0.3044886989750049,0.30320321272520656,0.23707401769714487,0.02359366953407291,0.2675743480782448,0.06720104793061576,0.19821010352412494,0.27548604525479037,0.25630455993146856
0.3198441344817428,0.2527099711205231,0.3264133764849097,0.26073912300257357,0.1933802190702499,0.30145104405026024,0.1967073464890903,0.2594443173089141,0.1638109139027032,0.22790326967548816,0.0022214516156791792,0.03790348890851628,0.19508524868641305,0.2860091524393194,0.21408650655048037,0.28763440860215056,0.2458314409804513,0.37084577140042696,0.2440549263575088,0.2691773478060629,0.1818991980010545,0.303569225862316,0.11201946988486174,0.22640287571873474,0.11676771690264803,0.08860760967333596
0.2246823630110874,0.3490536671585755,0.2197061011908741,0.2689528209514209,0.1884109526419826,0.3243774023415864,0.0826889269422449,0.19915429414060698,0.2599549257468483,0.06621933994404898,0.07464248888078266,0.08883645845141931,0.3341395500438135,0.21195604514935557,0.24290291018949192,0.32976112665058127,0.2383591653904322,0.3111919867798844,0.23990865009773343,0.25417286656976484,0.0743778632771556,0.33807645261085917,0.07570892494006141,0.2952832343214596,0.27552877367489065,0.039940975602791154
0.28749916545419524,0.2714419456347527,0.37360368750630385,0.3596204103130227,0.10232437572375418,0.3326005345350343,0.39078569548132186,0.2855772563657314,0.10401710648718156,0.23651288167260945,0.10873802527898721,0.16669073481274954,0.2710061164011173,0.2918322202334233,0.31650220516945543,0.2921129021592168,0.2917240155342312,0.331389645809636,0.16137194712535094,0.16083586342681208,0.04452027710054896,0.28627590932854663,0.11768499113913737,0.352718952217302,0.3247333687846921,0.3441255161023124
0.24988667345589627,0.010060198268640862,0.19878301937185994,0.04652213717262947,0.19537970143870748,0.20157312182442869,0.036946347014002776,0.19225834080488047,0.13177655330281324,0.08322679039562589,0.16955751183466342,0.16955751183466342,0.21015436085724806,0.23338376638312364,0.16613284357266653,0.16787605769132033,0.19036449029806518,0.27490512046223337,0.2638001444170882,0.25338044359653683,0.06868189696198722,0.2949781756019096,0.15172252727392657,0.3564086739440994,0.0957696859735326,0.2582864691428065
0.27931933321512836,0.3206880371792068,0.23038068003189582,0.2053548302757321,0.10261708213114268,0.29420813705757176,0.13093073414159542,0.1866362543475008,0.20520632190918248,0.16085594015614002,0.030429030972509232,0.11917591430622479,0.28980578263203466,0.27473094331508446,0.25937126400376914,0.13515319004009002,0.15623947776018202,0.25861215423675704,0.24046877423361138,0.24953391776414674,0.11770695390279935,0.34452843524135107,0.14447784714035483,0.3094827443793318,0.38739467252760906,0.15525891111659865
0.2932746161374577,0.29226786209081845,0.30370335404140963,0.15687121434607135,0.08905779165990839,0.28340302187563204,0.21244456517393412,0.2389582275089397,0.1889211893597958,0.1768313306298102,0.07122332115826056,0.10166552493628643,0.07806619773424886,0.2515285005560441,0.22715280670608887,0.1043212783646467,0.2447748646112947,0.31845354923508223,0.2873230954055826,0.23838261828680526,0.056186358726179324,0.21452575122180914,0.15734282360880134,0.3449611550504917,0.1009767465907182,0.2648817743510657
0.25283433123956955,0.02255153779475555,0.2139857959103976,0.19037804475819514,0.20467093140320686,0.2569181740207639,0.16433481926250718,0.06880847803577816,-0.006517524552284045,0.22071559748696243,0.12000042555885355,0.09774465898917711,0.22304000828736867,0.24000258322685014,0.17452240331261504,0.21495321332832756,0.15360246499651742,0.2815129526223689,0.1762207418078189,0.18309151249174485,0.023912494992075897,0.33264967107013677,0.15314365366741617,0.26104893987195155,0.2424069769282251,0.015839895303024487
0.20962274220463756,0.27211445345584634,0.2204385501451627,0.17300177675105788,0.2293973149238401,0.18638284572974784,0.04338732475606618,0.1439431861307662,0.26239455499867037,0.10508618018936217,0.0622258459882627,0.0622258459882627,0.240939572373543,0.21671241129959407,0.2276808824082299,0.2005119915776855,0.18020811669838352,0.3195688678923999,0.2707106705691302,0.276420147491746,0.16597457580972486,0.34377613699544585,0.18476373428765938,0.2677336852611321,0.27364848557176613,0.14993023201129768
0.31131238629001773,0.24453631824023223,0.3431106307338771,0.16427793138559474,0.20778511236055347,0.3318302795524531,0.18786645068386468,0.11147133652290207,0.18818608086405225,0.2060658241603435,0.047666774139819165,0.03729274780224947,0.2374859392575928,0.22748062824248536,0.19601327665539703,0.19957580382477894,0.2370974076595179,0.3670989816860478,0.25818589400956243,0.20243484538267276,0.10566917928607704,0.35043428633399865,0.1721841083918551,0.26576440962697057,0.23700211465984738,0.12207459619700087
0.24302120392830007,0.25519028061337423,0.25141936416895816,0.17816831868865957,0.23756357395276437,0.3061798608338377,0.18839466465076493,0.04538647926565615,0.13619847995693793,0.052924631562933186,0.10897594676375928,0.0282346219657891,0.27248276832349083,0.18459840791558563,0.2975678522916372,0.2716984279317154,0.17728231433510636,0.28098430184990725,0.24600726674281825,0.22557158610632133,0.08501403947620019,0.2705380584981683,0.14297725066211267,0.2458296002767864,0.06093010632669047,-0.00011713532191580427
0.28362520697264965,0.3455734202080124,0.2875837132076016,0.14971699755130335,0.08565144247605753,0.2955587907693928,0.12688654125644327,0.10242905475860888,-0.016682379584740368,0.16122515504327775,-0.022269167622695034,-0.04848230235509316,0.2828199894259632,0.27828101761617796,0.20280055352215764,0.1255436298798033,0.2531445913684683,0.2745841429548594,0.3039482417581927,0.33530756233344977,0.14766979069529043,0.30715932982222266,0.11134078868783225,0.3618497396747892,0.32223146820949156,0.25809391689356037
0.23096385444100842,0.22855204722839625,0.2070710138193904,0.20432152005198723,0.26179719001585644,0.22192998553735868,0.09713166806595905,0.10981296930207342,0.1379743235912711,0.09713166806595905,0.12427572814612353,0.16700060875254272,0.20062172347735446,0.2670427744854121,0.12777225265571393,0.0955025615116921,0.18933322450260223,0.3313324900961067,0.3176015760702291,0.26843515614076235,0.1117424634328014,0.35393502710611685,0.01637593346430924,0.37355434988872005,0.39024596275825546,0.3059463979017443
0.24808294003334774,0.28165900440022534,0.17155199199365323,0.1576952126225262,0.1446349010085773,0.24861669892674249,0.19015902739041968,0.1288641019804234,0.20923229900049098,0.21151236463032586,0.023313597632853053,0.0270576038214607,0.19707022534440088,0.22891409282158418,0.18295715820719305,0.08130293597748542,0.1848697455263943,0.2778104050316675,0.25180893846233626,0.23892289531190916,0.10233243289965596,0.25764198813164857,0.07197701855369303,0.3094356004990488,0.049997755547425374,0.20435942802937018
0.24439482458475847,0.08959951432956977,0.2916628791382871,0.19524364804881872,0.12564810007024715,0.2710919924202906,0.06412735357375023,0.20017091616293933,0.1691359514824934,0.08892169975397045,0.1559354792153427,0.2005109255857032,0.05560444593701222,0.23691765456856734,0.24426804154392134,0.13596502424809828,0.26147210332686516,0.28120110895280587,0.28764604250650705,0.3005057629343719,0.13649751016703363,0.3639599320153975,0.17198621494064437,0.3017087705520504,0.44091847717696664,0.02091270709861627
0.23741622245674124,0.2293375260081733,0.22093721099842015,0.18220477183323908,0.32000154724433866,0.25723641574085226,0.052353973166028855,0.18225135334623588,0.18694707502652658,-0.005731783669419665,0.06105538007645748,0.06105538007645748,0.2267730157556139,0.21454519720256737,0.21170374213186932,0.17018429472654478,0.21585226755151307,0.26029094755041987,0.240711470000779,0.23026828048460607,0.07807448815072963,0.25235437936773486,0.08517932039204387,0.1421477396422722,0.2636570749945515,0.2534629922496619
0.303376588279406,0.29719720768794367,0.24890114231640142,0.244876115899908,0.16564278414731412,0.2434246565656565,0.2539209072571917,0.1985650959890301,0.13204378093124608,0.12309149097933272,-0.0021793786431153826,-0.004481107149482208,0.2713380522970168,0.267779835197348,0.2113518139817213,0.3019959987527185,0.25039045502066903,0.3210900706414615,0.2193761685091941,0.22287256641851866,0.15260086438928736,0.31866747575112164,0.1503329713665761,0.29855466570791644,0.2682155856570983,0.1827756399939199
0.17722696694846712,0.039684914463496375,0.17836531830941912,0.21294624233352705,0.16574820223940334,0.25967768406980096,0.15953888512332118,0.07251743143545548,0.1803152198706228,0.16661776692642266,0.2179989586473377,0.25038607548134606,0.1656862924873211,0.1426272536474678,0.1992324507163368,0.19081425678276737,0.14250790164208094,0.20023315977566108,0.2125152405414172,0.17409104070016743,0.07069688419511452,0.26950295214816816,0.015717763837427835,0.2336030312892804,0.1398760464455095,0.12774190560565812
0.2157367406486695,-0.016856893068735813,0.279878355483608,0.20560853429613182,0.07314981732029531,0.1216978424312321,0.1941325210184846,0.25750328367391007,0.10941750997445679,0.14228597005601074,-0.02717899384709294,-0.02717899384709294,0.11226019026640943,0.20453216216550596,0.14962090346135618,0.21536641104739954,0.1552584568299169,0.2940878815010739,0.2029972268058128,0.19397209188518316,0.09724965682761692,0.30350347702515856,0.07864178590346257,0.2749501707804264,0.199616037709705,0.1204947379028101
0.25823274048844946,0.05940044739553873,0.20849732080325525,0.23827664075140195,0.2044835748405483,0.24414099541568493,0.2506300305193879,0.235387774551854,0.14036939436137136,0.1963678676352919,0.11164391916688629,0.08292802295682482,0.1703357128104514,0.3036271262783899,0.17305991551654104,0.27967967079530565,0.2254909102302675,0.2782788578425274,0.2833714426630829,0.3013213771452723,0.08143358613135762,0.3257381914037451,0.09543978866128056,0.3323415610678038,0.33548978291824944,0.31867595109213803
0.24505251446221168,0.2724302865333884,0.23941583673584554,0.16803665626702702,0.19108745788808004,0.19576234186046765,0.06083332941828152,0.22901332628785026,0.25975151629757504,0.2026256616579117,0.18853855324731242,0.173027843351347,0.014710805080310148,0.22439320957130812,0.14254472453756786,0.13998864210184295,0.17275102771254985,0.2694664575528714,0.1762952951159817,0.2406146457546543,0.013675552751013188,0.23976766332493404,0.04816125180578602,0.24158308039205023,0.18977763472867454,0.0
0.28433582670776514,0.31714676903134387,0.23778102733604278,0.1893122009639028,0.17435930591517698,0.29316204617615393,0.09898249520143224,0.2814580192654233,0.12849788796048067,-0.004683349124250274,0.04181572541962999,0.03561353976922467,0.15389459864813743,0.25477439610665875,0.14368405077274168,0.3173840626343938,0.22340415220561413,0.3065117667096749,0.23501782311611003,0.2572696455462922,-0.0334162377115892,0.28522008830319384,0.11440855168360124,0.2092170560680795,0.2147026019962828,0.2891342818587954
0.20677938703880394,0.02201701020131842,0.26322182850215275,0.1847531476384015,0.11891287353862352,0.23598651076495616,0.08038080656333234,0.204488725569363,-0.011183113649220592,0.15411679112405,0.13938204819031574,0.14745800068246986,0.23184720787147897,0.16714419592596294,0.21129621308863855,0.1678302870057989,0.1667460352201824,0.2904376908922344,0.25255911188008795,0.1878650838653327,0.05325565268170418,0.2957529680952405,-0.02187696222302609,0.23345704429977981,0.1553082367859948,0.29621865292858257
0.24233795418948792,-0.017921438342323428,0.3114102215807126,0.253496171490386,0.28760450408373023,0.3199547293146632,0.15402958529708627,0.21226747490306128,0.14603349999442297,0.052254473798244695,0.0825484207228662,0.07538924359243585,0.2628608861326253,0.2033698272528284,0.2888869538485092,0.20617995570752043,0.1347774707444024,0.32874848809640494,0.25305892055349316,0.2517169753610827,0.08558549900607335,0.3326346961820496,0.16105926563948086,0.32234099559226576,0.06282757349161593,0.24209791181732568
0.2810208584879468,0.2915999969133759,0.32590681599542265,0.15497602552648834,0.20309371308295937,0.309141826015048,0.09060403576576588,0.11446160044397657,0.30106051881463947,-0.028802765198194913,-0.005181777661833657,-0.005181777661833657,0.311032288859895,0.226084430882804,0.10967345282185333,0.16021964746622233,0.17381611434142033,0.30380066978271364,0.2716427456282752,0.2816136209069457,0.05757229659614598,0.28632830019662525,0.11734135193302694,0.283597413688536,0.14990318490990176,0.1727961847322661
0.3023983399341753,0.3481138682943212,0.3259373269434549,0.24311846814555269,0.17358851768013003,0.3210728580306755,0.18096583827880983,0.2521359003298044,0.0159730841412748,0.2696565904136324,0.10858274495396293,0.1258437486985342,0.17094521590846787,0.25066428852366196,0.29085327842064435,0.19557564525785417,0.2268267759046439,0.3237313543299432,0.2513439361295931,0.3583313995108731,0.13192976098497788,0.3469565380669729,0.11926669663407205,0.35660743882684137,0.39243840549233255,0.11219670591579188
0.25031291183069415,0.24234354325405244,0.25977721880328186,0.2389613550130476,0.2788597399630677,0.23335759567106473,0.006924891110129436,0.21595288535507853,0.11524563561145759,0.055682435201102276,0.17376081961994666,0.14927384794894966,0.12018921806117476,0.20641138782188018,0.26912858590738103,0.27803348608482176,0.189020347307751,0.33293111102461653,0.28663948394391014,0.2956405205149394,0.04327567594496189,0.2672866507285325,0.06758500599958263,0.25329562646061016,0.24892020368407336,0.11128933723450828
0.21637852821858616,0.16986729074374343,0.24399363074858146,0.1278894385307297,0.15967408881857856,0.27834866345485226,0.18357617863084447,0.20119282329196414,-0.011776033648926203,0.19507758862015395,0.11557214728903088,0.09488246990613664,0.24400459098314756,0.17170972373061497,0.22370043876616885,0.1751400690500348,0.20351770263916694,0.2961184988729423,0.22082915985766519,0.22074163302772254,-0.004663242855316688,0.2626044947164885,0.08191946318523316,0.27737972257392046,0.2636817515969881,-0.06675963774012854
0.23290243363295285,0.2266105846085449,0.20921245247889117,0.14828904157142248,0.2059834352990926,0.31781070551904705,0.02072789286028605,0.16292659875773394,0.2761981358478845,0.19614356174359185,0.08886743609991415,0.08886743609991415,0.11354797636271378,0.2042171202869697,0.2560152947947274,0.12908042883966866,0.12270274514272358,0.2794019217094033,0.2585549064065889,0.15694130624461852,0.13330152911703735,0.3031305780807991,0.13158684862685707,0.2925664342758813,0.1348718558173777,0.027405453636251405
0.23866403736014966,0.13371318904548965,0.258769567886588,0.24641880038380268,0.17538186344193443,0.2760360591266304,0.20492614147673904,0.054908150558365704,0.2588263391042371,0.20350023703324632,0.08982042159966917,0.13060123851907934,0.09332473007922672,0.22921517431402888,0.23761528150165712,0.17577515967558022,0.20203463978822253,0.31625270012136353,0.22645136497314047,0.19800808449028118,-0.026870921178388293,0.29162313261759787,0.027141681226913773,0.29300173085793396,0.25240710698013835,0.0972477446338584
0.27892305430897685,0.30833405036772704,0.3051914408647862,0.3150407897152338,0.10690685348073398,0.28965553017525186,0.004549419146964324,0.18649520712463974,0.35405082621757816,-0.07925315513308737,-0.010372263519357057,-0.010372263519357057,0.27391462168865305,0.22348484848484848,0.34314608301478994,0.36586779968012767,0.2449783914633691,0.3773266436133018,0.25235193512857157,0.2854392979915706,0.1653951338753951,0.2732270190701498,0.10139738711130325,0.2834383086518829,0.33806805636131276,0.22532344971133575
0.327014751971524,0.11635550639403483,0.3569661171878708,0.19593698221621322,0.11312342769959154,0.3051817259454233,0.2583109422013609,0.2108205207608977,-0.002454845588654825,0.27298266568168,0.13134498807349218,0.13134498807349218,0.31352081111073027,0.31271681358558195,0.3309777230574818,0.2918631349292413,0.3157452869948356,0.38050327637362,0.15950614376746197,0.16788075778014022,-0.012448563509838688,0.23852884615346598,0.014200032292975614,0.13615478326033656,0.21785119181771181,0.1453566941990049
