NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2471346244303521,0.22385974238236833,0.32247416337638696,0.20089545823851326,0.47900990208689004,0.22587541585857585,0.17021641140629473,0.25419285678808584,0.12740051988032916,0.2481874067193712,0.03066321852888326,0.02361081007325147,0.13270383020223978,0.19401694991158963,0.24834640248898804,0.11267972828720775,0.28041174924003426,0.35150326303759394,0.2837245477500983,0.3312774266488529,0.18150927582033266,0.29750896050737435,0.15678088834506648,0.5575887491713494,0.10418181751677708,0.0
0.26919667286758303,0.24115266955974554,0.26536597994814665,0.17663406706309118,0.36111475250438213,0.26095081176858514,0.4303129575456659,0.28598102058024366,0.3102306193520961,0.2530211647181576,0.039431793094785235,0.008246178266588224,0.16916143194877445,0.1637844624148972,0.27768270298861925,0.1846305126291138,0.27500263639007055,0.31240069180458996,0.30727796171387073,0.3246160174705687,0.061798636621242874,0.22223881221579492,0.07535569968620846,0.4552153131990542,0.40856816699972986,0.47157174175103805
0.2782401622795066,0.3206552139760001,0.20120789167139386,0.07609402211358478,0.4851797422538294,0.20976565084527943,0.20617315358521474,0.22068327217493408,0.02214000484378127,0.2616851156185273,0.039447587180049364,-0.0034832801756774123,0.1377849327720226,0.14824725414653556,0.25508300426626257,0.21352261410919068,0.2475852132784445,0.33907574299943144,0.21765270268963524,0.28261578687799693,0.16357640355561473,0.2244761157730672,0.02539932838929007,0.5105672983371872,0.2901147766606369,0.2901268082242618
0.2904857594806662,0.2293208775263353,0.24274633688068742,0.03266191165235761,0.486852080932373,0.5664502488987427,0.3205032166649636,0.25717379271224083,0.0395918784053124,0.5065705459371179,-0.0422387434234259,-0.0422387434234259,0.24046448353366165,0.18763949135155797,0.32574294774295354,0.24626024722232667,0.27177969791440343,0.3632365084455862,0.3517275833501258,0.3193778673727831,0.09559639973537144,0.28079894971048586,0.1624420478508287,0.46334973739482016,0.07407039737267038,0.5018041553869297
0.29811476848824014,0.22148988042233914,0.21898723990288596,0.15264084648979165,0.45348816199452113,0.26835184774425125,0.3225423443082306,0.19203186057210148,0.16590352571107278,0.4931710599060721,0.013754008497729559,-0.029340146873332616,0.3049520430901134,0.20479515581309773,0.2603257842443245,0.20998918083736146,0.2533610541979171,0.43238884451399423,0.3328498674868848,0.34536748461862093,0.009954203678798297,0.25547436704787746,0.15138179682103933,0.45078285094377946,0.4782640256619772,0.4486322843271007
0.2694694542623042,0.574357171024002,0.22277840781146432,0.14694291731628994,0.46268744611319296,0.21876832457496317,0.24699697518391264,0.2681701866884636,0.15209761649034634,0.2525708636525801,0.07450621403329802,0.049969813676936294,0.13419426334023837,0.17754339733311097,0.3452828673102714,0.03372087637199284,0.2346280572619246,0.4199127624412718,0.33706058282740753,0.35099280373906055,0.1730885071873984,0.32082890097161015,0.13297767826078702,0.5119249901873505,0.1249926895705204,0.1692651126921733
0.2998365124503554,0.26614826919567053,0.28034605418311337,0.1483168934871201,0.3799132866834409,0.25738600292188474,0.3799132866834409,0.30451067793778214,0.4549061272191182,0.49129929700718183,0.01754028265884187,-0.0038920982452695127,0.39641584084612785,0.20251686710880631,0.263863036815323,0.23192638752079445,0.282671393704251,0.30579337450869226,0.33095699118505867,0.3370858957887803,-0.04439369703983609,0.289498778666266,0.11760634855333188,0.5152202391932666,0.0,0.2300392754739216
0.2821633129219731,0.20015037402977756,0.21909924105630443,0.13992885038796268,0.5384231886212403,0.5425235327803193,0.38739389296416993,0.2307814674374235,0.2537899759207825,0.25948861222006236,0.10174125266825994,0.10257475261360893,0.15317322636739555,0.1700608504478322,0.33317631313918566,0.26625818482817704,0.24297190353233772,0.43957472160220784,0.36176984879941115,0.331009959609133,0.21096603214561205,0.3230397537624161,0.1604288121229727,0.49798536344078936,0.4852075808878845,0.3982088512717658
0.29203420891860604,0.28384818182322913,0.2639218240701204,0.1802347780686042,0.3483169064023021,0.2957321484765309,0.1707030702516291,0.2583618133848758,0.08752788630928689,0.23143676433570254,0.00734767939526579,0.00734767939526579,0.2128688572080772,0.18345067395155923,0.3584537188862855,0.16839058257090897,0.2599622225302306,0.3762288393241192,0.34208269171782896,0.28887415229138963,0.1419507263857332,0.2665153005090053,0.19165319152535631,0.4907654268477,0.23272161086907187,0.35012970169057395
0.28185110475013003,0.2684422423597089,0.245633258851647,0.16930951733991906,0.37493371465604636,0.35004726393685914,0.25167520913498975,0.19565014455001586,0.19561869233111212,0.28320099189091846,-0.0008310688341912145,-0.007176179143107778,0.2654202650922455,0.21452160877989215,0.1994141691330969,0.18167101038308817,0.24516277729473437,0.39112642968561556,0.3019253596988517,0.2750030824528411,0.1215859519926939,0.2598869534374548,0.14983215740026956,0.49019860927931547,0.4204968298335883,0.49272632252180665
0.28528428105326814,0.24047135129592342,0.27809288456699416,0.2571948827979101,0.3095230919072822,0.24593911772474586,0.2628758807030839,0.1726168376552247,0.2000165367752076,0.272273907145447,-0.0025413620133983724,-0.053373565657121404,0.18080431212993495,0.1903436526879097,0.3957501250169367,0.2246614133869728,0.2833996345682405,0.39415936769389925,0.2237430837937444,0.32967590120994866,0.17447505390883114,0.25336252905175743,0.1658342315969126,0.29239090403090506,0.4446849628440058,0.25008661805619137
0.2963329613807418,0.5236760580095212,0.280371161766584,0.11177354241165814,0.5234249660926589,0.5472508066768008,0.2790249719704809,0.17536026699240656,0.16988717315629065,0.2691756755217045,0.0010694880567173504,0.0010694880567173504,0.16129200733302806,0.15971390773361685,0.32821356967625986,0.1708610570275011,0.2443639287118978,0.3806435912309749,0.30148221491797467,0.33703775913000017,0.09094721877707226,0.28541395988682056,0.05962425342334318,0.5837890884429072,0.44080730869767576,0.48840537978225307
0.3012956813909239,0.23454309498472867,0.2393375940748974,0.24614008800381723,0.47062972607213466,0.2722317361118248,0.43234603629470203,0.2765025334139463,0.3222852847857937,0.2678614687196982,-0.04397271923348252,-0.014944892605572527,0.229657730568201,0.17161077321879836,0.4120225735332184,0.1885870388403536,0.24703566792023574,0.41699233728835033,0.3665995132556764,0.35211386907125464,0.11351494529229224,0.3281580600512218,0.04481896477998261,0.554259649433383,0.2903800961640892,0.2923612243648255
0.24321612451127045,0.2134674844996693,0.24138817071276839,0.1199277246645794,0.4289736717256863,0.24046388795919238,0.19790823693838494,0.1852608520692685,0.3133477163624906,0.5023014914669827,-0.03504445558229923,-0.04065763823362055,0.05298393751211036,0.1796827944984719,0.23050961138483006,0.205703282499895,0.2555730729463823,0.3454064748680906,0.31999618918015227,0.2820396663839447,0.007132039032893428,0.25201462895934534,-0.0038427755735303496,0.4971130767349712,0.3678786831148038,0.47956472781394766
0.2885955626607246,0.36970150703079285,0.2760241837914955,0.2010596716931517,0.48042547836531846,0.21908156633872425,0.11813302187503058,0.2954695562431894,0.13445407223117087,0.27587692967841365,0.030492568257072614,-0.028368713408867874,0.16836598016939466,0.20663291245547138,0.35567291728598494,0.18954830625574265,0.2546420009964275,0.33708983477843946,0.31962327488372266,0.2945762883229267,0.0593346874808481,0.261447464622952,0.17406697714365663,0.4623704138042619,0.0,0.3539653813771151
0.2748825336333208,0.34057802133280835,0.22778055762895366,0.18192494561936756,0.4664036328560766,0.263938988886474,0.40067957471133897,0.003949044445684015,0.210726558664703,0.27315568762478765,0.028137880329971464,0.028137880329971464,0.13479713683367597,0.18071417542076193,0.39723634306398653,0.17837885549603602,0.21302065569799258,0.4235376787636951,0.28796972216596306,0.33186398176626536,0.15013877619216193,0.3043928575318737,0.06688496770174125,0.5766755972439682,0.4950947281430204,0.28013213815913374
0.2744176410377477,0.25006947127037094,0.25900339907404907,0.12695928865520917,0.3752394023141246,0.2334750782322298,0.133660401675267,0.26802016102378706,0.13628427467594212,0.23862919577108663,-0.06422828439266143,-0.03151116880995196,0.271603382911613,0.19698012286703362,0.3418684611336366,0.23732091474165676,0.263819557434135,0.394332876852542,0.3566594092230684,0.3194066035634547,0.007960836827606144,0.28979355536577756,0.055113629618736344,0.5558798507676311,0.12471197425996841,0.18738987439091997
0.25045426579501084,0.24233714736119968,0.22806769214262634,0.07702390668058154,0.3883625728897525,0.46695499906144583,0.22496727549721202,0.24283956238674456,0.2060486383658004,0.2424834681537815,-0.022611255971212368,-0.010764622190915013,0.13592527949024782,0.1718195019931289,0.15724697051564165,0.3179569308820803,0.23317826428174399,0.31200551594670245,0.31056143846002593,0.3055829945384521,0.16643856211895713,0.258650289342413,0.1231995056873012,0.47606179365026374,0.24988163024030818,0.3448702193041153
0.24524047911104416,0.1981797200922331,0.23111844853913738,0.05828510435886474,0.47478302961123076,0.2273589644160719,0.19963830706310193,0.24137462077264857,0.26164658690304243,0.4940008557448762,0.10863262977349494,0.0007997246861859215,0.18384048760233254,0.1502122477218817,0.11590038621497864,0.22991441937352738,0.23543108815222336,0.36992020835133477,0.3418312701648986,0.281405820782266,0.01876165171920423,0.2656569322477704,0.10707336582471069,0.492667730089522,0.15091442190728926,0.2534004535346313
0.23356269642859223,0.2185170833889186,0.2063408639352472,0.13904596055527885,0.4646397703895123,0.19051283130578675,0.22847149750162818,0.17934001649362472,0.1954856041318791,0.4994198484063196,-0.031084881396704414,-0.027731171852367932,0.24835393195552866,0.14707668344110877,0.3053447190071684,0.20634951623581366,0.18290715693838222,0.37552921646584664,0.3626872166651582,0.31717210978417265,0.02779819113559657,0.2888190023143624,0.02488312926621532,0.5150128238494586,0.42166278056231876,-0.01799814005755265
0.28139926891233646,0.22034325506142774,0.22914925981586265,0.20909623231731983,0.40105468026074853,0.2440621669412401,0.1882533060342615,0.207632538719914,0.08931442176622778,0.4529787571225177,-0.05887771472658466,-0.021476733825442733,0.13240022058131862,0.20432458648627885,0.31059586044205106,0.2190013863213189,0.22438729152713777,0.4197328551115239,0.27040253666836717,0.2749723512523542,0.027914218233260058,0.27281237252910995,0.011414361442062716,0.45752584415243613,0.29662666454045283,0.31883111379497214
0.2785397993319204,0.3373805859248334,0.3050398672182303,0.16295010130734242,0.4871150565645565,0.5246292468923064,0.287950175569679,0.26194581373802456,0.13069615618496397,0.2770553302102944,-0.01355523135973937,-0.03715420493712603,0.1756388682550269,0.19548918508618335,0.2353824523631937,0.18464629638790683,0.2913547589621561,0.366762007838689,0.2973313276070117,0.26433125103759353,0.11669309575698888,0.28237768498676474,0.01832115768271363,0.4134582813414002,0.37474261303921025,0.20570696751542136
0.2381515722373626,0.17999906505041968,0.23037831031900663,0.08426732093195963,0.39922588301120515,0.20838763289076426,0.2390565256480629,0.039996524969969395,0.05509997074125697,0.2805745838386822,0.023038892627016583,-0.051996344932854786,0.225072102908601,0.14099409230903126,0.3004310575048211,0.26016076437484753,0.19508916847903351,0.36942052872976033,0.341383811930563,0.292642684879855,-0.03457417615241982,0.305407970164154,0.11094842518766836,0.40179897637633805,0.4065713051489189,0.2880145367150304
0.31993050902944487,0.11093918782137176,0.2380321902185553,0.08115005983459347,0.39289494758172006,0.2901217749365589,0.24429541971357216,0.5730257321460275,0.5810120340047108,0.28744323149397777,-0.004148275401872006,-0.02451916277885129,0.2570672501668484,0.19871359931441424,0.3912547007088954,0.26968783074893565,0.2395165809143424,0.42267649780923233,0.36810140441188494,0.3107571130044021,0.2675352082263085,0.34699346288995353,0.026934126676982362,0.5678057591023737,0.5698665122011646,0.1909213969705763
0.2908849315296298,0.24064779133017097,0.2803686025959751,0.17959402200275995,0.507382246908,0.24510743207633584,0.35304463948743436,0.14167016452318082,0.20137004455489008,0.28892427393522246,-0.048339277603906196,0.0048295094307614665,0.20523880817948167,0.1596420387946399,0.46387525295749193,0.2211156913077363,0.26505935430675975,0.38536609029048197,0.33465323986676665,0.32568598310140223,0.21385544046702876,0.2769422527878856,0.15836863982540209,0.49131699107809945,0.5502553576554763,0.3400196524275861
0.29011344894081775,0.2429291276035624,0.24116455451694624,0.15030190284162065,0.4508383538381743,0.3244120546142151,0.40836990713920307,0.18650154934013904,0.2661808148134988,0.2681381096651052,0.018820496255056825,-0.01887120584267881,0.22273389667993307,0.18138159514832286,0.3391170066856269,0.3196352957825,0.289965712090346,0.4198051081249894,0.3634155259255026,0.35883936751616535,0.14714343348282358,0.29043588649906027,-0.00807207349321119,0.381809487978044,0.48762530898093154,0.20994169348982444
0.22923126938855787,0.49930749355639004,0.20215215208129858,0.20484892057643211,0.41625665299626335,0.341656149412461,0.185264334235142,0.1450703609945383,0.0887997224697871,0.29217894316232673,-0.004834779219166141,-0.011519912054409606,0.14382273350608782,0.13149041310355095,0.4462849243940811,0.259423948804692,0.243802860611796,0.35867116155849055,0.3421737841586764,0.31184561996519844,0.17054321069225292,0.22541059110543352,0.03952820951985964,0.5736900270190465,0.3819703888478087,0.3153547541167044
0.2928013908202254,0.25989550282543705,0.2817058842951814,0.23270055276276866,0.28775673883975256,0.2685141807670136,0.4975594834479894,0.19881069312188604,0.2761485047133052,0.2958552990376711,-0.03318646896642869,-0.004584894928402735,0.16607692626818543,0.20680345966812247,0.3818957076556008,0.09579664566168715,0.30701265797005006,0.3502124266782214,0.277083963842081,0.3568308541190832,-0.004027749578888823,0.29094787163322056,-0.020896834980734705,0.49429579602199986,0.28592918007921003,-0.02582693364465977
0.198832950168837,0.18302308788046412,0.18472723502667482,0.06536730390220136,0.42249336981902413,0.28937890341469985,0.1546475452334889,0.15322613544820352,0.054392320298787,0.19128446352993517,0.05393311798882065,-0.024239206623022466,0.1215749269185257,0.10505506623606917,0.20811084344343586,0.15811620673354618,0.18557447418187786,0.2896655092614295,0.2996449869838377,0.2984851369988219,-0.034909594477787007,0.15577735751376584,0.07775446914307257,0.39232099181917857,0.3042591879220614,0.32398587743499496
0.23230799561648902,0.22153740985031625,0.15555669821913043,0.16000473825895822,0.37528851343061426,0.5038098192609725,0.10814106021743476,0.24837867484987006,0.43612765156813144,0.19049412281057018,-0.020140753673080096,-0.020140753673080096,0.18345163204648024,0.13444848655742092,0.24954805984464354,0.18455747566588543,0.2618225733812861,0.33955939174225763,0.33367511349535456,0.2808037181000431,-0.05946561145971418,0.22281157452125427,0.06963532346251959,0.2964478964415083,0.11989600302672035,0.4391009055874215
0.2636490152161372,0.2119269695822311,0.24640540589681958,0.24403223801443538,0.3246347044846124,0.2554056026980122,0.4311660298860207,0.20379952658697276,0.18582500966122448,0.485957001103671,-0.015182868826199208,-0.0019360851279102216,0.16330730979364647,0.1964753733660453,0.1532708301864586,0.2937828880233499,0.2554056026980122,0.41076273539533026,0.39218443716841117,0.3158699939969669,0.04401591042492263,0.29098639048442615,0.027236801100324264,0.541136454660385,0.49151821906932347,0.29229997203691704
0.31300624809747196,0.2572618505228856,0.25931702380427435,0.2069336318587624,0.3997838130323866,0.3571560562942515,0.5705555046853322,0.21557088369728541,0.18511331334108536,0.31087301226709385,-0.024254305481287437,-0.024351652546145585,0.3097956040076109,0.2089410180339006,0.38323863777645106,0.40178807400355593,0.29339129402533154,0.4006580471753881,0.3357036008490679,0.32690207186316605,0.060787564940403,0.27390122942834905,0.14199420107532099,0.4636413475456211,0.15993834582122554,0.13586162527531592
0.28520553846059515,0.46562667302002336,0.2252242127283869,0.158787044447273,0.45741987187288774,0.5129011467878308,0.5129011467878308,0.25352322743061145,0.1680730874642253,0.31095891792467834,-0.0006211963828677805,-0.021582939581938763,0.1430321330422054,0.20794629573317802,0.22456299397218255,0.24584105688003202,0.25753667298996213,0.3494659967991251,0.32441793155782295,0.3053577185624543,0.05307559706025489,0.24605288509802414,0.012609347955353161,0.5033093298233634,0.27949092513331014,0.32738599213750413
0.30248603264190954,0.15695021399772013,0.3101223957117041,0.18135133980199222,0.4185521361396477,0.5532391423391034,0.2949598057384887,0.27579535278615974,0.39132706651812466,0.3332573022488852,0.003902022459496548,0.003902022459496548,0.06173737775046663,0.1912198700977781,0.4147068008005053,0.2551268864591409,0.2920891451908843,0.3792035722234759,0.322951095416012,0.3238220293679995,0.11810847292248751,0.31349583982900353,0.0331476585089173,0.45516696860597633,0.3567093264263428,0.41192113565547606
0.2605097646257335,0.22716578023658748,0.21828343691315838,0.0713857087245324,0.45283491983496194,0.46883638217504775,0.39926985259880843,0.2536410031986332,0.16002671790597997,0.3567943426167164,-0.009185497536703635,-0.009185497536703635,0.16923258133010427,0.16213734584775064,0.15242461536578647,0.17891411983103897,0.2269079183315239,0.3405883423530341,0.35250269099455134,0.3295100615887906,0.019959972138955256,0.2344978124567081,0.07693019668389614,0.32917209205301884,0.10638825317354232,0.10248834656514592
0.2514304482013321,0.13068973593900587,0.27517987150151024,0.09712795657459188,0.494033809930048,0.4702359703444297,0.23655737445323752,0.2439421872805069,0.1058281126163006,0.2534681244552999,0.016753797077523124,0.016753797077523124,0.17898164915397388,0.14141985720065997,0.48227183558819975,0.2667385421065018,0.29277027380439014,0.317885503559801,0.27621308856328713,0.30317056774761875,0.043597315266258506,0.21119497093568057,-0.0359917440970694,0.3905950730082571,0.18765993538971765,0.3413048749097583
0.2763415300575473,0.5552349897064862,0.1618432072402132,0.16653267213885933,0.422083033347266,0.2533897987436922,0.3074706841905364,0.0695264942809055,0.2059808168729398,0.25397117615785314,0.024514821108002054,0.024514821108002054,0.18302785445899386,0.188012670271047,0.3873093588998179,0.10849617049570075,0.2604606102974879,0.4198662684510686,0.317096779379953,0.3448508524375236,0.2081812248232356,0.2982991851588542,0.05074060628149751,0.5702025950266442,0.5304500363968956,0.5094455152142259
0.2798400548935444,0.3751337934252849,0.21168755714415477,0.052470128701736715,0.5551998258493677,0.3599999668253924,0.22822011528734062,0.2019473913744875,0.07656691974753985,0.4400920590311592,0.010076600898989607,0.010076600898989607,0.17171201721603663,0.2291622978736561,0.19339633810447684,0.10573522231585379,0.29314405026093915,0.322756825961818,0.3449146424415401,0.3230235222415181,-0.03498416975223664,0.2341495863930547,0.020464931745051484,0.41388876741343816,0.48244679187440903,0.3479338035695272
0.23284085485498052,0.212283088007324,0.2659059044509367,0.04012504097920373,0.4789267798872862,0.5411729800015473,0.2637878190701139,0.19273678437279682,0.18544909157471945,0.22327718305791283,-0.015724770678781516,-0.015724770678781516,0.2645837658048283,0.16558875827008332,0.1773141250674931,0.3667223972154137,0.2384103781027488,0.3554189353529667,0.29561408180277965,0.23644998780989857,-0.03697712741705825,0.28719282989836503,0.15461655784649594,0.3964736784594439,0.38173059965380446,0.30528270950942216
0.2604888946016164,0.278672695912528,0.2816210570647147,0.13373542292149687,0.3650603939193515,0.4634214779388086,0.4009377025191354,0.20009733561168608,0.12912275278396712,0.25545030061387597,0.015464463751571771,0.015464463751571771,0.12054422658798519,0.19583324994198326,0.2870499357280737,0.1750280249886897,0.23571870512012844,0.339139238586546,0.3619157101714421,0.352174603193444,-0.011066461010491191,0.3179847509380898,0.12983453952476023,0.26696476878429876,0.4112360875254778,0.4570669720238311
0.24744152559444954,0.4661746162835682,0.27517184458200006,0.2110084169430307,0.44400635839485864,0.3209447138955834,0.007740581160006482,0.3034103371070523,0.2229940331634878,0.22652760242763056,0.06602354416324668,0.0096004761547729,0.24672998652557698,0.1671935959189584,0.36344115206102745,0.26644306767328724,0.25482007869754575,0.3843799115553818,0.32202584297091325,0.23430303568190997,0.16195662737548483,0.27190173377704446,0.14088630304215963,0.4820986142519975,0.31401390601090434,0.27350445185214306
0.2420272509202844,0.48788049176610254,0.20230887435276523,-0.009517360707080874,0.3982736834408197,0.24301686203727763,0.24301686203727763,0.21745220165579593,0.03672637352874876,0.2333734207033268,-0.0035966220539109216,-0.02990511409931452,0.03379387388596056,0.1652955229786523,0.2675125183610532,0.18663478553865934,0.22885512128953495,0.3650031540066446,0.3182223087259455,0.22308970073615111,0.04440937160717781,0.2507316949297712,0.08600419444355858,0.5050930459102166,0.4188763365959238,0.3401408012174961
0.23448259933120244,0.3875367686169714,0.2023533388288498,0.20429012931924528,0.5155541208511398,0.3004225189620355,0.425425439999206,0.2459537558695732,0.10577915714370921,0.2501598470696034,0.0061956101826984725,0.003826653267930836,0.17385558799587994,0.1727868140000301,0.19150187319405235,0.18223777832926596,0.2712516458989474,0.36454678504593985,0.2869858807389221,0.31491564540736794,0.18776686055373698,0.2609673080263572,-0.024708577415152477,0.4557519413941799,0.337427328674621,0.1098968895107188
0.2940319716048674,0.2789911750570978,0.2593973156721654,0.12240068634526104,0.3945365081392386,0.5914061926741637,0.30871028780843235,0.25450850597897234,-0.001530117099127217,0.2910048703842757,0.0330782297283394,-0.010658231533532458,0.3067863736326164,0.2134778062030647,0.262398122852355,0.260018181569109,0.21471290758122996,0.41211922575848625,0.33104815488641587,0.3644478286096048,0.027773396946169152,0.2956806351833506,0.11943278487894428,0.4773616746325386,0.28483191837160016,0.17986735181468366
0.210464616738049,0.4942989369117883,0.15812873552138315,0.15300246488913155,0.4629584860038757,0.255063694365152,0.19498909996526845,0.09658391681977786,0.1996450893339276,0.20774955957521937,0.08410143429036264,0.08410143429036264,0.3364720621049835,0.1331958567137753,0.2911511565357719,0.23027899942342964,0.18471923485583444,0.3337901249028979,0.3210614946047289,0.24886952620436845,-0.013713108097692071,0.1930354161355216,0.11977192260703658,0.4533844158039408,0.341743605612793,0.2132359648829829
0.23257992197059285,0.4181492097971698,0.25971097813605637,0.15331976281057388,0.47383785529197653,0.3274531921062744,0.2059188492084433,0.22732942507244158,0.05250472857277044,0.2511238810784643,-0.01874179633419992,-0.01874179633419992,0.16854599986145144,0.1343710693485768,0.25342839405298784,0.07947826221019673,0.22041324860629344,0.3790126572963379,0.33747455136802385,0.3167152898015974,-0.018132826972472132,0.22821844087961962,-0.027319257316226836,0.5366123614900984,0.4929520632888975,0.36872391741348304
0.22155624687262657,0.23500518368914952,0.1824510571781276,0.1347563448408946,0.4075482159152079,0.1865164970574929,0.1864767403020841,0.1342340909225356,0.1424025409308181,0.14160943878598267,-0.03705043424409637,-0.04784059849460182,0.08356934612188043,0.09880520728485936,0.15410599869057579,0.2028965046338094,0.18242784773271714,0.3252523947889627,0.31299700585651813,0.3053364253479692,0.08818561597637672,0.24988221589335533,0.2017111683806017,0.40747041650151977,0.3177912579791152,0.36005164665947975
0.27422896652391676,0.3341581843435621,0.25356355537679726,0.25203694367011703,0.491304276099421,0.2700285874269395,0.4712073389845534,0.033947548079653826,0.14703270720336323,0.5020692118499451,-0.008653994706864872,0.01938350075620072,0.253476638777279,0.15627277942760384,0.21623246005025692,0.2819723816879124,0.25356355537679726,0.4096379905540677,0.33494523265506265,0.34009403115148157,-0.04788990179345165,0.28787954188219494,0.003552058277421655,0.5365340000487774,0.5153919535913591,0.3018896480643043
