NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.29283542140116847,0.3525994629366861,0.23767721120364782,-0.03122638759093646,0.37061490642308553,0.283539064319193,0.3029160121477723,0.11255950106083347,0.0861102855504609,0.2471553046657132,0.05658635546115223,0.05658635546115223,0.23266810162693513,0.1763552111347827,0.11914592380269819,0.2104083367913256,0.22478583642835626,0.32287074138629895,0.2943485263698467,0.2511606789611261,-0.08629049329269084,0.29526331245478327,0.07671067328822062,0.2625639316223464,0.1537200118352827,-0.04121294360383475
0.2880165977677768,0.22093668456186957,0.2538661247839126,0.07035955440485499,0.3260709277511845,0.3064876412351703,0.24051397898972227,0.1758977595934006,0.10321340611882626,0.23496939007971204,0.016601577225478607,0.016601577225478607,0.1266005131967858,0.18227294331602148,0.29474891394536423,0.21788776193865508,0.21175877704296417,0.34241271657052597,0.29224429814106195,0.28443880972491004,0.11857374259867322,0.3444159090158562,0.14198603072244873,0.3424968453960026,0.2573345159348779,0.3536527347332611
0.28995529863108965,0.2980451471675611,0.29784516104780284,0.1596166454111071,0.31480633660230545,0.35824773973170426,0.10256091429911446,0.2132432589769302,0.26510339403555244,0.30093943944200924,0.0005643497449839538,0.0005643497449839538,0.3103386567777303,0.19993543210482023,0.36551734248654627,0.3038222365141508,0.27961341375493703,0.41607575800129165,0.2587412433349492,0.2836391740746777,0.04706179337586469,0.3152475872981664,0.03928590102357962,0.3662782213602439,0.1711397692845619,0.1283210593428367
0.25403383340823443,0.21504253917709376,0.17596934883895815,0.12117513092520213,0.3155134358298288,0.20390939831754223,0.18030502091094655,0.16442136883179584,0.17228272354709387,0.22787736351777302,-0.008178417882348741,-0.022941929867617224,0.14336785301049845,0.18525800484592225,0.22428249892106963,0.20705063696655687,0.24427944531449872,0.2980703266101817,0.2612120162135665,0.2572540095259258,0.15324459986258784,0.3265059989199615,0.10385637624296927,0.37046875219519065,0.1924942426555541,0.3127843859853498
0.2896247382652157,-0.003604362723205773,0.3434434274369685,0.03187184965942633,0.34588706637185374,0.3435578022431672,0.3070792524801705,0.05389646130541053,0.24987826311101993,0.36496079783908814,0.03386653898546069,0.03628092401799533,0.10234831420813974,0.18315823985979074,0.40964510235103907,0.4221713844648239,0.2795640615246247,0.3816303251490637,0.3190015997238879,0.32559833836054036,-0.08605182457507099,0.32339810054813733,0.1087542480618874,0.382595549651126,0.23705772953207446,0.059499698543192446
0.2580971616498974,0.23256855769872528,0.20844632195352292,0.13360485073792347,0.29357409927376354,0.2231222163978135,0.1777965215233991,0.06484051925704103,0.03480980548583291,0.2549277487990445,0.07403447129480754,0.05005914924255838,0.14218281998173427,0.16815433846289482,0.20632913594417884,0.12042647647678245,0.21300090038786335,0.3415094826231454,0.2633851966733423,0.2616924759478328,0.06438309851568777,0.2682197251156087,0.03277995950073627,0.29924136735071016,0.27302029210339623,0.0556742045800511
0.2551762682252515,0.27696058989918343,0.22123945563563574,0.1065651696526262,0.2817496357691936,0.19829554981307154,0.23533774657090076,0.1275316305457377,0.10656484145622859,0.2785982378955335,0.05890736207735533,0.006904473397377532,0.33195496720015377,0.14697797551910302,0.20395577766853412,0.15131016218049934,0.1880191120390318,0.32669811050354736,0.3433626004547268,0.33111500306871283,0.026744117622051186,0.3386486145683014,0.10054525684632175,0.3607749153810244,0.06269025622950394,0.30380128462925104
0.2585124383740262,0.21518072871860602,0.19591902690308524,0.07442229734892293,0.37403361054958717,0.25619468859364153,0.27681060578967304,0.14444594542563743,0.09651218786631205,0.2634859418764303,0.03231481398032623,0.03231481398032623,0.21082356014936046,0.13876837206974257,0.25634675175009397,0.20597243940141644,0.22957363373334447,0.341134440174681,0.2569494768003253,0.2588135646921655,0.020765597734106238,0.29879271019350223,0.025979611792270457,0.31572843077877,0.24258694679473525,0.14211276374779777
0.26407834233961375,0.2590040582236779,0.2577992631531627,0.17909730431497684,0.3086345146570516,0.33424772400201186,0.18559497485868928,0.14082817257579996,0.19028773075805908,0.3548395154810998,0.07338374626495958,0.07338374626495958,0.10709366272060455,0.17460719946945552,0.3462154482045983,0.27040626465495793,0.26274556277836053,0.3341651134163116,0.25495096152485747,0.27434201302707734,-0.03721914248533341,0.2836616995914261,0.13052893725299117,0.3919001724928142,0.10661581192503969,0.251809297750177
0.25627818795262103,0.24900632186313804,0.27974227735469026,0.09190954774239808,0.32216531347572064,0.2881963903541608,0.05566648098221246,0.211306368788435,0.06018297954115988,0.3438800541111911,0.04787337319642037,0.03252165839279907,0.3099935532169996,0.1558809940803031,0.3364304338286103,0.20174191106847777,0.22869668515055203,0.3205468754270489,0.3043915572240446,0.30502135991800955,0.028723193638415016,0.29971677178034967,0.07373652898526656,0.3351090143332583,-0.08571305962440953,0.14005714320118579
0.28496232806360067,0.21620579165766235,0.29752778751008035,0.10637397308257306,0.39956011587592044,0.39780024515013157,0.2645364887192273,0.1589212026327747,0.10577112336983344,0.2796467300991379,0.0065456108363708835,0.0065456108363708835,0.25040068632443996,0.22287550715628496,0.3546656316225789,0.30052688242157,0.272137866107722,0.33605320912397574,0.2450205931836684,0.25521470819889674,0.004589220534024466,0.24695565828309207,0.0361382556721036,0.29402301557761296,0.2762683239878043,0.2336778351897849
0.2580390888994375,0.26242088266321767,0.27016552556505374,0.14943194367179963,0.3196681161150885,0.26308496798139824,0.28902884597937434,0.20748778581378644,0.20640682640126656,0.2256440934997175,0.07109641609597038,0.06629877422832064,0.2319744874842945,0.15685513723818267,0.2789223110821991,0.09871240262062622,0.22423900693484394,0.3094216721014538,0.2976088002693773,0.33382419345758096,-0.0704566711923263,0.3059263140523401,0.0571193169753628,0.28830879949549065,0.29956710400830583,0.04206781819005816
0.2880165977677768,0.22093668456186957,0.2538661247839126,0.07035955440485499,0.3282970006750666,0.3064876412351703,0.24051397898972227,0.1758977595934006,0.10321340611882626,0.23496939007971204,0.016601577225478607,0.016601577225478607,0.1266005131967858,0.18227294331602148,0.29474891394536423,0.21788776193865508,0.21175877704296417,0.34241271657052597,0.2856645276267303,0.24209846005730823,0.1557310700923054,0.2954794035147189,0.07760981748422179,0.33565324031896393,0.2816074351506178,0.33494365443811
0.28995529863108965,0.2980451471675611,0.29784516104780284,0.1596166454111071,0.3431976679304217,0.35824773973170426,0.10256091429911446,0.2132432589769302,0.26510339403555244,0.30093943944200924,0.0005643497449839538,0.0005643497449839538,0.3103386567777303,0.19993543210482023,0.36551734248654627,0.3038222365141508,0.27961341375493703,0.41607575800129165,0.33065008614265956,0.3152219747314249,-0.048386406052094245,0.32462978497039835,0.14529087382466233,0.33869118884260846,0.3351604728172568,0.08202798054726848
0.25403383340823443,0.21504253917709376,0.17596934883895815,0.12117513092520213,0.31355804867013914,0.20390939831754223,0.18030502091094655,0.16442136883179584,0.17228272354709387,0.22787736351777302,-0.008178417882348741,-0.022941929867617224,0.14336785301049845,0.18525800484592225,0.22428249892106963,0.20705063696655687,0.24427944531449872,0.2980703266101817,0.27309516105636733,0.16217729298085173,-0.11415317832616324,0.23407026447035528,0.0798494717055173,0.29114733135895093,0.23989258058447063,0.29967047347111025
0.2896247382652157,-0.003604362723205773,0.3434434274369685,0.03187184965942633,0.34588706637185374,0.3435578022431672,0.3070792524801705,0.05389646130541053,0.24987826311101993,0.36496079783908814,0.03386653898546069,0.03628092401799533,0.10234831420813974,0.18315823985979074,0.40964510235103907,0.4221713844648239,0.2795640615246247,0.3816303251490637,0.3379425739721723,0.3693065712081813,0.04598686750347466,0.3277199480604622,0.08656260975618685,0.3935499326708761,0.22497563394100825,0.051078776941031453
0.2580971616498974,0.23256855769872528,0.20844632195352292,0.13360485073792347,0.29357409927376354,0.2231222163978135,0.1777965215233991,0.06484051925704103,0.03480980548583291,0.2549277487990445,0.07403447129480754,0.05005914924255838,0.14218281998173427,0.16815433846289482,0.20632913594417884,0.12042647647678245,0.21300090038786335,0.3415094826231454,0.2891071051877679,0.2920183361025122,0.1045073073681292,0.2762700460327533,0.08866100975063912,0.2534364261168385,0.22979477373032073,0.23471336656810773
0.2551762682252515,0.27696058989918343,0.22123945563563574,0.1065651696526262,0.3264464971549755,0.19829554981307154,0.23533774657090076,0.1275316305457377,0.10656484145622859,0.2785982378955335,0.05890736207735533,0.006904473397377532,0.33195496720015377,0.14697797551910302,0.20395577766853412,0.15131016218049934,0.1880191120390318,0.32669811050354736,0.3007300992871591,0.30472749004792443,-0.0037372520886522686,0.31361579964226644,0.08379466685057796,0.286409779843999,0.2384641428625804,0.2832801037448088
0.2585124383740262,0.21518072871860602,0.19591902690308524,0.07442229734892293,0.34985852752163127,0.25619468859364153,0.27681060578967304,0.14444594542563743,0.09651218786631205,0.2634859418764303,0.03231481398032623,0.03231481398032623,0.21082356014936046,0.13876837206974257,0.25634675175009397,0.20597243940141644,0.22957363373334447,0.341134440174681,0.27014486849126174,0.29675094419729187,0.03990651240953918,0.2740048510012076,0.041402101627440416,0.3468511987982569,0.3107588941957969,0.14714685108216224
0.26407834233961375,0.2590040582236779,0.2577992631531627,0.17909730431497684,0.29566392352437204,0.33424772400201186,0.18559497485868928,0.14082817257579996,0.19028773075805908,0.3548395154810998,0.07338374626495958,0.07338374626495958,0.10709366272060455,0.17460719946945552,0.3462154482045983,0.27040626465495793,0.26274556277836053,0.3341651134163116,0.29604371487414455,0.2636508184487886,0.01043775112191613,0.3019809162932793,0.07187717827164096,0.3384995917729061,0.22465230683444343,0.11440447899413116
0.25627818795262103,0.24900632186313804,0.27974227735469026,0.09190954774239808,0.32216531347572064,0.2881963903541608,0.05566648098221246,0.211306368788435,0.06018297954115988,0.3438800541111911,0.04787337319642037,0.03252165839279907,0.3099935532169996,0.1558809940803031,0.3364304338286103,0.20174191106847777,0.22869668515055203,0.3205468754270489,0.2651478328994461,0.2779817137656757,0.0028120478601924245,0.2477103326629741,0.05953277830085256,0.36541552693848883,0.01812011807579807,0.18974206876332833
0.28496232806360067,0.21620579165766235,0.29752778751008035,0.10637397308257306,0.38895447417378126,0.39780024515013157,0.2645364887192273,0.1589212026327747,0.10577112336983344,0.2796467300991379,0.0065456108363708835,0.0065456108363708835,0.25040068632443996,0.22287550715628496,0.3546656316225789,0.30052688242157,0.272137866107722,0.33605320912397574,0.3033071560520798,0.246349278941911,0.10736610413669424,0.35347430282239234,0.1528499276052408,0.3776404599711127,0.24008288409790776,0.09376099800408555
0.2580390888994375,0.26242088266321767,0.27016552556505374,0.14943194367179963,0.3391730671629864,0.26308496798139824,0.28902884597937434,0.20748778581378644,0.20640682640126656,0.2256440934997175,0.07109641609597038,0.06629877422832064,0.2319744874842945,0.15685513723818267,0.2789223110821991,0.09871240262062622,0.22423900693484394,0.3094216721014538,0.2600948144881524,0.21304426268138688,0.02155997289435735,0.28173004249478695,0.07859511584905161,0.3046707809697907,-0.05189401742928325,-0.06107391935452971
0.2634366765062143,0.22002599062850733,0.2624736642073347,0.06422039441243539,0.2228871002398599,0.3766008685463839,0.3125752655685059,0.23021593814808367,0.010191856857626231,0.30047640394876196,0.046669792330464255,0.028460647455902335,0.21194682936585307,0.15941465962290244,0.20656504958740188,0.25783067599967235,0.26175336879223376,0.3590281012650184,0.3080810991889613,0.2882322231305236,0.0021309775305779423,0.27181795409254567,0.07681623348443624,0.3491669236886463,0.2782305668682603,0.011910402013573658
0.22999332897484218,0.17697710329909475,0.30942239897475526,0.15059793348904296,0.29580218859755414,0.2579556415931983,0.13209733356410638,0.22626701256045492,0.2165153189531874,0.28376862361463207,0.038926170106044954,0.03050218896644081,0.18649388076100007,0.1436135666290612,0.22738059586637624,0.2012904714233596,0.22864615834396013,0.2852790888967789,0.27523861742190525,0.21468142500539578,0.03240538373034229,0.29425045528502775,0.08628550144901688,0.31085573649767523,0.2142081172731755,0.26468902480987994
0.2690305349896922,0.2513945159056584,0.22097747740450085,0.22626830817498841,0.36011123040018495,0.39271341034560503,0.24281887766477012,0.13569752099549234,0.1111548126546458,0.2237858904637596,0.010992608883686937,0.05064920717469931,0.2985287512610531,0.17089351957019613,0.30100469263650703,0.08491199338037725,0.2105245038428154,0.294480250688102,0.2934601874496293,0.30554694980052627,-0.04716852220706288,0.27309552229724615,0.11379129302141919,0.3111901450121918,0.24842747433460624,0.15020040950792465
0.25263457608108814,0.3662050038583826,0.2061011355337512,0.1084419336128009,0.29483209793147835,0.22722245946591219,0.1475376295486424,0.16658468477616128,0.17690045188582457,0.21342080602446442,-0.0212517637683773,0.022211204872891313,0.189093716668665,0.1355033718242341,0.2298809381524493,0.249662213281174,0.2337161606582015,0.3571532995518882,0.268421312915232,0.25761112253715285,-0.036771149439511173,0.29016864363122086,0.10181396211936629,0.30358662655187674,0.3077267710777748,0.038233394535672253
0.3297909335794917,0.25619811898250267,0.291670398541456,0.2549024949612195,0.31374450359632683,0.2909226616892775,0.25522045654077213,0.18835354544742777,0.15791410201518416,0.33215568006182045,-0.06173948219308369,-0.06173948219308369,0.250127412978618,0.24071618608061965,0.3521008123119404,0.4412148862774174,0.28221560238794885,0.39468869897176573,0.31700532256118125,0.34396613453915714,0.07549154559626144,0.3801361695039175,0.07657309815960849,0.3525502872830109,0.23931990409411755,0.07293648292769123
0.24519749367812094,0.008782975586102776,0.24362642655488967,0.07133325916400152,0.3073009801558199,0.16113689765594993,0.2487993522977649,0.001832343295729313,0.07637990813766045,0.2395033823438519,0.023784392112369362,0.013615857591125803,0.19798508650052551,0.15487503228694544,0.24680189436202118,0.11797405761987025,0.16866517933143588,0.33143923766158695,0.23053643349411,0.21173051897688538,0.19772144485389404,0.30793324770876235,0.08820754169579845,0.3077445259983483,0.17500835398936118,0.2776430688283491
0.23319275195524983,0.3350454536553845,0.2038426482899423,0.1602226154576351,0.33828071090702055,0.32372187567051974,0.24780420186431354,0.22067032544038928,0.25600972611787964,0.3155164522341523,0.05541889645618677,0.08837649582017373,0.042438895196516356,0.13778304643232767,0.12062434243800656,0.17173846147665078,0.20842967261668857,0.3642624128655666,0.26581964942945285,0.2541399197964412,-0.0144772885791194,0.28507266097150685,0.14570423056734078,0.3031366705559287,0.2400431331161555,0.10128436449119452
0.29024922964052674,0.23232779289560138,0.21329290523051256,0.10797775140283042,0.2793653852061346,0.2137224336804491,0.39505392531894673,0.0784995395705762,0.13528589030317506,0.28125941613229605,0.07505145059206528,-0.03839138420420493,0.24399286338636697,0.16926352769180075,0.3953963499531118,0.2775139361080838,0.22328581614305693,0.3301719636393691,0.2948569141798256,0.3069458476876418,0.0746419995809518,0.3139607418922605,0.1040764203253551,0.41994483691807466,0.2956447604937888,0.22591215874982157
0.22551101692317674,0.2936692653609416,0.21317513972098806,-0.01002564015155734,0.2738372807131392,0.19203232841021078,0.2772997687012713,0.11257828836629638,0.12013872663369665,0.23708701424626696,0.06898134854801027,0.06898134854801027,0.2864724323704197,0.1387151485452194,0.21531946524722703,0.1957416904504618,0.1717696258009357,0.3142678892810812,0.2672819486945113,0.27802571225021033,0.05280593177185072,0.32679658033860287,0.07107311826115527,0.2628401022821594,0.26880170647828283,0.1696924080523577
0.2830350744192473,0.28935371471148286,0.2927547664666251,0.2453773985819044,0.24538825534273817,0.24786186795561954,0.20113404086250145,0.23073520595743305,0.19548424066997017,0.2488260805240783,-0.01106843086605998,0.014071955429240912,0.2278740163596789,0.1833195264057613,0.2818448706750533,0.09489992067698846,0.26911173486635387,0.34287785874470456,0.2674678462334779,0.2439207472658015,0.10306024176453776,0.30187436677487633,0.14706643107365894,0.2928488632803584,0.23936951053815803,0.3087849954439548
0.25631883515691095,0.182174436572725,0.29001625720499447,0.01260568558956543,0.30557604650690384,0.21288925889101673,0.2913172259917544,0.10994163659578242,0.25858190271898246,0.32457406767621255,0.04065538492139727,0.04065538492139727,0.21143799947341133,0.15130570139957322,0.32221382928009157,0.08958636178317383,0.2111481810292355,0.33713345509391496,0.24816967981739785,0.25375800348152866,-0.09721361365912783,0.3060927175830586,0.06798536553438549,0.35995510848282425,0.2714164228008886,0.030799199813415074
0.290247631157607,0.3341822999833737,0.24243185626008634,0.0669401279932882,0.33782737353882,0.24227937056271634,0.2885792218834374,0.23253967677242476,0.11599498539151036,0.2772092338168541,-0.014239049168461313,-0.013493329848023747,0.27303342171250305,0.19123490495804024,0.33060219128206275,0.19268628483838238,0.2562207809273574,0.37484729757251467,0.3226174835565451,0.3412501751747208,0.0038293483244194147,0.3653453275221132,0.10340729305178828,0.3138738086926916,0.3022105517473043,0.03633462115227577
0.27836260416123854,0.08984103457742404,0.31675426286635183,0.09871033486333906,0.45998044440583663,0.22371468525983715,0.2662478305725368,0.23024410833387618,0.07932727581289054,0.25896711002760214,0.009938415275526033,0.07757031422887144,0.18765879164091243,0.1896399692492302,0.24609712160564967,0.40050170421914627,0.23447461555154267,0.4223830473027229,0.28173370518153495,0.3222861030736647,-0.07772287271220467,0.3440841417396195,0.10631466165772582,0.43224346713012396,0.26695346807417186,0.16511518395724586
0.2319464046095994,0.25328149344610146,0.2719121211567236,0.1285371677594895,0.21563719387351712,0.20199027426148805,0.27984637609174073,0.20275593364948602,0.15209777466986915,0.26918639045392767,0.04436660777149016,0.04436660777149016,0.2936930740764488,0.145786289504448,0.2666425570674274,0.22529454708155472,0.20004120342689835,0.24923631300049898,0.25742284540653454,0.17702371647443452,0.00415613420668144,0.19605808950304232,0.07190571418907696,0.25991673350274497,0.2679326115903433,0.06590007603519059
0.2759304010067749,0.24006788453280373,0.25703123175871434,0.14991455985680968,0.2669477269268349,0.302122648045674,0.2729851757811993,0.04962398143460835,0.10425965814921484,0.1890183750042021,0.04510687779395815,0.04510687779395815,0.31041665816822384,0.18410295760353104,0.14926098775545146,0.13186945883940634,0.26013467365878445,0.33343784592283665,0.26141628352801716,0.2456103875521179,-0.024537753951581955,0.2847538668231007,0.04842854601600501,0.2970015922782516,0.18231150873287735,0.266259222158262
0.3019538074048442,0.3124896149964065,0.24910226310067346,0.13000064238550937,0.2768086653997833,0.3211789532667578,0.17082648051261837,0.21037565231473604,0.22523738555495346,0.2788681595035138,0.0338546574174834,0.0338546574174834,0.2606627683393041,0.17700123192626638,0.22056759551942912,0.2548979957131488,0.29059362752195955,0.3503674926927244,0.31299861115653244,0.28586125777055355,0.05712704713533485,0.30697847142299384,0.13095382254129223,0.40839138330653063,0.09811672739526058,0.046179593713161805
0.301835453353838,0.27915296971600007,0.3137226310436875,0.14871818366000544,0.3167047546281235,0.27460057831491436,0.24531551167976523,0.13280975006232557,0.07506047532539241,0.3852893310781234,0.02407916687741606,0.02407916687741606,0.3408184747165464,0.20010761594651652,0.21673748775450818,0.17430517781143617,0.2496842963093577,0.3566465302140693,0.3368568367676213,0.3461411542206697,-0.037762194697091064,0.30425037580020003,0.011643042522231513,0.36793694999240806,0.2063406306536833,-0.024948026048347387
0.2830820064947698,0.20059679244156656,0.238568861020203,0.002725021727909126,0.3357775727588973,0.186134246337362,0.11905394344968566,0.2339074928681161,0.16917575272404756,0.2642657822724491,0.04188806973329891,0.04848834750208832,0.21758527829615562,0.20821525463738508,0.34075069249907236,-0.004116358137514622,0.24778274284221358,0.3510308807318952,0.31169474635609473,0.2725167218368886,0.017032573759730277,0.30145690125940017,0.10237188400609466,0.3258078718758723,0.15863982519963402,0.3687760456185221
0.28965996026272695,0.1914897315339332,0.28571242624610593,0.07331850525567368,0.2529576661907951,0.34063381360023204,0.19310751341375632,0.037767228865692344,-0.036474991000434456,0.2761918901394771,0.022153486039602766,0.022153486039602766,0.3032965129171118,0.16615316699841828,0.21040075699787988,0.22273068251053343,0.24687185974376322,0.3181085683967019,0.28312001419395166,0.2386721032957165,-0.045006596909191364,0.31272896227980634,0.04491679142389715,0.3500966298218841,0.23114484540553173,0.0570031769737334
0.33397359148315847,0.26165393814929394,0.25360313842654175,0.10815105672568756,0.32231541622936893,0.2975905898238577,0.1271285169575806,0.266776915365994,0.22806567042177678,0.29009061096225813,0.0050303069814818385,0.0050303069814818385,0.2755811213541244,0.2215068923291899,0.3751338926151037,0.12309651825376708,0.28609834300303416,0.3650004929715514,0.31023801508536164,0.30190389074744595,0.2365419769059835,0.35596071285974534,0.07878483517523514,0.4210761872830082,0.35794182748736125,0.11293765457757275
0.3131953335504145,0.1147083400082826,0.2828977604977013,0.19986736936170038,0.25895308245160825,0.30169296445062344,0.1948994516983272,0.20181944052420936,0.09382990147704469,0.31785330479948015,0.03956827501958269,0.03956827501958269,0.28868318604065235,0.24843393501108085,0.3471125099611815,0.3137607133336575,0.30427273456351484,0.3674658707561564,0.3021357896161471,0.2788254749536231,0.06332768177315634,0.3691646433870603,0.11372210681760304,0.32010211940048305,0.3217105568987966,0.03823108463669342
0.24341811276129482,0.159517127604484,0.19935261042954344,0.16919325886175038,0.3079551237060992,0.20511987921956568,0.18425066460516415,0.21516454998213871,0.14451255798266918,0.2666225957823611,0.015953837858875428,-0.05257129410972088,0.285228079148327,0.13564782484832386,0.3565016763810206,0.2658115272531305,0.2079600817306736,0.3209708126674232,0.2703784754502427,0.17071511091722708,-0.043050630494593546,0.2651057977686757,0.12081627456898322,0.3664975363121664,0.297862396589997,0.21485338016139066
0.29239332613469365,0.23944753915303638,0.25637049223328817,0.00495358600098476,0.41890092534589884,0.3497027304176838,0.2998151140970716,0.20533433095599837,0.25355345272476726,0.27934232803416925,0.06398481841066474,0.04291262599388039,0.2703629201463771,0.1693482818559018,0.38853561063249575,-0.03718925035343249,0.2613776606677374,0.3549014062850369,0.2914184184800137,0.2981561846384037,0.01956444427083929,0.32873145473994136,0.12184902797152933,0.3187311693414077,0.2788242420905928,0.13930375953770335
0.2747001802602546,0.25006587535963254,0.24257226775687965,0.19647589620474612,0.38093334876666807,0.24161567096243425,-0.009753564811705879,0.22372630974097274,0.1596988071386132,0.2785456467084661,0.019946399000980452,0.019946399000980452,0.2693308057067119,0.19238251734676015,0.26354408548254765,0.2523497094797749,0.25806880995707293,0.3008854710425636,0.30246159366376524,0.29958739534649675,0.02768944427903137,0.2652289018778509,0.06062921094428262,0.3711519757747811,0.21915525856285561,0.02231705108646621
0.3007122851341086,0.27509814888544215,0.24606845586993023,0.1619585307525144,0.27981507482191376,0.4007467993401267,0.2730475971427205,0.21918772599385983,0.14289529036147705,0.25932313161866505,0.03159738178940317,0.029286364233686007,0.17943278990113554,0.19394123764063625,0.3395474501658542,0.3928235845995524,0.21893785523447953,0.37761290236713524,0.3286335731232643,0.3372382519911735,0.06325885668667955,0.31620066190272034,0.10713185588196385,0.39440767826940515,0.28746459270698477,0.14960756701543262
