NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.24507853114812694,0.22214743741918927,0.24213281435778192,0.16183890524562092,0.29897098390895815,0.25000066344663835,0.21388014001591685,0.2441025065348491,0.18963785651449536,0.27757671548582386,0.16162291205023835,0.1758623019158015,0.26819358544020955,0.24892740182189307,0.20242018770958142,0.2688648818820159,0.2570115661288072,0.24085840631682842,0.24751270826294167,0.254287414989797,0.13360099565062972,0.2969229463030745,0.13315009446556997,0.2959584843826748,0.0,0.15225172821877098
0.24777764238152475,0.15578835905623412,0.2550104609450555,0.17099552003352403,0.25769522127761957,0.2689653919519627,0.25763352833820036,0.21633075988934758,0.17749271030830618,0.24481657597676512,0.08444695321931027,0.08444695321931027,0.2510563614775981,0.22561540008550685,0.2756015245154631,0.2077077452943082,0.2483328964439156,0.28161115490293875,0.22403752929768017,0.29216437679289287,0.13891348584584892,0.26972611259863816,0.07130891275579657,0.30573991532165584,0.2411333958266991,0.21335030039304562
0.2430897645939243,0.012833175058483633,0.2810695031847571,0.14466616793350623,0.27178271107338003,0.2597835160127885,0.2621347037340138,0.2398325928537669,0.18745860698961467,0.31788239086826964,0.09034183140829205,0.09034183140829205,0.14488343225153127,0.2338980869495494,0.2562863739356549,0.11430589369079312,0.24921883424373878,0.29703028532609843,0.208013394242382,0.22845766595604008,0.15290312942501952,0.2932180938146605,0.15202826419803706,0.28037321628176093,0.28364399202165685,0.015290717904057486
0.17902365059471056,0.1442881946445838,0.21961244749923745,0.20501636329272105,0.2154601161926901,0.22047956312975284,0.13191053752847626,0.17144419409828043,0.15017070496456175,0.14424234168805256,0.02230338192962551,0.044644954560860595,0.2755788974805713,0.14335627660052272,0.02807980257709443,0.12919758056317843,0.20008266739613767,0.18327127591967746,0.24173980861428324,0.1978226244330115,0.11458330226809957,0.2570499399241181,0.061205285588494404,0.3060934764022683,0.2676809081625331,0.1497591241904658
0.19681523915033833,0.16727979825644998,0.17444317023897285,0.19060089067303215,0.2230705796766784,0.2213037296763293,0.23327685528177466,0.2213037296763293,0.22190964725412038,0.17419717375622182,0.10814753445465311,0.0875656618043261,0.14954792477711365,0.1885637804043668,0.26564490748748615,0.09819899324259254,0.20350236943564629,0.21279229629847554,0.20081813708196555,0.19992657127941835,0.13567996812040098,0.2883285887360883,0.09587990092879285,0.30511342027160965,0.18264098398700396,0.33360126017513425
0.19665141847039289,0.1839551156493249,0.24679315777105673,0.23298893416948563,0.26904306291137964,0.16316590115791546,0.2097363337922399,0.1798036794718564,0.10362011099461747,0.21440082427020937,0.2599779236062947,0.1923579120398663,0.1959482368517075,0.20177235340660654,0.23115502943648075,0.1576689859890628,0.2266364173971459,0.239106061063183,0.2744935723551916,0.3038885512607904,0.12151616499442586,0.3673516081992604,0.16949548729021024,0.3782380181352893,-0.02455268312027848,0.4526411636876253
0.2509023419660424,0.1808722193689836,0.1331724488701575,0.22641288501460322,0.32342810490197005,0.268425735719741,0.26790453494836525,0.2138564207751846,0.2627488512706378,0.16459805975662933,0.08860759493670886,0.02904964468870634,0.2627488512706378,0.2328922231738302,0.16126259913273008,0.183187564677281,0.21593417088878958,0.24851492323654842,0.24441611869758723,0.2359366994224846,0.2273732655868925,0.30048692372867736,0.13203998233043018,0.2710323271223281,0.21329161966502433,0.2984124705881762
0.2191543349260113,0.13072863970140045,0.22655116259837907,0.2059458489079356,0.23155286965306227,0.22693052942091418,0.29097820005586245,0.24241444189766612,0.18353784038856732,0.2847061871153838,0.0005684712798392115,-0.03055539388723252,0.2627278444079459,0.2163166269481067,0.2096136030381206,0.10199654469056647,0.22838097593718779,0.25293567844173986,0.22769133789800128,0.24891271890992403,0.16044913867670904,0.2346113430371762,0.12528247155701364,0.3044506335985086,0.21259972626033682,0.16390013763362007
0.20466514141636316,0.19224352042372012,0.2769914646540948,0.1304234418472949,0.21615033034719286,0.3068537514558271,0.2466053176863039,0.2080949763011445,0.10240984800263145,0.2764755849843483,0.19344409178120014,0.19344409178120014,0.21578663759753325,0.18741563728530272,0.1936037165123581,0.127278603613533,0.19955920284673836,0.2832370692811335,0.24536677993922135,0.2654561396332785,0.2621228802424873,0.33153124421073005,0.2190464426994743,0.3287606849933985,0.2729712350082268,0.2541094808318949
0.17973058182641466,0.0809875786382658,0.2091490858557786,0.1134086230878577,0.11391803698526487,0.2075370476548487,0.17755138020309755,0.20355024799230087,0.1378463984808222,0.18012643394452196,0.1725298504808465,0.23356692427793654,0.15123748763220698,0.1806677930206004,0.13828588445172113,0.14366082078503162,0.20502146980418556,0.2047966165532022,0.19158716622266778,0.2146419640204426,0.08479116984486139,0.2942972943315426,0.10742730735391812,0.32839478871459266,0.06543199081234764,0.12485691099259179
0.18105465697836304,0.16869835314591258,0.1924027422423995,0.11656256581983242,0.20675106954828,0.17473505438770728,0.16686795795232998,0.23105270207940437,0.10206312652738964,0.15348028590112303,0.12800003206050267,0.12206399823175652,0.16453740332652972,0.18863797344653263,0.13855174418525085,-4.289545310338561e-05,0.17431547986063559,0.18713043894900735,0.2325811603257589,0.22958783790082327,0.10915675043515351,0.3221672370774113,0.17018265836039828,0.3498010782284783,0.29189026200985774,0.31408084496012667
0.2575697326583277,0.2555610055600845,0.30530681395815107,0.22819893286154486,0.2818876554779452,0.28051091185991145,0.350517674312576,0.24866152125958854,0.27887929713718135,0.3623335146265914,0.06221686304033766,0.04134491152973615,0.26465873429043174,0.23820736923916686,0.36726734351732604,0.2835805567908531,0.2687112904608115,0.3212347506275087,0.2746156630976341,0.2985282656026923,0.16147145299890042,0.31065414821920073,0.12348337556085492,0.3812345697838507,0.3447704808286935,-0.029939573683528047
0.2290727600513309,0.2203909002499899,0.23482964579043597,0.17545200047476397,0.30490875631794884,0.1882206100719606,0.217292662828163,0.3263768265490793,0.2203654381191337,0.319719105125677,0.05328860218016478,0.10554645271660454,0.278136667399143,0.2082852870826386,0.2402214759273226,0.17823437088224053,0.20738954408070565,0.2733711323341065,0.20902407364555017,0.2118022829327932,0.06784802984565118,0.21323464570508044,0.038237471348872606,0.2287723787719708,0.210114383203718,0.117133118452197
0.2363275720399057,0.22683587139575784,0.28527585547590056,0.32356520016131224,0.3038136878395264,0.21235974234144495,0.31919143534739775,0.23798698446065292,0.11443100000361517,0.32356520016131224,0.19957502585123582,0.22891077530160023,0.2218999951617339,0.2344195571539654,0.2973133408745581,0.1943035215574586,0.22343999773924736,0.28519634968367397,0.20905157572578814,0.2654490583849333,0.11574045016707948,0.30512566819006165,0.10006658872772917,0.4090674035850422,0.2701892621384385,0.25760469943730424
0.23195362489102486,0.2747630884492808,0.2812200702839426,0.2098758663269094,0.299311682966546,0.2683756141750449,0.30211573176494255,0.23347951652514126,0.2903927705552053,0.2631355405392895,0.2472555853705926,0.25987322529154006,-0.04454160713121316,0.2139542742034258,0.2807759515351584,0.2345957828528028,0.24819182598565062,0.27103854530692206,0.2453407455014694,0.24633523223949527,0.07330838826564795,0.29222241923298226,0.10010034618042193,0.32460329047761016,0.28892778189348034,-0.014270498766864363
0.2392462136491539,0.21567640186675519,0.1763809221733524,0.1686680412442191,0.14933947068706746,0.24999212523831948,0.1934131177521476,0.16179393066868844,0.15466231606082467,0.21961181774676516,-0.0342325520048022,-0.0342325520048022,0.1741086970482574,0.1831028796019364,0.199828955034125,0.19329551970464162,0.25957514405403986,0.1984167661608401,0.24576272071828484,0.26154591757341655,0.20364151674247463,0.3102901927151754,0.0923229314014911,0.3342532456219412,0.27275809359720943,0.2683322152847656
0.16461215038861537,0.1525638259662712,0.21191878450331084,0.05434490699807366,0.1296644342025832,0.2792734680513893,0.25778571997180855,0.22480720075647426,0.16476290360524767,0.20705360515631357,0.1231012017419975,0.12262786789699318,0.13417804707134845,0.14821881438659543,0.17292861596651865,0.10416785645617865,0.1817873255506067,0.20089194774314464,0.2286955463686064,0.24861249562653834,0.16350965228540806,0.3157225447339658,0.03236848579036975,0.32481903409418983,-0.025871536182441108,0.22879444359876236
0.24056003048951569,0.2509201313891894,0.29756689539090403,0.29786427558699263,0.2879585146424125,0.2605490932516093,0.34559363830533163,0.24294682488471392,0.21561753674139736,0.25052744576102,0.2505467219635565,0.25670540850077767,0.23562455033730728,0.2223877180074471,0.2756511693613843,0.27318269542715135,0.23190416607903838,0.28628034934996227,0.17857405894839817,0.16745151218999346,0.17616205932210122,0.2294387363594274,0.06397180823512293,0.32611544450084795,0.18821948350552467,0.1631120684702431
0.20861793476512583,0.12139575153617096,0.24470100455739102,0.2562787181135809,0.24294605550360532,0.174044999392399,0.1838799016210968,0.3048996715679106,0.2894171390037021,0.23760650508023742,0.20191575396683992,0.16773696208530448,0.07667346416765386,0.17710250207283823,0.3289122986688323,0.3210630158859954,0.2141426463369721,0.2693319125189483,0.20629759905226827,0.23027317117238963,0.10277659701008031,0.27450247255533317,0.14817834473220884,0.3067488296815413,0.25253348716428436,0.12082873327278645
0.21293097245851944,0.23857420247242145,0.3030016772128847,0.053602043885134176,0.27752700374696615,0.2307772194165013,0.29026034517439603,0.29317452371143227,0.2307772194165013,0.29007857135012743,0.1875380826930875,0.06803495172911823,0.17117999410608561,0.19478896984894528,0.2525198304426333,0.2068022176583338,0.25457777465991427,0.22840803771270934,0.22945994907903997,0.22948755810186036,0.11395113392701746,0.22303725126707027,0.02169186924323671,0.2866466526734846,0.2600154887049031,0.11100815639248161
0.16950263160596343,0.05493932381064695,0.18091947712491188,0.21024949197874523,0.272583032631245,0.24200230426945138,0.16014208446764644,0.2658748583094446,0.28534032851827196,0.2136312750544791,0.05494433289731805,0.10174749199203535,0.20372753395617088,0.18186053679872952,0.21742656586314205,0.17704843405689125,0.22052205928919555,0.2296249212340472,0.23398098720877183,0.23678042672692265,0.1836013614845166,0.3797734441827371,0.08031936407625381,0.32436492465047345,0.23829195484296134,0.2907295915367686
0.19893363999323269,0.2108993816063276,0.18578679731425615,0.14646132287199007,0.1969661013210701,0.20789600032144606,0.15920254348577292,0.18408000564954846,0.18762198834638316,0.16518380813598438,0.045253100624886446,0.06376243703628376,0.21830112748586594,0.17794461230288539,0.22273185106799676,0.1654670989324203,0.192055104732152,0.182168376341953,0.20112879993648083,0.2424640798061661,0.15937879150507775,0.251624455061271,0.14109800171747747,0.2297434830301469,-0.03959800197691015,0.2503650049332584
0.1838553581425596,0.26839357241366774,0.20834590137689277,0.21259394422675157,0.22212049884301877,0.2210681596335979,0.22321559548903472,0.20968748631598583,0.16919861968315522,0.24187729967742821,0.060826652456509166,0.060826652456509166,0.20198580868867047,0.1934107713457119,0.15269932221893767,0.19565966669632495,0.20982806105126664,0.24916909385892175,0.2661969978288465,0.30806708684511924,0.16178980978223453,0.33060807029240674,0.08279928178896989,0.35545943223556886,0.3104661272751525,0.10920914705528159
0.24136191159744302,0.22795965738332702,0.30029495478820917,0.29623083019859026,0.27748524463592206,0.21175249032178375,0.23288864581594018,0.23715898751161085,0.3172739003325535,0.2758616821442212,0.16747720586208126,0.12400739062285344,0.3285258335535736,0.2433844028715787,0.3199658608624305,0.16980238600450176,0.2173681118056352,0.2822519319558144,0.26514386788325606,0.31586907987784024,0.09124913259998915,0.2547334458648777,0.0496388767864588,0.29050723278252866,-0.0213173653706735,0.23224638744157483
0.23413083408144456,0.179083373441526,0.23967499728574057,0.16361825389674692,0.2516290655802164,0.24432984445020214,0.1970780512482221,0.15296866271866622,0.10398950475455283,0.20890035988188355,0.15290573852485495,0.23162714233060228,0.23143116070786374,0.19459579820696304,0.19255173591588237,0.10669244297444287,0.22653171787754192,0.23638821839970886,0.24866623871881008,0.2625602002344005,0.11519206138118317,0.25358460018147394,0.08109169303864928,0.34061093003168386,0.1424173623700004,0.17505948836577423
0.27718097746712717,0.23264351264161076,0.2728882300133257,0.2677792341497407,0.27990335136034145,0.21052430078266954,0.23592184486964288,0.19751622470940564,0.18779160724058266,0.2689187649156024,0.13206255062391142,0.07142590885556052,0.2608990470429499,0.22431791725373024,0.23910827918391275,0.25516613774178315,0.2282656830998741,0.27838084234247834,0.24835540669483305,0.2645035524498546,0.2253700455154379,0.2995162412137696,0.05091402261698976,0.3019742395471321,0.190458505390252,0.17210202713538195
0.2651877381782422,0.2980702716280877,0.2518240832375601,0.25875834019460703,0.329310968560788,0.23420714348267269,0.26338823226073843,0.18977482909349086,0.2980702716280877,0.2807719922311173,0.1665090754649362,0.1957654311202388,0.27692616518123636,0.21857444316380342,0.2596998356275351,0.25804206985122013,0.266715754345323,0.30428846767291445,0.17885428331802675,0.22585653091371688,0.08495339129952507,0.2162123064114711,0.08898404904850386,0.27293035998680176,0.10677851860466345,0.13514128519031096
0.24220137948664383,0.19187097596183622,0.23504636209431218,0.23176313059449175,0.257642226192269,0.3022779540471783,0.30934875693525127,0.2067260938481363,0.21059639415720108,0.28502881810875635,0.17417271443536014,0.28068660091736164,0.17726464957131458,0.21373260844878963,0.2636808717751021,0.24530324297852457,0.20902122409015467,0.2526050380231933,0.2072507812119337,0.2129375478940382,0.1986531708874871,0.2787605505833376,0.09212204986097787,0.3241339880250751,0.2283939215658539,0.023660006957760216
0.18577445156367237,0.24716020420512,0.1735082814572747,0.15917313007549555,0.2375865711728722,0.23879052501141584,0.16656477231761124,0.2278926134070179,0.1241806469464727,0.23459199251541177,0.20120331566725766,0.2743179523103237,0.20766449011600685,0.17823871016694903,0.28310504858070074,0.22612671029974135,0.2019888275705606,0.18906867265356142,0.22020515395897364,0.24537173419422761,0.14149474489057723,0.26976185552252235,0.004925040367529279,0.27761339867251406,0.22744653309009039,0.24907145012213877
0.2118951284221838,0.23858595723045795,0.26001699337886736,0.21780376121994607,0.3317636165718027,0.27465906874739193,0.2798994024688662,0.19166672548599065,0.2873327005513096,0.23698787613742442,0.054296465615013396,0.054296465615013396,0.21724687200968945,0.19515976817819558,0.29665374593752764,0.05205673445761114,0.23416841279302616,0.25397944674781586,0.2414507224866525,0.2555769168985976,0.18158742213441273,0.3112033067719562,0.18030756154726693,0.31588812969110397,0.28176210584574257,0.2211036773871177
0.23583969845005434,0.24105832526342344,0.20593885063426406,0.10378815384733917,0.24716707985799152,0.23558367365433516,0.2477484800408165,0.19467436105624025,0.2872995039859114,0.24858365764516477,0.06589067522404853,0.16873129722878696,0.17985328799841938,0.21292485182184298,0.23904920081616818,0.21335814521584018,0.2197025221563668,0.25822603391789845,0.21936614020543022,0.2384979315739904,0.150600683764627,0.24242669635829167,0.14573585296392538,0.2799488388798689,0.15941108713166022,0.12303264666129599
0.25596722286108253,0.29983701174001137,0.1828470594018297,0.19796747493949593,0.24245202414235462,0.19159343896831363,0.25964135286874945,0.2709603192067751,0.2658048242361696,0.28694071003666005,0.13806006921116942,0.13806006921116942,0.1337466222119437,0.23545073132678546,0.24615473927641013,0.14260481918147616,0.2280692141352319,0.27224737271535,0.22419869028103115,0.26246416904690945,0.08738999636256257,0.3170843780731602,0.15523701151404548,0.3106194235621596,0.18164275903123805,0.2894468460506279
0.2327291769907391,0.21535630564548855,0.20623248059326077,0.16504693273868332,0.25331047020259445,0.24359853089730207,0.2020016099693186,0.16874987874274996,0.16140892319775657,0.18505506492848017,0.0682135079530958,0.08392434988179669,0.21019460131722026,0.2370812898679218,0.287657086673494,0.21506418364637803,0.2367773783493656,0.2624479768024659,0.27163348343688876,0.2699203852668712,0.04707523311098585,0.26997763357910215,0.1267706336156412,0.24990582650733503,0.03523321244856452,0.2801401319115952
0.2135030651413862,0.1874263310538261,0.24293516363445788,0.10101583018964348,0.21118172483604894,0.25122861131688945,0.3070538920273821,0.1758566968354762,0.16399326267183872,0.2677095455923036,0.20638879473791225,0.2264870984538348,0.31431933873281787,0.19774655245576983,0.2955269400774518,0.22457675422484585,0.24037539838108551,0.3153582119533259,0.2255017234675982,0.25982759126852895,0.0271205832270567,0.33231616346397025,-0.0447751448615477,0.41702753165061923,-0.025613169541421833,0.0
0.21410206401344942,0.1646979462287612,0.2617429674365041,0.22125143051629972,0.21885374157533882,0.27905239066391696,0.29203622715904304,0.2908785669319122,0.17887759695971683,0.29783462330125804,0.22054390808297708,0.11977973108492408,0.2579219640008766,0.1979053557075611,0.26274371401992286,0.1676861524151507,0.25387134772972964,0.2902880412984193,0.29060017029160307,0.19561620067838711,0.12332788115821172,0.25112638849607466,0.08739769280427026,0.3143728368508482,0.32533041263378765,0.26724999816070855
0.23344057125193587,0.223108798369262,0.31645641171003264,0.2994844892204895,0.35502288378606967,0.25358253390643154,0.29490505858862026,0.223859647491725,0.25779931483566676,0.29516518426066357,0.3016198691956862,0.32776167229763337,0.3234482677528356,0.20625026631719343,0.27791990871085975,0.12385526606909893,0.23031677928777355,0.27578731770861,0.26686153932997564,0.27190301353249036,0.22261214102956864,0.33847483800267,0.1172321074467211,0.301319318000098,0.3509815196527558,0.24595799104147076
0.24205966418399844,0.19602416055168978,0.26578744714093583,0.17935434927320967,0.1951794130724626,0.2251076566459797,0.015984097202628944,0.26679806612467466,0.2564030634053695,0.31306486054480936,0.06195908263925565,0.03313348410750046,0.1875628158487503,0.22738348083990392,0.26113585598050587,0.19659934118635505,0.2280823359899374,0.2818261059564701,0.2490790918471399,0.29293690550865203,0.111829896781974,0.3238962407846568,0.06393632031919043,0.34939440191239657,0.2209911577223862,0.17468134651887215
0.22789050955160303,0.2556041196901821,0.2616317118792411,0.13322184158106498,0.24075331532388922,0.23761601814009978,0.23880760613092636,0.23545926708393472,0.18679641732811195,0.2651854877574122,-0.03926635560655581,-0.049478603843590666,0.08192334073269844,0.2253266162981051,0.19308063249091428,0.22047147173565534,0.22977334715714642,0.2901311607579567,0.23561464960645898,0.26664166470757716,0.15376958284227077,0.2849968462706107,0.10881716598336436,0.33712353630093084,0.26399372772630103,-0.019056090304007435
0.26044321732340525,0.20744132170032784,0.24201341981006955,0.18404589581842035,0.18842892981223874,0.24094426945036532,0.2923312170112396,0.197710038528099,0.2208888228942543,0.27584995114871275,0.2180236998543223,0.08400268420325306,0.2590867385380887,0.2320361897484711,0.2747610090223464,0.1146376164142605,0.23102322946705528,0.2645513405451769,0.24773434583164364,0.28446119261752856,0.15603532920669036,0.2761073488327602,0.1214283062059838,0.27471142046952707,0.21905908000822596,0.2780659049733223
0.24823010388406588,0.19701277115575921,0.2910032144609272,0.2268199659032901,0.28619168140129,0.19103446917921288,0.2989177764190097,0.2268199659032901,0.30557394141380473,0.2938156741139312,0.1927634316697883,0.25016982677536165,0.27067686727652984,0.21499303748369206,0.281355932244416,0.11089981078238875,0.2570604281625675,0.2569976920496132,0.24245366707032556,0.19284178549246786,0.24465933009869423,0.3473876674399391,0.14269736891475623,0.36629493793898077,0.18108565281040143,0.30978256934081655
0.23174516677372115,0.17395822106257522,0.23244772207059047,0.16477076321332362,0.2847764675203228,0.2773719014851303,0.22366759003282738,0.23610578913916958,0.2664434747223221,0.2290134780727917,0.20895813666822652,0.1433036829113109,0.26460042798522154,0.2115403830278968,0.2619751303905327,0.1176338390608773,0.21899876106512142,0.22566568821520422,0.25949462672723994,0.2591697535182241,0.13042527707118085,0.33420696304830194,0.02980314763166158,0.3324191640013852,0.03663304514408985,0.0
0.20932662981698974,0.17810114972986343,0.31437754258386646,0.23090741186782165,0.2873800884583962,0.2674295352787211,0.22210823657141776,0.17633691319060843,0.2719508007192646,0.26628528667981005,0.0706659794002345,0.0706659794002345,0.1834282076640571,0.21253389504863726,0.22751267666037547,0.22697829672932696,0.21613198359224672,0.24296017951380866,0.2511760304199172,0.27275543788474804,0.10501019599708712,0.32229042346364517,-0.01674515408268678,0.33790372931754387,0.27303875258985183,0.2844670962355112
