NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2889699814747986,0.2336523610997013,0.27016052121599277,0.21136372829516556,0.17527017068353548,0.3190245266823155,0.2451543038699008,0.24352451528641572,0.13003598430087818,0.27246903540275613,-0.015569318920738708,0.041669004403866665,0.2743182606333671,0.2329389981403813,0.2757988734153459,0.15375564648963322,0.2594761856693663,0.30261130104422096,0.2500060931727259,0.2659430208062764,0.10655472815417828,0.2903589412434651,0.06304099574683115,0.22652468996755826,-0.019021479981778097,0.2041247703546834
0.29253161599800404,0.23138229569136787,0.3076239968002542,0.1539461752356819,0.22316920332670195,0.1745929903602976,0.2882308258002487,0.21013879969708893,0.3076239968002542,0.27457761125262603,-0.05528541182696478,-0.05528541182696478,0.18707434190459823,0.24060935335887057,0.23753862572355422,0.30448680940058503,0.28444627991869637,0.3125424863705687,0.2489776211430346,0.25495300810595356,-0.0053835069422681694,0.25745180191052014,0.00718382578388426,0.2515114789783858,0.27531451520065825,0.2832916187019695
0.3000037036828951,0.05981118581993825,0.27245730462101697,0.16724496846723969,0.24290782055299412,0.27570162373269785,0.029027832116874343,0.2070754668529202,0.1369215665940924,0.2886467507522206,0.0032101484640494346,-0.018437497600634425,0.2957905050673203,0.22677407980716238,0.3105348887122601,0.12066588355830155,0.2816513551338268,0.32173045776023845,0.29230714674390795,0.29618257460510905,0.05945622933433856,0.30689548533927147,-0.040971157414872166,0.2495213888474844,0.30444542440002204,0.183320080452947
0.30275773842280584,0.28944714331517757,0.2996563377399546,0.1075591148763388,0.20844914453161678,0.2945151906125737,0.20098575753839865,0.25537922691953197,0.10312400948591073,0.29636748126511986,0.021209430023467084,-0.04067499175716428,0.19639727387366923,0.26201532726872107,0.22062796119623818,0.24860454574155003,0.3011927711436374,0.31681090646242527,0.2753262551653436,0.27713612796076476,-0.01775955667825603,0.28560132648044384,0.07575284623790339,0.27947910832352124,0.35768572773272767,0.09389832486566181
0.23977406794515221,0.21147178664288174,0.22490053047863956,0.07047235693915328,0.17659942572659298,0.2214844157815201,0.21525033777050398,0.1587583040006905,0.11335810299066897,0.20988983223740829,-0.0421881659037783,-0.030920424223688597,0.11819720228384768,0.1618816552404946,0.22394375976411984,0.22801438589066986,0.2501621087067086,0.25028246701405815,0.22488288995708264,0.19154668094193258,0.052659653117202616,0.24914613214452744,-0.006001413981464008,0.19186204464821005,0.16650769257185327,0.0
0.3126320523594809,0.21805291942327304,0.260592736942224,0.025124711244479764,0.25840158082349746,0.21913112389390135,0.13083079959613939,0.28327990016596044,0.23666497519749619,0.32291286108714834,0.0016629124893327084,0.0016629124893327084,0.09233218644483634,0.2144292552395839,0.32304098661331027,0.2906572766080305,0.27221116441815457,0.3307192453483316,0.27133633437506466,0.30208955832047085,-0.02458597166374384,0.32223431207926306,-0.06058845267103339,0.27491440796702493,0.032371024441784454,0.2058056191825299
0.2962319159168322,0.2494013259135054,0.2618071449770424,0.2035874960291998,0.2097783155322958,0.27534258831860087,0.27823953607277646,0.1877652618419372,0.13726844555615952,0.25259528758438893,-0.013671082114329916,-0.008078575182847093,0.13930116618592847,0.19032311184768333,0.24011103533491412,0.1086068015091224,0.24285131412205732,0.30586176320047764,0.24843000921807545,0.22303695086795144,0.05800557717239849,0.2689579412870173,-0.01409326171365057,0.23646792477939763,0.28216610981490153,0.08989078934792423
0.24443228012399731,0.242730298485616,0.23335223529281277,0.20989469892567716,0.18405366418108904,0.2775600427999559,0.016066306603203764,0.06485755073239301,0.05759707605738339,0.2822633765739095,-0.014022476771503868,-0.025951733148210972,0.13356541869388952,0.19386899315792178,0.20280532099402923,0.2751382302771407,0.21083576355660738,0.22063234642841553,0.2524790117582388,0.2454082802719888,0.03703773545855712,0.17565092919800462,0.08847894091966012,0.22331203648223913,0.3224577174522016,0.24685482452562452
0.23778283737496925,0.30162368984912974,0.19857249997229953,0.16657986153386647,0.296363145102977,0.2987217862062778,0.21003850230514098,0.24791309167150372,0.06327225158506189,0.31093128086488253,0.028643147667186,0.028643147667186,0.14058721736242305,0.20427098398925492,0.2676763030409305,0.04324270616500203,0.23893209961014045,0.21556601021777927,0.2508070255703172,0.23580496796309647,0.027708491621521156,0.21621807503573884,0.011747462741243516,0.2522639398289068,0.14813321218424136,0.05179356501535595
0.26438911845203283,0.19382937641067094,0.2162777116520414,0.03470083359022491,0.22564365695235936,0.30801683714229916,0.2604755456665524,0.22988938165473172,0.15054064050094054,0.24413450466795245,-0.037444421779649004,-0.060054359499026204,0.28327182728155914,0.21951092381901138,0.2059228057193434,0.2705530642750374,0.25445023863839206,0.2673899434667798,0.2521161921988991,0.22851657777852408,0.009681935730511484,0.23833371892219288,0.09678793816011445,0.25158378050758745,0.07725255691399505,0.04547229957356301
0.2674264025462055,0.24000882611351773,0.28076586094683714,0.11772406189316875,0.2065596333477709,0.23762824214975264,0.17809890291413707,0.23823872925245337,0.10961507076858397,0.2612717113333399,-0.02690467039243321,-0.02690467039243321,0.14834999834082238,0.22496825961220562,0.21787655386033208,0.23830668956654244,0.25783641171958,0.2905513726981946,0.2491580809618036,0.2588844812955545,-0.005067567567567568,0.2202718173522739,0.12423001009826348,0.2514321781993781,0.24568752460592239,0.1815949818171798
0.2520938382396763,0.22971154620451362,0.29860217611384926,0.1488407584282858,0.12904653948906072,0.3124673743261929,0.2525991446942915,0.2141825906399323,-0.012836534494627412,0.3119195535773279,0.01157651046481237,0.01157651046481237,0.14284279175247117,0.2084215262481764,0.24311904860047584,0.22084682881345769,0.22188587664939574,0.27518565909717313,0.25158269170619546,0.2654416591114866,0.008411853555872584,0.2156157040971543,0.07537783614444091,0.2384353816030286,0.2805488352280923,0.09150429668671191
0.24640060606955194,0.2172618207514662,0.25273188946378233,0.0806230637787318,0.2772649128310629,0.27650440661958237,0.28569632092614233,0.11263616991577524,0.23888201516985239,0.2942395882599062,0.010186953555130806,-0.013123228264449513,0.08384100265353323,0.20145270000652676,0.2646642647822847,0.23011286819261226,0.24604358004044294,0.2814463264212273,0.2505848258365719,0.23807800104498045,0.1789237708392488,0.28401477010718446,0.04817337243389963,0.25569865671294206,0.1893496034068609,0.008006060432839093
0.23994485966190107,0.17753190446734773,0.24302275897556824,0.03377712131306205,0.16763847853933467,0.19683431666889883,0.016747635113987726,-0.002447889779026361,0.09487925321340203,0.222944345647137,-0.054925465315177294,-0.03647273490425091,0.17368111109367115,0.16120629238177828,0.2587535917648547,0.0816737351942782,0.21413458380265107,0.22538945756507775,0.2320968794589794,0.21821578338542097,-0.06693307918048434,0.2187361942771015,-0.033625363845924676,0.2714308380274127,0.2297015238056835,0.08389815664477902
0.2576799773700608,0.2051960875457374,0.23827966994080302,0.08293841397898502,0.16391293706177937,0.20646272362566548,0.23848491959672602,0.11601875231531607,0.15958097963465823,0.2601688897323628,-0.008442895327296158,-0.008442895327296158,0.21146578536324961,0.22016511870640673,0.22864522274447885,0.2743876076060676,0.20944567390505117,0.2469085242111572,0.23097585545393265,0.2476868954767358,0.015352550833531408,0.2809899167562177,0.015626103005449858,0.2623636460517675,0.24703242392816976,0.22667397176364562
0.3269443467950413,0.21975624895625132,0.28836557074479957,0.05244711900207905,0.14839904751240895,0.30185312918039575,0.28680788926539885,0.3156100586128923,0.09843849087809022,0.3256920862113299,0.0010976260695082832,-0.005311384508570928,0.26505966865307523,0.2412731368548023,0.3399056571533838,0.2929128834058827,0.3084976662964577,0.3523404727945953,0.28447566458762447,0.31054131054131057,-0.012626883267552085,0.3021358919480719,0.055487362133380444,0.3116246730044077,0.08756205646870059,0.273939029036186
0.28794677339205677,0.2750576093764089,0.2346257705984852,0.18845307882439286,0.24354561627999807,0.25093756553245483,0.24248712179752402,0.2076547263025628,0.26930901718118705,0.25542375913026943,-0.01285086881309478,-0.01285086881309478,0.05630959112808679,0.23386121604461027,0.21214489887707372,0.22009337713995575,0.25185843264879715,0.29399217593219285,0.25753344873422335,0.2686703790722191,0.10397242797127523,0.3108688496098444,0.009971681293774964,0.22258709701163282,0.2671780233193997,0.10602375198096362
0.33544380482858427,0.2799094896964019,0.2741666037297086,0.0340346172405886,0.28019086980664276,0.33319836308567274,0.36410961739430225,0.31571431318233456,0.07698026866494999,0.36968027571256556,-0.007698173951683338,-0.007698173951683338,0.28430024083318833,0.25560468482475923,0.27828135721230174,0.3647691235470924,0.27032469824343586,0.35118180917571656,0.28169387808814866,0.3085322212053284,0.06594740441147465,0.32920148400801647,0.04183730948220036,0.34995733241212706,0.32984092890557093,0.31321530916809587
0.24286646486373098,0.28361456237826216,0.2041373790851603,0.0890802887362046,0.20146335963921372,0.20315278187103122,0.1547758509861751,0.2067294640687336,0.1625245659604411,0.23946441332425708,-0.048209563242447386,-0.048209563242447386,0.16175682637084654,0.20200833112314726,0.19257159774039898,0.2444975226895164,0.2234726000397726,0.21309493317999376,0.2268712153093266,0.21959484617467967,-0.0021260082915462515,0.20878623811127348,0.061791372822697664,0.26474992732603353,0.2756988941221654,0.16167971640846085
0.32556559878297386,0.26922660740881355,0.3064388709703217,0.11742838750713973,0.24244297203865936,0.29969506125197354,0.30818050869142755,0.29255233307780953,0.10290570872357299,0.3204326974367588,-0.023791240208217972,-0.01452973868799985,0.210698350729592,0.2689424134901457,0.30892028631570373,0.25775803984543677,0.31997933179023835,0.33505390189665857,0.3136951357847717,0.31615624373062806,-0.03094202662822281,0.3527459125890525,0.09639145105070782,0.31312549483442026,0.35774057311913554,0.3145833296550629
0.25829662143687154,0.25482405721195495,0.25830649704545733,0.15102604044247372,0.223002552832511,0.24643398213957265,0.25026105979822033,0.2787496979649273,0.10162552725151928,0.26980954737308044,-0.03591442261630923,-0.03591442261630923,0.20592153174680553,0.1976614697157418,0.21241993004904813,0.23520435876073925,0.23160581622794296,0.26328298490137925,0.24262946940270383,0.23211863981001324,-0.06483844904532612,0.21960486870470586,0.03288902556467006,0.2539373054437878,0.2445673779705912,0.23628859056396417
0.2859886012244797,0.2772970865546762,0.28180826973537765,0.07634469034799564,0.1445505911296853,0.28747381288787716,0.14874879505934974,0.24837690264892703,0.07937300940238987,0.10687427551357231,-0.062033389055371535,-0.06177193421780615,0.20836530514562188,0.21649239592883873,0.22568746774690154,0.22428464939077078,0.26604404809059873,0.24499668550681655,0.26231616551476983,0.22893877023291812,0.005387955284887965,0.22396692709192603,0.03835299656794872,0.2027364213140238,0.210892332903018,-0.010687075343304443
0.23566885978747695,0.22877473630172826,0.24533590783619985,0.08036434092985922,0.26178510690603085,0.28710454980662115,-0.049802324488537934,0.1827834051831416,0.12643917194382925,0.3051238981100049,-0.042638159936319656,-0.06196516400270148,0.12239785351483697,0.175963585453045,0.22178462896932644,0.2399746854010599,0.24030668999315058,0.2855470904858636,0.23591121563197917,0.2301066181024891,-0.06834669002455164,0.32233239714852163,0.08550151764921528,0.28119994804786574,0.1972457788145452,-0.049802324488537934
0.2681198951752135,0.23567126901171026,0.30188726148089856,0.07328987956552606,0.2695751137930111,0.20362101510476344,0.27480100797187546,0.26995194234682396,-0.06035511278811649,0.30660337776294033,-0.007825734350005527,0.011414484270353572,0.2576360390409587,0.22529949667442145,0.3016097859193501,0.2531251804642508,0.24761663042519938,0.31802958197536935,0.28775806536866555,0.2527185606100159,0.02090072154760145,0.27832682889573435,0.08636670852887147,0.2506915939060449,0.2624374875864112,0.31802958197536935
0.22344527104970666,0.17939258592979934,0.1460817491346779,0.09657807843435899,0.2828219598147864,0.21050827386457058,0.21521788193266075,0.22816097281467035,0.09953325614030235,0.24008696929710288,0.010353766443392025,0.010353766443392025,0.18039694695614894,0.23466642344040875,0.2229709819372695,0.3010947041053858,0.2043089798498053,0.26631784837898864,0.2187637213025783,0.24384648444747703,-0.04755261163499503,0.22665270979943591,0.06212119454519312,0.2414924334931436,0.23653781172248936,0.08058975494203939
0.26210529752729134,0.09110136110168687,0.3018804262516229,0.12678218867728092,0.2899307422493429,0.3218169926167797,0.2651946638891053,0.2151064651441688,0.26306389620158893,0.3027530653903057,-0.02178171282485751,-0.02178171282485751,0.2676341734888756,0.24194335156365354,0.2932935080741886,0.18261657888607363,0.2664980405953444,0.29416734692661356,0.23366747735677662,0.23524510347662428,0.05872412403386245,0.2774702584611413,-0.039681238970632166,0.27516155226604366,0.3146155375528693,0.23683258510030405
0.25337605391007034,0.18121740400527764,0.19807939879026226,0.17717928169562314,0.29690776948598147,0.18697970684141615,0.226195334166666,0.2934787346230522,0.11900492668493819,0.24223751221553352,0.022275509374088356,0.02788697851737952,0.11086445393123791,0.20786294061345928,0.35955370962712,0.13815081805090954,0.25450780673600093,0.293183394020237,0.23160217604167196,0.25337605391007034,-0.04140058819981266,0.23726832095607606,0.09251483571759697,0.31512273676817737,0.32531459241518934,0.23934042832967004
0.3057930052498405,0.03280346467989308,0.2672372405045538,0.18402160652998922,0.21216889872189182,0.25204635287462895,0.26030185918368454,0.26958471119481786,0.18292182114656708,0.31631615879543623,0.011552025768594832,-0.018247270416518174,0.2797488667892805,0.26695949447005796,0.25962173137168065,0.2594021205949406,0.3112961889135727,0.3135514776731655,0.2825703136675135,0.2820078342757015,0.12683849403516378,0.311179004295225,-0.008358085536065374,0.21157677830919894,0.2769750301643674,0.1847331074546551
0.25627495984309806,0.20407322241100662,0.23889709280062,0.22188221968514873,0.3524909411168398,0.3235635024676299,0.34810222812402986,0.2410989163942585,0.2125251431214242,0.3379899006668236,0.024693969842371325,0.024756451056469668,0.09050269827987685,0.20432393203236712,0.3042465659709599,0.2584535859050012,0.22332424475335702,0.3158862672498142,0.23374208932215818,0.28449898568869747,0.08908685801891436,0.28237601312876087,-0.018121773245315394,0.3205865273169368,0.19751237728472743,0.30092220617466
0.29920854685942927,0.2148773760629548,0.23756867665512454,0.2813878444204509,0.3591590115942558,0.2620645939959948,0.28777070003056915,0.31699938258304666,0.0011753898013853782,0.3276285637214988,0.019811152148407243,-0.03839266824810297,0.2201558821671343,0.25846136511287643,0.3671278190853672,0.2807925830149557,0.3002280704473547,0.33967767437914914,0.2662103942789795,0.246632974517358,0.0490404013098504,0.3511796757703725,0.08012338006002018,0.3056969700037608,0.23709587657588518,0.3294958026218297
0.29711085633739936,0.37397320371896864,0.24995804566548024,0.09238505159634536,0.32009425681646786,0.20785182415533887,0.30173274498408853,0.21316713212292765,0.18003267802930517,0.33382616793328806,-0.00565505448081668,0.0313476331995044,0.26998097524385267,0.21653787871918376,0.33696931889737275,0.17169454485751162,0.25712058623761247,0.3492386448931923,0.29373890854019935,0.30583491516458783,0.03004659857822833,0.3124971250590127,0.1695985424903573,0.34089391303011185,0.3434958759927511,0.10083971035632935
0.280676775291376,0.20332573070232302,0.2599012194404311,0.09189667942330462,0.3212010575832799,0.2429346231494612,0.17500100031516957,0.27415570236357,0.16799839391678978,0.36797331116935694,-0.014994304959651063,-0.009739037691877894,0.3318761323647042,0.22238239787077355,0.2676527297744459,0.14003137525273887,0.28944642681791977,0.31289847651420466,0.2766353405487511,0.3059724656537893,-0.015095979130071279,0.2839978507999821,0.059380712589895544,0.3723826170995915,0.14217694327554473,0.19783984209502475
0.23552221400842255,0.2314222366011155,0.23313803963124807,-0.026834714306770723,0.08871134291511087,0.1849775664317891,0.19346765704315946,0.23354843751317564,0.1001943512112164,0.2311094268180749,-0.0012599207748423998,-0.020538988606715776,0.2344257940667989,0.17182708347472897,0.1547866130732038,0.1836393141523264,0.2297561430348622,0.22802358885961252,0.2429207525699836,0.23522071560683563,0.10716526133445212,0.18436529058472592,0.05563292449457901,0.19538989315297794,0.1983443118154779,0.21546401425813555
0.2806953020725292,0.28785684358870384,0.26310793137033167,0.17936496021701268,0.2741087243052047,0.24644727075471348,0.2855691265299792,0.03571228655249122,0.17891269211210606,0.3096875403195057,0.027445661421223035,0.027445661421223035,0.15761147280360818,0.24702210285922838,0.2973958280726565,0.2531329906513742,0.26407089495952846,0.3017676421043979,0.28733493976330543,0.3073554037685265,0.020092676484584602,0.35353536622883064,0.11306353063561657,0.2611419271137044,0.3025587054483222,0.12439409609218023
0.2945457335316463,0.2289692415519013,0.2985798065102055,0.02718013157751129,0.3779667240638711,0.26866693421567844,0.27326962067504934,0.2087298948299555,0.2136201481605896,0.32816731930611415,0.005289364973751579,-0.015107780472124485,0.21594082395872913,0.25661027121454866,0.29920794609160123,0.30793270065150785,0.25493883317701393,0.30635297589225985,0.2648005143357785,0.2605049290917373,0.07462898122959671,0.2848799341178386,0.13808233317671598,0.31229678022448254,0.34349236260854077,0.10042869055770208
0.24948826285337594,0.21501983400610594,0.2733584868756288,0.10620942604422307,0.22835791374094516,0.291824176248332,0.206053904755489,0.2036969742535896,0.06447533825322574,0.260912839260834,-0.014304409152153835,-0.03358897264282787,0.19565322565770454,0.20371526087918987,0.20152256396996007,0.27533641003665155,0.2425451863513535,0.27852928852589903,0.2292466933037822,0.2436259836899369,-0.010978177917513474,0.26480627057732786,0.07463974692878639,0.2742850411553967,0.20988817543801086,0.08429555032164261
0.24867579222017697,0.2037682850242753,0.2701611135264559,0.09684793542949338,0.3100638054603917,0.24007323714114898,0.1676013851263739,0.13397538072022472,0.23115214031016557,0.3777759228954275,-0.016773883962286632,-0.016773883962286632,0.19814652213911593,0.2181495137406078,0.13780694376318617,0.26729908445591005,0.22079335479176712,0.3407701818053099,0.2518423786073165,0.20841367782404727,0.18171905087503548,0.3036867773623426,0.10113478053464617,0.35874854810662,0.33533182650970794,0.2826875883020892
0.29922484495533896,0.2550681348148989,0.2590651257003829,0.20493161002959515,0.29865583250054384,0.3091815131555183,0.18311578245632018,0.22608157438555473,0.22430377846471805,0.3255681818871508,-0.030415795671574326,-0.05708958015523714,0.25825271777640346,0.22133762457753484,0.2817170267321613,0.28412208825879753,0.2689902090275755,0.31568054688957664,0.265542774506151,0.2575895365288657,0.0753941255946155,0.3106071952703017,0.03162276696206723,0.3207976157100401,0.25042009857053815,-0.024662944314103635
0.2406246594863982,-0.018288806453313385,0.21487547827384287,0.2008434980431619,0.2376935769525525,0.2142361409580747,0.006218175237406423,0.15675679360238814,0.2623000417395993,0.23275823812636434,-0.043499142202480086,-0.043499142202480086,0.17846662450137898,0.20107249758774676,0.24569347326509433,0.27848299360327344,0.2026183836822866,0.2920745489405388,0.2036516519240072,0.25100269845738654,0.06391705612192673,0.2071847452148139,0.018623967601948503,0.24384212573044686,0.02256930812764928,0.10273987726329865
0.23100141208575733,0.21015911541579993,0.20179458268542533,0.18857223633246736,0.15234041512451726,0.19361490024879593,0.2587554013812708,0.1904799531097486,0.14994663310305356,0.21245481824288387,-0.050097915419810714,-0.01700064354786203,0.2431145758087591,0.17298375340550184,0.21825881919514878,0.18562058401989256,0.21918236896268337,0.2097218107636012,0.22613473543341453,0.19745932880590847,0.12564090966944064,0.23562900542230275,0.04681753050713574,0.1899811025579911,0.04143477071090069,0.274002550793856
0.20144945123121238,0.190967915476315,0.1955256559597838,0.19424842575884835,0.2358316325595455,0.15802562383965557,0.19349999508419616,0.13796621919811194,0.08530406693247367,0.22819557398793947,-0.032399893134018594,0.010740894081006595,0.16861129109469475,0.17178123915297205,0.1916926774156518,0.20552719602478856,0.16251347960354612,0.24248541203073937,0.17374264431697511,0.17683695178538003,0.05577129720840279,0.21373778394691692,0.04214327733458904,0.20932468311922553,0.14378206856636916,0.16379019673222442
0.2701249525501662,0.22328657550766123,0.26222981767457176,0.2437271235995986,0.22513739763757346,0.22269926299002135,0.24118748031087775,0.2670646072103406,0.269264484349924,0.270501161411021,-0.07757650626432222,-0.07366421458990569,0.26705968920045076,0.2046937059559394,0.2740913170057953,0.1811578665919543,0.28390526043134956,0.2814364218421073,0.2649849519728371,0.24650916409969514,-0.009804324265873951,0.2782833537763113,0.09525554237743872,0.23685890767663997,0.24603980636326445,0.05584375327526061
0.25691736984297586,0.24121852159169235,0.25568957431263445,0.09947884233130226,0.23256455315336816,0.2680827770514259,0.23040609239005017,0.17939380738492938,0.11481643536154337,0.29354491525485993,0.012675183080666558,0.012675183080666558,0.22652141434530543,0.2084662544371076,0.21731001378836953,0.19718522959973123,0.24907233099963025,0.27392135841365606,0.24219909986275123,0.2578803681659818,0.01767297800607971,0.2432760694688832,0.051790000091717595,0.29802225237812296,0.2566157652408895,0.14383868512401504
0.26784967306383883,0.2372982388458418,0.3052981631982943,0.20024499626233067,0.23978977815336905,0.2510594256484091,0.29351063183088866,0.2846674290618066,0.05942228762035477,0.2571685857557178,-0.037285434532090454,-0.037285434532090454,0.25197897197346547,0.241561326093209,0.26931992495003393,0.12062623282492997,0.24678404560994316,0.327698187816373,0.25621349212483246,0.2560277461346905,-0.01114261118048832,0.31924863578030593,0.01981038621350154,0.24734024767438184,0.2774051715481468,0.1333552577448504
0.25635734335780447,0.24009759895612742,0.23205203070118846,0.025612511556113278,0.2730769968655025,0.2273095475220554,0.15213280436723992,0.1647668040904848,0.16841246407196753,0.2738006027179949,0.013625599138037096,-0.05517695612408714,0.24392589462446185,0.2244458382028045,0.22893491182300793,0.2622089225046763,0.24035780536939197,0.3009483434204649,0.24482837930269874,0.24995850998071395,0.004202563656553589,0.30501756111950334,0.10520701755898139,0.35859201701371474,0.2992421116471369,-0.02130990342576095
0.25262536256678436,0.2761497426067043,0.2887979834731284,0.13224974550896723,0.21139801963336796,0.2454929189273843,0.2160967928895367,0.12891143366868976,0.0933678350981641,0.2454506447174339,-0.06384565609715127,0.0005789596983090227,0.16966439802850639,0.20662867533576504,0.24787552698369952,0.21524435145349996,0.2178320119211728,0.24667118130613774,0.24133757736091807,0.23002933578635923,0.09176812606463224,0.2454929189273843,-0.0003217932189094174,0.2582133879230233,0.10966261895674928,-0.005645340664917544
0.25495163906206464,0.2553211145300927,0.23360289402300452,0.03546280741981045,0.2175787502293141,0.22890971295225018,0.22359921160879798,0.13237931471887307,0.11421762508870281,0.25580379549529986,-0.03954376991839738,-0.024872699926692766,0.17042685772065677,0.18779087194049193,0.19505014831342216,0.22999926452296002,0.2405998270315652,0.2660752752698524,0.22535940273063162,0.26669866851198387,-0.05833155538308543,0.2036022199215912,0.06834380392357642,0.2140965649648445,0.26003110659891626,0.029322542632192552
0.28385206972856963,0.18052031865371404,0.2431158778789507,0.15013585872011256,0.2403178837589101,0.18745976728513386,0.2740363165554657,0.14038421925385045,0.17662685395468541,0.2956656605897118,0.04034892739705698,0.04299430391547592,0.1856991489438526,0.21955384443340856,0.3107286575636981,0.22366757444728533,0.24020815554345062,0.3342914786872512,0.29633730676728054,0.30839891307882883,0.026742179896252743,0.29732977798109983,0.09679377705550749,0.2802931934907544,0.2509660491210272,0.09798986437849858
