NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.30151782165845264,0.48154719685581837,0.4621224608088521,0.16287710472650724,0.3868218330553347,0.3531510808983711,0.3198155106767633,0.26307809132150817,0.2861433040115075,0.3732638513741202,0.19473684210526315,0.19473684210526315,0.16403599191787943,0.2874918999030305,0.4408113504349539,0.3894092266654771,0.2920811322141634,0.42027849526714117,0.2973804867722028,0.34778208831448026,0.30439493279039415,0.3908642586098901,0.22130286956163325,0.5591776202492714,0.37539896124417604,0.3535590002241868
0.33334804665155277,0.43009747765630746,0.3391415727478083,0.3220932897926416,0.3225479977531883,0.4073509445819161,0.3679258928253477,0.3751322529035021,0.3144350991981042,0.34937755409377685,-0.021881233890359557,-0.021881233890359557,0.05145653276990096,0.3121868959555448,0.3763660744367788,0.3188046903941245,0.3156170691841871,0.4094415235708577,0.26648236324795604,0.2758476635725835,0.09430773737989988,0.42116052910964,0.19815582877762214,0.45897176423003194,0.3434481858253865,0.4251237571325115
0.2850975946437501,0.2894045832239542,0.34712067210207526,0.2326891138709659,0.33503041018427854,0.3712966646650722,0.3043185167968809,0.3117176557250812,0.2833020877520534,0.31226981548369626,0.28429642356033014,0.13872381012785828,0.3075572789599638,0.2725805176710907,0.3338068768919683,0.29723655777780555,0.27411228538195676,0.34561947705485985,0.2942413313605574,0.2789199804271055,0.2373307970900614,0.3509319685501833,0.2585927716129006,0.48790209096714815,0.23146969021211672,0.4230727274004417
0.28094555608038374,0.23889349852594263,0.3256126660272668,0.21759588814189865,0.30198064797174007,0.30125778655466023,0.29244015918661914,0.25688910177910934,0.2781138331913263,0.2673279511739476,0.009671114926377131,0.1750787030034757,0.37177089952775944,0.27168588238507285,0.40556582787934947,0.355119313798154,0.27619967139266655,0.32714520931272983,0.31990752509721765,0.3022617574479234,0.15788389058144564,0.365235474720959,0.1451363526686018,0.47994042620784483,-0.0217698608844695,-0.0217698608844695
0.31222943722943725,0.3699155916884785,0.3725733530365041,0.2319787194505013,0.3222131512690421,0.41549647234636716,0.40641805804798187,0.2818799218396604,0.3239889982940302,0.37769974604069834,0.003420741841452429,0.02469117807885415,0.24379314649852252,0.3037284579997875,0.38361241865367907,-0.01442803230087776,0.31057303416736937,0.409666573187183,0.17074037864480152,0.2095576019090324,0.2305190702363718,0.2897679980555014,0.20926047704741352,0.3808004906105562,0.2758341010565776,0.33320112632025106
0.2932559745678078,0.3492212326149807,0.41781001830799874,0.18986535436296365,0.4403414660659229,0.2667483188441131,0.40696283821882956,0.24493722847181176,0.23443188922369482,0.2825247015088496,-0.028985554078130797,0.16241952681830224,0.33879945514866877,0.2901402676136366,0.28474738256134097,0.41136868067737625,0.27660068725084924,0.40249362571970143,0.3180488417082216,0.31175485365038125,0.0944336378821302,0.4402395850236845,0.3350693769233307,0.46784330920573886,0.442924372465197,0.4089833245284766
0.3156471453713615,0.3386808024249526,0.37231069598102295,0.26602937114661607,0.2649984692704034,0.3191939919014679,0.29182752172195103,0.24938145096700215,0.11265902287631922,0.35143266979264126,0.03654147433367508,0.02830573471027646,0.26576373888620997,0.29037275150568587,0.3448895809751421,0.07997584494018921,0.2918704241791926,0.3617029096954407,0.2279635785169375,0.25367758317504313,0.2013483946064556,0.3537603707020263,0.19583806619067218,0.42467990718369947,0.3480501881153409,-0.01957275750025948
0.28071353924845355,-0.0340531561461794,0.33995261774393853,0.1656686819781156,0.3258249891839239,0.3230171936905984,-0.06664088797575606,0.35096313392587,0.24110749547372384,0.37647360529917046,0.05615693653183668,0.05615693653183668,0.27602042070127597,0.2685735024571682,0.3628499860758336,0.29877117182254376,0.3086545570540248,0.3221374646574336,0.30514924630545104,0.36671497367097683,0.27108652350459334,0.36124043022852964,0.23678117165587687,0.4451351884394194,0.355948989049939,0.32438547613736807
0.26343006458738116,0.26171033782522807,0.4056955486489434,0.11198967287597196,0.153895138140443,0.3103076346850454,0.17465388443668256,0.24045525322149375,0.1877363385314517,0.32120917181402636,0.06704029355212136,0.13523571819007446,0.21565725808275416,0.24052215673202745,0.309015272846176,0.20816908723756575,0.2573461893979865,0.28285164672945656,0.1904411694839857,0.2174061906362653,0.2908308833776396,0.3741631927578135,0.15278214907283247,0.3516503340847363,0.36098491720610343,0.24671309315372797
0.27658269640846556,0.31715781269446114,0.37990932673990313,0.24924437642918137,0.3556135923310526,0.3895081162698734,0.2378427638627997,0.33598963961902345,0.3533590494031019,0.3556135923310526,0.06536506017990139,0.10528199700400051,0.21605932997221866,0.2796774811671562,0.3572361463290428,0.1550148321326224,0.27658269640846556,0.30082837421805614,0.25309353844576565,0.2410373842723886,0.23161999647152626,0.40427973910625475,0.22506159930629097,0.4228754980184029,0.21546783154327184,0.4056576523926124
0.28964454745833684,0.2876511810127746,0.2990697413647594,0.2525843453083209,0.3435185050392492,0.3872068324963292,0.29591399556437586,0.31558709895131143,0.42082746510289853,0.3638572191848589,0.08093803489497121,0.044285245554087305,0.3189981126749156,0.2642411825837738,0.25051672980088274,0.3180517364849165,0.31512694375715783,0.3574787275152845,0.24800725577388177,0.2843371625535477,0.14281472770135176,0.3216651287880493,0.09306285397544851,0.3517447419427225,0.33728159130698737,0.2791751302814106
0.28616950029826105,-0.06661354883151094,0.32123623149076375,-0.09150629943927717,0.25539228078819826,0.3265163975810671,0.3504704977754818,0.19222770192266594,0.09664892874546352,0.29500174067970436,0.2118092794538974,0.2118092794538974,0.3551754294829658,0.2770236599267659,0.27143406057836605,0.4191581890626656,0.2682003562628434,0.39857701702638043,0.2516642584031908,0.29804829252104276,0.11603978392519569,0.2947733238496879,0.27126439006020714,0.38442556063961447,0.3260164629176063,0.0
0.33751776056735683,0.2676293464690913,0.3943879859909539,0.2163785209661435,0.3842155432892834,0.41873621220028495,0.4077488312801557,0.33353685334792227,0.29800860147720737,0.32422727961586395,0.17601116766647812,0.051010680793411554,0.24123045371827684,0.3151747271081852,0.30387926677395033,0.41515947277818105,0.32016692072604214,0.43368618105054735,0.25022346285227004,0.3108536324381682,0.32005565022099364,0.42972445324071157,0.2114937869800538,0.4736183369782271,0.06302248953874741,0.1689492270066113
0.3624417042602654,0.3754630852212548,0.33856708461187823,0.31988963171798707,0.3394976079296928,0.34350379708501794,0.3826729494704768,0.2659553699018856,0.32001659661745296,0.36857738365554754,0.15543698856553642,0.11560159480865556,0.20577984426903614,0.33694164888198863,0.4080475547405581,0.30455781877749466,0.36066205902842363,0.4138160241641869,0.278144861644507,0.3075553385278053,0.3132438512096858,0.37940283285745646,0.2680487783776931,0.451050444758558,0.4513532920035289,0.4195848796975047
0.3246782092082186,0.30844541719337343,0.38803009246146897,0.13726052044370346,0.3130262895028891,0.3408008839735155,0.2857645304238696,0.38129505370386946,0.3795917076230829,0.366070621798389,0.1798211361386658,0.15430095441498937,0.4090769171130887,0.322989951139563,0.4242708942253209,0.06764623763630837,0.34038373584620196,0.3063163311434013,0.2660733107444397,0.2648180614007843,0.243028337373045,0.3633701756608238,0.23251544044413444,0.40299691085403144,0.37033978414440705,0.21359615597105228
0.3683619728896579,0.3401680257083045,0.4431182706279872,0.13479882901316684,0.34978832874925164,0.41696931341012994,0.38987453340746303,0.4532866165390973,0.37696335616158494,0.34498557326026946,0.08210138855569939,0.08210138855569939,0.19511026351721497,0.3394940103447599,0.45715445013011197,0.30093657538152147,0.3683619728896579,0.4182383713629989,0.30312448642202794,0.2771445533007941,0.22883638472612602,0.35804660457466325,0.199182303737621,0.48697623666517936,0.33259937638823106,0.2785808744076833
0.2891538540020975,0.09089448027306866,0.3899072439964621,0.1622115873126846,0.23409811854709922,0.2991846259532307,0.28279207913547355,0.12570630087651133,-0.060267813498295755,0.27139088389842875,-0.03439523138259765,-0.03719906384040091,0.30596046605587995,0.26965334334557595,0.2830172696801371,0.12495213182271886,0.2810403613160779,0.35522269207577584,0.2563677843802454,0.32289708553050805,0.22477183514696633,0.3680446305057251,0.23816071244582293,0.42396578344260893,0.3406580137634547,0.26420350590223635
0.3023078143111401,0.34834790919731334,0.2903918325357216,0.05048577193355605,0.4280953802867988,0.3553845037613778,0.31349969620341356,0.23788507597612005,0.242638244741153,0.3424816931494466,0.08087945511897893,0.08087945511897893,0.39017187528355096,0.28893785715911247,0.21496869822307343,0.32567317197618817,0.31477413096349705,0.3616766086248042,0.26713638447527227,0.34046715772341357,0.17241877610666154,0.36530996372140717,0.13835737335950263,0.4770003595778146,0.09513415956014011,0.3621482964608448
0.33111340191192806,0.36197386223401995,0.40465553418927797,0.2548546317484273,0.35066903495827,0.38959284289593543,0.3314829627014211,0.37454138623121475,0.38165883116359833,0.3370899967967757,0.2811057182566753,0.27564678864222747,0.25415339294228406,0.2978111284924864,0.39948659985619717,0.41833333333333333,0.31835988203122423,0.4030868053544433,0.25860478091204914,0.3188694689551174,0.27697969074054685,0.3610469400137852,0.029560822716701903,0.536869530613264,0.12309933634788917,0.225462086442997
0.36656271299136645,0.41202468865177494,0.4895950732113027,0.27167654048996837,0.3188182551656947,0.4610781302204212,0.45092514708619835,0.3788538539998579,0.21335390668675164,0.40554280796471504,-0.04154716081215858,-0.04154716081215858,0.33802576282370783,0.34350694927340125,0.48357270539834607,0.3692094312308739,0.33442882092615417,0.4575409350251547,0.3155573881629825,0.28216275490371434,0.34009146516170824,0.40791302571869514,0.084896574749045,0.5619930039074169,0.37156479872125536,0.05029062413192255
0.26651601301879424,0.37408775054246185,0.33708027214382746,0.2050094442014783,0.39472122226305906,0.2709344828873725,0.2709344828873725,0.3486542893552779,0.29950357396930427,0.2992032432338843,0.14158952816945772,0.23564583901742808,0.3858544773198787,0.2831038192173761,0.28481958201941887,0.36638519636892597,0.25508264360233346,0.34685028363063375,0.27700487940934776,0.30866339118035524,0.1366057979611848,0.39882587809557346,0.10972359174191336,0.39573644468458385,0.0,0.0
0.3066151876788256,0.3139557405046232,0.42426446353339947,0.30796869569532204,0.3533448117024065,0.3760523800150296,0.3645502885827892,0.38660223653986275,0.35111804438541844,0.47550775536090095,0.1964950077315066,0.3216253321942085,0.2969491771104184,0.28731167407660657,0.40778459961965163,0.3695725114114962,0.2920080103396693,0.3855640602773734,0.28548001475640455,0.2703136134971075,0.3795843575154745,0.46558826631397465,0.2726754581515311,0.550401324028369,0.4306247989509181,0.4453894100572445
0.2769969511806949,0.22819869097994763,0.3025655856937322,0.28642896219496194,0.21670242601487016,0.33240346167760415,0.28706661197727673,0.3081750452822366,0.3153469872448639,0.2790531067719264,0.18636896625797844,0.06444942851566722,0.2924486860660405,0.25292710698137255,0.2455403740899416,0.25669911740807616,0.23630494039742136,0.3353721151054618,0.2862900284144838,0.3188001235919801,0.10065785716960834,0.4122464216209377,0.1601498141751916,0.3934193104817412,0.3912275064267352,0.3768208042596423
0.32519941067211694,0.35219799900878046,0.4543715025669387,0.36968384391369774,0.2995065374408555,0.3238359022519776,0.3691177464582608,0.33692620771983556,0.18729408531515587,0.35904323756073286,0.03231806964881168,0.037413171972634156,0.3810896306492746,0.31207905936265434,0.4316314990815766,0.3864562430980259,0.3479013164147446,0.444743733023499,0.23912020455457034,0.2825388391138196,0.28650909674994485,0.38779776745473027,0.1362034153591387,0.4662152589917949,0.27713041483211437,0.250581852548256
0.2925935454785194,0.2564130307365084,0.395313110607596,0.31467010101479304,0.3371285953039192,0.303176007543775,0.3350259880042257,0.317360978338625,0.269060010726311,0.3266738166119212,0.09866786027181124,0.07547055972362836,0.3506936821020349,0.29576325909580886,0.34058827934248387,0.300759243869946,0.2955742471116854,0.3653858224564546,0.2396405348783763,0.227872702990231,0.16764126077466318,0.2974697145854317,0.1510565216029015,0.36377472374573505,0.34603658966730355,0.2256880055399499
0.27697140554685484,0.3068685933584326,0.3942295883472065,0.12818498778193427,0.45455767605487185,0.2952158194326204,0.4452524315294727,0.3221949066963237,0.3116626424113737,0.41856551356381033,0.048845122474058145,0.048845122474058145,0.36465773301553983,0.25249702511906397,0.3792905131239502,0.4399798536094411,0.31206933021491456,0.4835110582524057,0.2516863490989579,0.25608846226565807,0.020568475452196384,0.29462154442103106,0.0714081972327505,0.40840430280279433,0.25601810259607966,0.43725716105841655
0.287455862415185,0.3568423960773317,0.34804164281676436,0.38941753375294125,0.4063461743556075,0.3368288788188527,0.3412723439108117,0.2292891579386081,0.3629228746291586,0.37630855874461805,0.07814646651645635,0.09997732340573286,0.0571490685855607,0.26614171280752424,-0.026265206883911287,0.2876044956234526,0.2815898069976403,0.38331973674716474,0.3157792988628571,0.3610741891365831,0.3382182250228904,0.4617622019739798,0.1683507648361202,0.5222089740089171,0.24478389794541275,0.4506143616550181
0.29680298945607836,0.26886568400342103,0.3852802801411729,0.25965453219645945,0.3609960670779182,0.37967473669490337,0.3752349069101689,0.27242289725706414,0.30306209477903645,0.4063043751723245,0.2640446631719096,0.27838412325501327,0.23258608745551407,0.27682028603107367,0.18976355424818264,0.34220929596020727,0.29528977061899525,0.34413281753707287,0.3070758651933307,0.25128839590389435,0.21097496693875,0.48527307003715386,0.3291593298908046,0.49269580419284664,0.3958419935306398,0.41758949513486493
0.32279864471533676,0.37237699892118586,0.37760811972569336,0.28132901233449226,0.4124112631499764,0.38245968939911634,0.36539656977175855,0.30242872212479754,0.3526204930840247,0.4195094820573999,0.14257276515223014,0.14257276515223014,0.38361241865367907,0.28905656238412986,0.35407027587230255,0.3425800798515744,0.3204559437157587,0.3496077181518427,0.21721087315258353,0.2008282547921841,0.24426583656492304,0.3628493447583665,0.19693247034708555,0.44797788052306314,-0.03983483509209103,0.0585934247257544
0.35176272781295637,0.35722397010840506,0.4911151280122668,0.42533070570000275,0.4648163953230318,0.43632250526748273,0.4097369611965015,0.42533070570000275,0.19068356893997748,0.41087171030738323,0.11712212723891638,0.24757912357399287,0.3121321179365244,0.30428684102125547,0.409989830046421,0.4417711400498583,0.331153602519568,0.456786109684408,0.2582289203301667,0.26000234357823876,0.1160759941804621,0.39582116920531374,0.14767304629364345,0.4209908326316654,0.37422469385152385,0.23131548954384726
0.30653674597395725,0.3050877078462254,0.37527202153282746,0.40346297958336563,0.3527308036895949,0.318993625311997,0.3499833244700126,0.3506111704080862,0.311555307552259,0.30120957596405823,0.2791631768091756,0.12077176913771998,0.18633280847138659,0.31119886892466975,0.4892118907392339,-0.044074694361866576,0.30196997938735026,0.318005983545405,0.2598123700101871,0.32381925958804963,0.2145704264830959,0.37902921083959834,0.1821512473361785,0.41161666802246377,0.2174966535019168,0.36056709852099855
0.30703474163362154,0.24730190528831397,0.36767490980251283,0.286019152898837,0.26318786083115636,0.3764170368410706,0.33469454671086263,0.3818972558308639,0.2629699903941688,0.3577323051206872,-0.0068168615312270775,-0.04608148142620899,0.13393072370061693,0.28585836756192784,0.24706100049523816,0.3741050057221158,0.30881285477133236,0.3327278660943626,0.23792188879079018,0.23753293499956546,0.08346688291618444,0.3334334184079002,-0.03257244211363295,0.42535652754631953,0.23818598295594096,0.3746343246326776
0.31474717748469755,0.3383503226804751,0.3594071905566008,0.24390061771527766,0.2549651200659133,0.3889842998498985,0.3084496112414391,0.27805249284192635,0.37038669094695936,0.3022686360937845,0.04189312230721142,0.04189312230721142,0.32160293403245477,0.2957418977912667,0.21056573020998134,0.2842070534876188,0.2846425025482121,0.3307997587738587,0.287183132960455,0.3092211717400476,0.24109825764952572,0.36530097322016486,0.24526338886792948,0.41593042881621284,0.3516375679392481,0.4104460400602184
0.3458977972162977,0.3892950067111273,0.3608368439161105,0.11613734981193746,0.3386570677907523,0.3937151002552343,0.39053888877152637,0.32975521532321994,0.27372968429002453,0.3581530903231639,0.2575423039730746,0.25331350830988103,0.1968470691955005,0.31543998819436553,0.28196110885561493,0.5149630975487745,0.3029934150945929,0.3697363240432582,0.3082781773524963,0.31158794029039855,0.3398784856194889,0.46193065952643403,0.2572745461560888,0.4450031348916475,0.32305673563085885,0.24918166719880067
0.2773402620022491,0.3845629132869241,0.38067072288786763,0.153484848473138,0.36792799289798855,0.33572374019386986,0.42264416236608254,0.33890359101008455,0.26114975475321256,0.40408022260532067,0.1684729143888148,0.1684729143888148,0.18245906625670405,0.269144078367986,0.323879768475898,0.19948565566029852,0.27880850947481245,0.40661105887168786,0.2702292837144189,0.27082192263970173,0.2472478984826715,0.38871935854269946,0.178713818737245,0.4814024533838396,0.3755369515250484,-0.033514697023241787
0.3231602077773486,-0.013967324407670404,0.4461478318292461,0.17721930649810375,0.31345201192103506,0.3892569605079867,0.2834120834542495,0.23431154183255773,0.038610862471721484,0.32225118980050643,0.2663248748267182,0.24837163689237118,0.23863464459056746,0.30096920116388604,0.18148499255661146,0.3043767702824336,0.3453406949979361,0.4390084448236976,0.2390038918979045,0.23758635424463576,0.08290368647323378,0.38620064157582074,0.22113268967888375,0.4468268801759105,0.326253695842053,0.3040768931034165
0.32396360463844365,0.28636832373793775,0.47069014009290183,0.3040290182642508,0.3357537289962903,0.4688387649778287,0.39427438535197573,0.3078102453102453,0.3319074131764151,0.3495803318909256,0.07097073317923489,0.20092565364630824,0.24084113868118043,0.31431287721824863,0.38121371676159527,0.41730747238364413,0.29450768786239834,0.4451243368938383,0.22866922808283763,0.247934147239174,0.2355036384400498,0.33473007938371185,0.23099267419149788,0.46699381335585066,0.2751513861293041,0.324888947324988
0.3275907662517987,0.3795840787285872,0.47587711550079675,0.37945054545508106,0.38313518387104284,0.3866915303640859,0.399564175127389,0.38443440317687017,0.20112973144344654,0.40451810300677,0.3425059652151682,0.3420338006629564,0.30399224731403013,0.324072739081303,0.34550028479338546,0.15972417169490047,0.33658514060736466,0.3905011856952647,0.229302566047776,0.3015635698584786,0.15003796810884032,0.37368884628416393,0.21301457365053586,0.37143944078971713,0.2613134947245849,0.17902716348948106
0.31314683748723193,0.4148906155236448,0.33939633128122926,0.3901394452312027,0.2956359572957954,0.3093016849424619,0.3954023660828751,0.3909510903370618,0.18417562010864919,0.37671449525090694,0.004734702005233043,0.03337553572848965,0.3464126161971472,0.30234154203909586,0.38678572469489175,0.3949959417066816,0.29785508301821984,0.39057921515022415,0.26258134113258336,0.24339987062581084,0.10183783541109974,0.26886268103375466,0.08110818530916938,0.4274842102569091,0.3553855810707386,0.3064079473416879
0.26435595322063116,0.29799981980722084,0.3705267705433509,0.4618386588591523,0.4160257257437377,0.38691994961975884,0.36821524154325935,0.3416122631017628,0.3138171885591412,0.4134817673484255,0.15897403592282347,0.2461385979404476,0.24584926588816966,0.25140255277025536,0.15857863601180505,0.3359229204787429,0.27015217044374096,0.34622481524571413,0.21537414761851617,0.23439579598368426,0.1653416810369297,0.31211485643199627,0.24817943429945075,0.4026879427116253,0.34533156172499274,0.2677519328947751
0.33119553158906617,0.3764642654590224,0.3779631173630708,0.014881733083346697,0.26733683086737975,0.34609390647910465,0.3501800376461477,0.06047047640802669,0.13039140792883713,0.34903936002805613,-0.03455467450920058,-0.03790187692636213,0.3716058330683951,0.31442765118780375,0.3307750871738073,0.22285113388744152,0.3188028272231674,0.3586055533756862,0.27214911869136843,0.3683970146548331,0.08077242398826708,0.4350675492747037,0.3102159985867157,0.5241906920836721,0.05740539104691219,0.3318079832363275
0.27096708844276046,0.324519593893746,0.26209871894870057,0.27665820484377623,0.31803179138297927,0.3595147619757084,0.35361384687515224,0.26167837958827356,0.10921097919440452,0.3223545561366917,0.24447354870684074,0.06170650134055817,0.1656450028440115,0.26649581822153573,0.28212544234748704,0.2874008661868857,0.2637109666950517,0.27973568608309635,0.24821526386641982,0.27495185494942914,0.33055042740836665,0.3697640202476713,0.20480696345818666,0.46848060479491976,0.42258722771772217,0.09649065490198978
0.3510565156610399,0.4608463512382376,0.41881640245403534,0.15783918865294347,0.43710978128595623,0.4063943064592507,0.3294311046045351,0.435888804707847,0.38305948077593605,0.3920340912600964,0.021059079125647563,-0.011059245660162559,0.30044892081512287,0.32300468960066675,0.23465180149928772,0.27152332694809567,0.32804998615944897,0.42315161599146106,0.2448311297050337,0.2935879174077623,0.3865917717197392,0.3776434840145871,0.19833220294679071,0.45860982613979273,0.24524418254968836,0.3604767907618703
0.2947732359412349,0.40818396483817665,0.4805574267031196,0.36563644337784973,0.41627963457320233,0.42488219193440263,0.3139926479193603,0.2782018226013524,0.007639432318839899,0.33267349301436006,0.05629104313634761,0.06247155112169586,-0.03684261555222574,0.2804870385778774,0.16759891725820408,0.4997305742238842,0.28125227330569497,0.37181927347939714,0.30358235584469706,0.32100169703985354,0.31145757795503987,0.3743926956270082,0.20852328504963757,0.4517508872725628,0.3970164663658934,0.3193491051824271
0.3338217340836686,0.39918173543660407,0.3898853746821927,0.3023913446707727,0.38240917784657763,0.3971297999251324,0.3275649204363969,0.398897147654801,0.34660162794202726,0.35999684035876667,0.14371161131355414,0.22883384005711815,0.3344427584233203,0.32070516039892216,0.3278721367117685,0.3328404416427418,0.3307848240917906,0.3533588549376256,0.2680182042963406,0.2094884611951859,0.2679852272506643,0.29447965639378604,0.04011872845653006,0.4542107055125238,0.35039961538816955,-0.05015109422270202
0.25771903260772,0.22250999268259294,0.23754983854432635,0.15560916727415172,0.3416825534250577,0.3421218641037366,0.2911415918399149,0.24963519763387712,0.26622187008136267,0.3258662521226144,0.12049612012740225,0.12851712390241976,0.28911466613408043,0.24365448860477856,0.38704538388116905,0.23526968307170673,0.23396553113867952,0.3220561160801735,0.23873671465489296,0.2647022893681575,0.1941378123861186,0.39891910127145036,0.22062931877032724,0.4933399826021031,0.2911682432275828,0.12697655148645323
0.33328629983940233,0.29127016353484225,0.42031037298588414,0.12615967391175148,0.3392408681482025,0.3245913080327727,0.3285595089129492,0.3694234239919633,0.11981668554487078,0.38345691075834054,0.13572249345076262,0.13572249345076262,0.3100233265494881,0.3017356636576872,0.32891951690600246,0.11618382748626618,0.29709210475064074,0.3643364733741614,0.1995649162968199,0.25255262698590963,0.14018580086535748,0.2719828953594992,0.16458693257371146,0.2727128369784077,0.25198658664733437,0.26300889710116304
0.2862838089978131,0.18874039200132295,0.3045876842725866,0.2159712134574338,0.18682715469153605,0.25455540028190754,0.3188248152877889,0.21050255888583738,0.15275538037060965,0.3292209063994593,0.12696311483152756,0.18015774121273612,0.0466573272236863,0.2684848613278118,0.2605364090632955,0.17327663783421818,0.27722388665368863,0.3485676745938796,0.25385246075830425,0.29540143476147096,0.35752810328084905,0.36607035956551526,0.14044503655724544,0.5034751608103956,0.3018902467719841,0.42152053110410065
