NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.38724839661553834,0.4862128687689602,0.33561300395213256,0.4281554994125759,0.3704842414618047,0.32029216011521405,0.43414874353140287,0.17353226437787714,0.13212822866426358,0.27353280561782,0.1908415583764481,0.11785113019775793,0.42027619540381955,0.3232077920412164,0.2707868476990943,0.32349083059107897,0.30610393545383713,0.37389100847110357,0.3595550214211047,0.3441426055335712,0.1465632343453744,0.4033601069352937,0.21618456851446063,0.5652688522994516,0.5079804722936309,0.44201190887668773
0.4433017712630564,0.22177922064959463,0.46673334837155117,0.421222411544435,0.4108011482829113,0.5437752792403155,0.4427880919285763,0.31850089173510465,0.24841981542167432,0.3613884973123879,0.3309142458663271,0.29441877380000014,0.28180091762446563,0.3548854882806169,0.24291728981148536,0.30272877193567616,0.35767245522498825,0.47109677202042094,0.41042163340812216,0.3978269916799626,0.23147095858144903,0.4566625259875921,0.3104651931858629,0.6009212165673699,0.5384884894525189,0.4511605459179362
0.38179734375660596,0.29546707554926527,0.43643837184084516,0.3104600357175689,0.33326077646045577,0.4329742679673395,0.2627032629837409,0.2697088514877883,0.28321240493776717,0.3103690088235664,0.08147516065267156,0.08344369168032402,0.23402159387789614,0.3258864012738831,0.30505274339136884,0.3280141118679344,0.3505852279462315,0.41906880454298545,0.38170307506429507,0.3582877739098854,0.19699805366074769,0.38118932473020406,0.20598793025358877,0.5231392775790691,0.5375187177671767,0.4136157461142576
0.4195294006694846,0.30089960465869814,0.2865839709335184,0.37885352779756504,0.34134330400204455,0.47102233213848,0.27062792277708003,0.4102511442127955,0.2867954651579524,0.09492803657240681,0.19795732433613633,0.2952327583402241,0.428516031995344,0.34286470687359405,0.44526613200448195,0.2187465986589994,0.3966051031591618,0.43448124653490494,0.40577989866995023,0.370760704773078,0.1712891743340702,0.41410228542690436,0.3018456830099667,0.5235926653932171,0.4806249573468888,0.4833720151707789
0.4208944449303674,0.07006158406035948,0.3748078750493632,0.2921274756125554,0.30619840395907816,0.46376622074866675,0.37652109504312015,0.3043475970839333,0.2987693341602776,0.44252278069111234,0.23511668450226617,0.10706322200188322,0.34840498665229924,0.366570630956324,0.2923233793445205,0.3231488128033934,0.3599287526894616,0.4132448123538379,0.37552406667011595,0.39597801866958404,0.17263573443248936,0.40219225211309884,0.30212463957342406,0.5584021195980523,0.4743262736653584,0.3526033938298083
0.4233175353007491,0.3155314428946464,0.3821419101508305,0.31078233906847985,0.35350796103656573,0.362328464786995,0.23919640408632764,0.3645979159006788,0.28683708596323504,0.3294515492236698,0.1952373615892206,0.14614720062428949,0.3241200784255875,0.35667400923304327,0.292057782633287,0.29702832978170673,0.3623317280140467,0.4137033616345833,0.396250510433332,0.4579585749045407,0.0656489465589183,0.4211823318091653,0.24956330312857944,0.5765692039364013,0.3648927497912867,0.26724929984770024
0.48083737679533545,0.45315281361806176,0.49067650626060666,0.2676919792149547,0.3438177197710118,0.3894851682391946,0.443394667032486,0.4391626834624503,0.3702067495051985,0.4501680197148399,0.25101883934913327,0.25101883934913327,0.3197195727087454,0.412927313642332,0.41981722823845075,0.2873281054532038,0.4213729134483017,0.4706191178008789,0.46297240093668046,0.5350943705827548,0.05234353548603524,0.45635955442640347,0.33755721459080734,0.5741706796739201,0.5879458547645092,0.5556759115613271
0.4421045754142602,0.24067066319464486,0.358929670874282,0.2610852671949764,0.3040524951035754,0.49227397023450653,0.4020709403936634,0.3686159633613328,0.33594580412770997,0.5106494459883316,0.2554729885172065,0.2554729885172065,0.5158235882397401,0.37665168965159107,0.325126409289075,0.2876107258725444,0.39425749482962835,0.40246462511233877,0.41517443581999847,0.4992747131042486,0.2259834949750767,0.3990894532818874,0.275379658725095,0.587973802553595,0.5359250787622984,0.24835145388584481
0.4009738401139134,0.3734426630304616,0.3581149182999264,0.2603869962567152,0.38094923486066246,0.4144457027182974,0.33074913202310696,0.32098386040176263,0.20999513543569154,0.4223246956209525,0.2934971630493963,0.3347742784404255,0.3845403465617997,0.3541228977413045,0.3632456615842866,0.3386890673975492,0.3577215206044551,0.4147747700640212,0.39247599643156433,0.4151951099167427,0.04710856161202428,0.3907987282437004,0.20251546979668755,0.5581933827218478,0.5286885667330347,0.5429137625551749
0.42878517160287377,0.5493742360431069,0.3540365945051759,0.3362864200671728,0.3789341429432675,0.5400924867426166,0.5299845988284971,0.3983587318561756,0.3996010285596825,0.44299000443170816,0.2491616872727585,0.006804396242445255,0.351066801314572,0.34590167174060316,0.15882314444602255,0.2140575793852334,0.3902905316269681,0.4497764010720261,0.3857106441204418,0.2857661119019849,0.20793179689568486,0.4779734991550437,0.13153885297209286,0.5640988315388306,0.48225696455145156,0.4911553259292574
0.3921589826273287,0.32214511786762096,0.4833704908578643,0.3171330393696739,0.40997156486606556,0.5983863376149068,0.4302902950777429,0.33783885548308995,0.25402982061147816,0.46204738692616065,0.27363190211664873,0.21309232487876636,0.2490084723052801,0.35291279928039465,0.26223341386181015,0.2584055990242906,0.33717528806029057,0.41704465627400833,0.3708434195167099,0.4762505254308533,0.20190073707424058,0.36430599929814345,0.21934890430312923,0.5877872878679132,0.5243229571876035,0.4545221027323398
0.39249859714526,0.25394909254649023,0.2739816363138857,0.34923999289205027,0.35103678127284144,0.5323052522462278,0.4520153723992707,0.3278058881982794,0.24714279044917883,0.24961383784488675,0.05930326408668382,0.02359654533288161,0.198154307517425,0.351730698150123,0.23246607046101464,0.3629155952340373,0.34675805158308587,0.39977613236943044,0.34205196269118576,0.3241479797628841,0.16051255900688827,0.3867096712676853,0.30493182919792383,0.5133982289792492,0.4591994912336361,0.31557194932708066
0.38391591476332015,0.2794002853664515,0.36352192665417127,0.3651120581023741,0.35043736357826455,0.4472759102223029,0.1737769393711413,0.344841475523606,0.2290772031967305,0.37773836261243915,0.2639486007054846,0.2945368332244848,0.3212031384345875,0.3323416880950921,0.2851727443725744,0.21334106125515112,0.3607622731567077,0.4010185936932073,0.37572366406825614,0.42377131393094913,0.11400661712804386,0.39509013489236294,0.13791515227829432,0.5744172502991503,0.3551500361310534,0.2849801446111463
0.3661837621621864,0.6012560695296181,0.5224528591616261,0.4058383408339599,0.32856426993145793,0.46181942779557117,0.22902686802453764,0.3490006107664299,0.26236696595713416,0.27888076339921813,0.05717459656467147,0.13993456087142742,0.2875319599568477,0.3455954606251108,0.36700243033714414,0.3402096850629511,0.30141248275155785,0.3969441031523525,0.36889365375890076,0.47481559021338837,0.16226668558996207,0.39304941381937053,0.2891026982715556,0.6059028047013836,0.4387584541197552,0.3550709683472309
0.4072439691760831,0.2991871419706004,0.3908139121163306,0.33927917986215,0.1525335153487927,0.5895743024147847,0.4606477022037084,0.348829797462687,0.33332609940241575,0.1822711377263875,0.21145977527128126,0.31758536312284547,0.4558683101635425,0.33927917986215,0.3254934548371108,0.43996357365204003,0.3568963170449159,0.3946840335816069,0.38096873256052866,0.4407241744779061,0.14408933374972727,0.41864853988302453,0.26293494970845166,0.5918347075721113,0.5099918529109955,0.4622689110361232
0.35486800466444096,0.22523684214301098,0.4606599019886231,0.2682110489926852,0.2979773089985508,0.4741794290609189,0.26220990435621233,0.3227834011308732,0.24123133564767457,0.26863307362876326,0.09058434102851344,0.03828499928828139,0.21993226072294667,0.3375995418666342,0.21696770712537627,0.31327260677721913,0.3131781180287629,0.35750287593282387,0.31631014501271393,0.31706819253625573,0.12448747717004977,0.39902130683558,0.31330380291609317,0.5056705952386287,0.49445871966936267,0.4170721614299817
0.3729572520321605,0.35126026006431627,0.3051407047769693,0.2976500168100225,0.30934979142659375,0.32367530598736344,0.2995909672537619,0.33612904744423133,0.352950185969723,0.35181817307114543,0.2720220042495237,0.26811354289716866,0.4519013206456767,0.31402080875959293,0.3851287318748907,0.1835639251596464,0.32748211179731795,0.4470127624181041,0.34476381812867446,0.39038412520980004,0.09116554886931402,0.3963351056343548,0.31139041004526213,0.5564935089648949,0.49367267966279543,0.35833608124821253
0.42638166942171907,0.3702811077895985,0.3527622495296317,0.4753724585998351,0.3591737000281284,0.518566550348778,0.20657096350044193,0.3479828132296578,0.44699510081510396,0.3556119496026664,-0.014269999443243921,-0.014269999443243921,0.358089651714138,0.3624768769978315,0.2696783348710049,0.31687367802671745,0.4048341983585999,0.39471887712525555,0.5179373112653274,0.4866654362911821,0.219805362166986,0.3800663205962739,0.20063115880989998,0.592375962753184,0.5144298327980664,0.5041285613829862
0.365087328853534,0.3659802293430528,0.25176939361668965,0.09291827733233624,0.3479554215327417,0.4989113363439258,0.19401294213954645,0.3005674764592706,0.2642547758781285,0.34157567284313756,0.2707303246887299,0.28403588313990064,0.367832471647421,0.32855122625492356,0.37435230354236415,0.33086441918499615,0.33807003736044966,0.40482350095514824,0.339542035907344,0.3911718752244128,0.10610742389914421,0.3585326687877646,0.24945222605572417,0.5215839773675633,0.4532386244870127,0.4063365090418183
0.40950734864931115,0.36845540257757187,0.3536305122327017,0.248096314942537,0.34717253671090453,0.5101417499048536,0.4445160414728433,0.3386869856901279,0.28343024877621753,0.3931633752161577,0.1740196566816043,0.15605107966914147,0.4216153781111077,0.3598187534861683,0.2593292342226588,0.37528887366967245,0.36802378353524845,0.4203172050751907,0.3819407538439264,0.4038541534371195,0.16283722206842294,0.43251271612673814,0.28902303357107567,0.5456749666715697,0.4562566949280914,0.4721702458792774
0.363313571713928,0.30945966232584604,0.4568370645337211,0.32117388257548196,0.3800722677839595,0.5567673489926305,0.28530026302941386,0.2936941240356851,0.3372557195467531,0.35466100063935124,0.17094895940507607,0.0018951736328412874,0.2280851527258396,0.31185903697293266,0.28566761868677865,0.29011723488907243,0.3151010985633699,0.38669157301490015,0.383341842137784,0.35517334839102116,0.22804253364181035,0.36317519536770326,0.21711713997010235,0.5564971119591651,0.48311855665182213,0.418976229999531
0.36720946100200513,0.3437666216221875,0.31041497628490616,0.22608352907666787,0.4205395338875281,0.3088988515024121,0.3056725953995093,0.242569507805835,0.38089991802626694,0.287715341839438,0.11313298828556277,0.2327373355670483,0.3806783294421075,0.30231357805824366,0.2968521052912372,0.23312854095087734,0.3214258463417649,0.3917287360518121,0.3567812396087847,0.4460672026429426,0.1329330080581498,0.3830070044476794,0.23363869409496227,0.60731162674681,0.052810282364389706,0.44614560338501397
0.4011249782639125,0.5259497031480007,0.3538011666943166,0.40433964468482037,0.42265915868742937,0.47995925248550425,0.25175057482704094,0.2647123541454412,0.26803617042872163,0.4513624122118127,0.25475023222445065,0.23410225670599594,0.2677010477310793,0.36244334217883645,0.4138250622406762,0.37422057616019744,0.35634457009535847,0.4596546570085679,0.3545269120811809,0.3338446766927913,0.22736386470003817,0.44785751594698986,0.28172831591117353,0.5917374471620558,0.5363297542016431,0.40701453793103876
0.3853952203428867,0.3013869467113745,0.4353960458810458,0.37537630970731695,0.4136206256532224,0.48694752858473006,0.35764668302886826,0.3319743477680384,0.3939279623114282,0.3445592550916219,0.30650292310351296,0.19442738160909306,0.4741520677112694,0.3090173863253499,0.30729370312200716,0.43012255507907493,0.34229249523162353,0.41995198680902407,0.3967319918009489,0.44878076503623454,0.21146717591580047,0.41580107398758426,0.2608541796588943,0.5846723955718401,0.49135649734190884,0.47282174095778184
0.39873942617905517,0.2932577301658101,0.3558277437226024,0.33951257648402877,0.38693935202854035,0.46680063237729236,0.3126792008554123,0.3431806800447612,0.28998646192260036,0.46340397727710214,0.2048690485261991,0.26465164368325805,0.15580690674245296,0.34042722750464943,0.17321020166657497,0.28128559220657506,0.3596119252398599,0.43290566974622774,0.34904271399461256,0.347934970168363,0.16342219965074972,0.40621214472006856,0.2950388187417474,0.5632094299863998,0.4616348171016433,0.30213746125678953
0.4383197352832078,0.46763062170990755,0.35528379717048286,0.458487453962664,0.4160285553690777,0.5196431712767311,0.39729806803411055,0.41866492857551696,0.3192187110426458,0.3873506778822924,0.3758146668729987,0.19310211663122628,0.3658040990055338,0.3872847817037821,0.3233380404271884,0.318845107861581,0.4047002223932097,0.46203735490287307,0.37101484321549666,0.5004866307742486,0.2568251328793107,0.41869224121006726,0.2898548444222402,0.5469886478542194,0.5112748266537125,0.37077715342837997
0.392445742838458,0.37265237219600955,0.2830680146825075,0.302034466462564,0.3908922210675946,0.3295502587083901,0.4446266046752593,0.3273411807808649,0.2742463352598051,0.4535527231164032,0.21354503457072976,0.39872352844567827,0.31691080041057607,0.3142565565987846,0.29183524870255734,0.231117613637978,0.3083236282535369,0.3960667097551418,0.3085816732388678,0.3195283856819085,0.2659662993537211,0.4461372299099186,0.23612162760163763,0.5816649151258555,0.549683106580532,0.5531816057532936
0.3980312010903488,0.3295667304838252,0.3447690362723497,0.3341938395684773,0.38342394516141215,0.5916449877123362,0.31140068167037904,0.32422306218188296,0.3095928873328534,0.3178819363942435,0.2647379120789614,0.2647379120789614,0.2880566150972582,0.33672711494515134,0.3605196280459347,0.34327893553620326,0.35247752678942984,0.406911450302353,0.3665777745958108,0.3915759683613093,0.2336805613296265,0.37195117268329303,0.30243358282524674,0.5434361111923262,0.49621608860004346,0.3857169053400629
0.40993389158294713,0.3838134529836801,0.4896173625533119,0.27366991964222637,0.3933404038476505,0.5132177228624426,0.434799368218195,0.5512227725226774,0.3040163975044,0.37848917454304815,0.17236126693711962,0.2103308084193334,0.3027840534398077,0.34653541502427293,0.37812695496973414,0.23593857983535765,0.36506321398626534,0.3922906396029189,0.4129162687531605,0.4714892032998497,0.06629716647777817,0.39631583543812676,0.32325549247983243,0.5463489932786155,0.491749025726974,0.4102699305293058
0.38868980755486426,0.3953611518360482,0.54359778556239,0.29207277205254334,0.3746528953214489,0.3671324297299826,0.3908678354732997,0.35505294819578925,0.15781165012963272,0.3902088156974264,0.02065532376796491,0.019148693948783886,0.3770597746427182,0.30798077166433185,0.2086908845764867,0.3751761144360408,0.350835693518423,0.3997183749758158,0.48067061852553855,0.41284533780993454,0.22883467100359922,0.38637848658355767,0.2442646531953757,0.5891586346085055,0.42102141349692884,0.4792848161963052
0.3022628565891798,0.42929097343689854,0.231591574074652,0.3389409242842616,0.3153542156444057,0.5014408644434496,0.3848470662739373,0.30397482388611,0.2947869205395742,0.3243247570524344,0.22570443581071004,0.2969044943217166,0.3517107154202921,0.2292080325284879,0.24053686410128303,0.23685100476217777,0.2743700086354689,0.31272144183847966,0.3206244969131785,0.31240082411010806,0.05057492759626958,0.31116661806944,0.15734546377955602,0.5063998784734743,0.40030358362908336,0.48947703973344514
0.39493738719062416,0.3535615597439739,0.4840653737992613,0.3260180649724887,0.37310617078473296,0.40764002349013023,0.5513307053379791,0.3417444080227903,0.13284839765049075,0.4510650395626428,0.19649863754856198,0.03212818195998327,0.3156817435163924,0.3493500976768015,0.14259664223425916,0.33558850758259035,0.33303289789396173,0.4498616383549453,0.3886084590649598,0.38379279211198974,0.2319971856956754,0.39188686293452046,0.3336331462055442,0.5768114814863594,0.5399120292068567,0.44357175160210366
0.40972212761997606,0.3037929252589588,0.35013757499675374,0.3645162071351429,0.2674142179501822,0.33648015735210773,0.14046012559171234,0.254422800344967,0.27019251127460264,0.392880850156335,0.045056867292688,0.005565679595297559,0.4502888290336929,0.3400567319019922,0.4431049301514953,0.4283209805193093,0.36541822114871414,0.40919627229405364,0.3841748780722148,0.4514800808485498,0.06188693741685568,0.3477747634757036,0.26891722731393797,0.5902691102935661,0.4847537984859102,0.42912708909653646
0.4102774367588686,0.6053513077386077,0.35763387323640233,0.3098513540646948,0.4024647032743121,0.44539342981180763,0.3116849101734863,0.3655753912275018,0.17475384729809612,0.4512513523854702,0.4826661734480764,0.4076503630624074,0.3950236625285275,0.33244696100417737,0.44886508011533044,0.31459532793321826,0.3310594697212148,0.39175710387720786,0.38354858373375833,0.3075926416844317,0.11624830785641833,0.4278344397217081,0.20705080037800538,0.6096714914484352,0.36910162909529187,0.46413192251716145
0.4309396428825903,0.3407461058645261,0.3623899052911279,0.21351259885083818,0.34034632437821655,0.49460653214000666,0.40821386568878815,0.37704197912140525,0.3466294814518105,0.3497549723929085,0.16150988645137102,0.16150988645137102,0.3039469477112618,0.366281497735628,0.4019599774981392,0.3693254453262821,0.37372484287171,0.40776278627274004,0.3913618710114202,0.41293441272641046,0.07636584679864948,0.3953900156983793,0.21817997841442122,0.5437509689239922,0.4813679314153618,0.35839741837371863
0.43671392654657837,0.3443737957164146,0.4024426207800952,0.44338270540277186,0.359315525955744,0.542275816303738,0.30055725440411635,0.3490080335147446,0.3836206960036818,0.4022071347598917,0.18300704468106527,0.2217817568313758,0.20842196696139478,0.37185273353839976,0.38133125175851323,0.30068353459283925,0.37608471819591904,0.46821732135213107,0.40549452801866076,0.4447485310680796,0.22273191846598525,0.46622118823742287,0.31984888511447357,0.586512898715009,0.5278060788840063,0.4049085078699927
0.38333788972015026,0.34613536569116304,0.34355798470277427,0.4657654214682638,0.20932679826740028,0.31296848716277303,0.29277268326371714,0.2928631862040442,0.2606821029121259,0.36346865343410134,-0.016110250370718143,-0.016110250370718143,0.3983790063391339,0.317392171172393,0.23285079887139767,0.28612652669944316,0.34986680704871537,0.41002838291034155,0.3738845153805092,0.34345737193052694,0.1509867421166157,0.4032705007386028,0.29311302733197564,0.5616441252584161,0.33346019943553445,0.3618683268547401
0.3550532608423199,0.5469041555271791,0.5096653602546372,0.2506716210383937,0.32880121557529834,0.5387396219738846,0.37127521991909485,0.2239341703575572,0.4012338598289823,0.407060839179331,0.2508707246821177,0.22293719020396063,0.4860203002989855,0.2990657048159532,0.30027478214207315,0.28232950081656877,0.33414777311613586,0.3543340293152738,0.36654236857437794,0.3645963560941113,0.10303411020097006,0.36770172790804834,0.2305951075297073,0.49885520573492576,0.4058573104071464,0.18463381416803626
0.3736799141895561,0.4577756613046375,0.3749005970908419,0.3379239135475804,0.3941915716736831,0.5127652876430453,0.42968438618398164,0.29047368406194596,0.30093858794948547,0.49965501994432954,0.06562143546908754,0.05928678582039213,0.2742960078784356,0.3525344559236481,0.18457854909059623,0.5047804991280925,0.4032481117805074,0.426111144376744,0.3747316897634831,0.4359756710258646,0.10952500084357832,0.44064928680081555,0.20900752625170904,0.6027012431609725,0.39346802525141256,0.4436100934549461
0.37348542927117784,0.4593725908780841,0.31233817811224507,0.31350363491557115,0.36939636946440263,0.32059806874042673,0.44488862823840536,0.29909961703897764,0.19806685503764623,0.3024432714431157,0.211885307634539,0.211885307634539,0.3182719331353196,0.3190809351557816,0.3149109987252906,0.1255677141353661,0.3061327861316631,0.36604060573263314,0.374248688312019,0.3421743552301047,0.1482914056748442,0.3640689305093908,0.18366102343110777,0.5580011068961144,0.4554352414263477,0.3807995397985641
0.3753531013485917,0.3148223515473782,0.4817835384006721,0.2633839025201105,0.40028077928287015,0.4292622280437121,0.40754739671329165,0.273555405220316,0.48844951244584356,0.10287255739269378,0.13738929833968547,0.1450279203144687,0.3657854173611754,0.3438046941517271,0.37447360402993013,0.35819892920736446,0.3681506840503712,0.43543151884160997,0.39916894898920535,0.4058313291350847,0.21432685114401098,0.41595577600043926,0.28279554494302755,0.5819672985208554,0.5159361884879726,0.4070135141195533
0.3624369404406079,0.2750653393888717,0.31539800592487804,0.29932870225199193,0.41666097755420667,0.2976042270936548,0.2519656205605026,0.29400893082472995,0.3443270910121618,0.3673132228926408,0.1538620124952583,0.009525406107732587,0.42913280449496743,0.3168310011676552,0.39793763559587303,0.3324166140636085,0.3188643585330737,0.3946837128014929,0.3528917943648527,0.33778587335086835,0.10070147460280492,0.3887669453498212,0.15474652978812692,0.5566790341197995,0.3991506797057812,0.42060520508607374
0.38224731456531613,0.35298753493067014,0.3602310925294384,0.42570173526016586,0.40817048378617254,0.3490098151952799,0.3183901002061117,0.37546211810043395,0.4055852276424881,0.15022925199000936,0.031136605673124963,-9.993448474002699e-05,0.4276016593626424,0.3147148019279412,0.32337003340961296,0.41299944151435997,0.35039410652010966,0.4209045483918579,0.3745191420433492,0.39345699662202405,0.1850559809463975,0.4043362446396797,0.2714827511808617,0.5915692616733188,0.4647839047737247,0.46319851892465713
0.35285544821710024,0.07312979625576137,0.3038512536381438,0.29091173523005553,0.4178226682519773,0.39502426287813697,0.37159088181129585,0.32923631532643677,0.17443603359848994,0.2484508480109149,0.23573938598495153,0.2622415413137892,0.14362759378219336,0.28998266303896353,0.2360743866499569,0.2802074482405589,0.32036120507885335,0.40432499092109203,0.3919122871469807,0.32749038555363624,0.13897607270440712,0.42247042892986303,0.23414702180941446,0.6182469413744863,0.5599585190666091,0.41267641858747767
0.44326173276814906,0.2269198862349878,0.47254252116693385,0.2723638788145679,0.2359989846929151,0.5752724128826447,0.5493656986927052,0.2456788449807666,0.07311610191322136,0.4562371258324593,0.4770430780540324,0.34171133721827796,0.40550335598229603,0.35776505219120575,0.35893416486666385,0.2080579683649449,0.3049296839727275,0.4657836870306019,0.3966194375851643,0.4549140804182148,0.11807533277839789,0.4110860386071115,0.28440152595850576,0.6245493605466751,0.48302206163550665,0.3977003343356353
0.4305809646457881,0.5220055656189853,0.3784075925534974,0.33961015918803755,0.38424787797396015,0.4093058943686779,0.4039899050944963,0.24615754094059766,0.3436069492912653,0.3724655846741395,0.1689151976585566,0.27487751195693627,0.3757771292181383,0.32981703151945874,0.20182312228896723,0.5515340027837612,0.37047187601616577,0.4329430481782676,0.36975769358153654,0.42625183904397845,0.1456567227878626,0.41775507023649217,0.13799103258010584,0.554338262904573,0.4108097165991903,0.39683500445542585
0.40426316776436294,0.36959904025036916,0.3152668516393614,0.4639348777107651,0.4039198722643829,0.45264115253945736,0.2946205591421473,0.32348543068481944,0.3295110675505006,0.42823697051813125,0.16185881263761553,0.15788596959446008,0.3493097843586664,0.33455516757470305,0.3305293681019011,0.30811962003306226,0.3410885480214306,0.35257072730877775,0.41499067222544433,0.3980527514525243,0.25429808643072493,0.38030372561999437,0.3060280769126813,0.5564074803762714,0.5001300241779266,0.267417449713088
0.41961262346990863,0.5586879763264885,0.31934795230851926,0.3672028471400661,0.39790122694134705,0.37317025281419824,0.42801211515773385,0.3339372695426838,0.3115641003529613,0.3228172770685416,0.26785503519482207,0.19576435965003136,0.10893885611322168,0.36123171881193994,0.34149909116477684,0.4994276136293633,0.3469088419802409,0.38687842909964326,0.36981365937631766,0.3631545982471269,0.09176414128069167,0.4542897642818277,0.26445328829633197,0.568608683738815,0.4243872743034125,0.25411598406411523
