NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.35551597709677624,0.2851788923441348,0.34379805901998206,0.31471042430056884,0.4177768927143655,0.3239366614528946,0.41331525057978863,0.39491656018040283,0.3819453094263926,0.2150282425395151,-0.01336607473188101,0.1744220347324787,0.3127653481820719,0.32960414308066016,0.31941691433526626,0.4375825521972154,0.3520103176404858,0.3936474389665168,0.38460726657034966,0.3520950785085292,0.30219324068711584,0.4187628431947845,0.19940620524480232,0.43242200687509874,0.22095804103134803,0.24499136399469956
0.36742489593428923,0.44955949874880813,0.49167716786777776,0.32988654995336975,0.43350462893473496,0.3791090487138154,0.32541594921146333,0.37264972327839396,0.10183179892246833,0.3442493539987139,0.2031024366916199,0.22059639170029297,0.1506894723368913,0.3151681590628221,0.3937070067348068,0.370654655304595,0.3529143421911445,0.46045057019499097,0.29807473362008524,0.33773380672829695,0.38832917730055033,0.43259383173732296,0.14076074488624327,0.4349796956770524,0.31264635068720104,0.07886395960573929
0.46694552902354025,0.43671801122062875,0.5400651617106913,0.42185143959739774,0.5235103000909462,0.4391433466780584,0.46010936661662827,0.44127034137004834,0.4420598630770704,0.4337004322148212,0.00221506294344608,0.022575462064733435,0.41877716199023446,0.3913185258753133,0.4259038958439099,0.4268376465560748,0.42796297468966915,0.5245908150102288,0.34851096121348385,0.32763479721563643,0.16515507480295336,0.33464904021706005,0.09991352809938905,0.4114290832562515,0.37356890519698754,0.38514548748391203
0.42746216516211455,0.36865743226791853,0.49405244846229057,0.27754100643965457,0.3862106739891365,0.419673967534801,0.3739386001749713,0.45736572248527196,0.3488422965168506,0.43236714565687845,0.13420854259528314,0.38399019374402926,0.4163882158432379,0.3895597848468886,0.27770013404299043,0.39893640359902344,0.3703236511075555,0.47247488089325285,0.4157663485452747,0.4079316981362786,0.2809469187064696,0.4850898233971365,0.05037278366139223,0.5147955170790127,0.15785873265485842,0.4173788508589382
0.3603729765461804,0.3490485952034319,0.38755918528394934,0.3347964179190117,0.37510204862769786,0.4210166115028979,0.3626003112132545,0.39889328091969606,0.40488135645605805,0.35868659017637367,-0.09663458792523781,-0.050942825980763703,0.3626003112132545,0.3141212405750025,0.2459053043178636,0.3865870460248269,0.3622623894265628,0.40049681362986606,0.3778468319717655,0.42151604062402975,0.3652099885436406,0.4891379724394963,0.29696573457333664,0.5378084174583516,0.26802432742385224,0.24147375965570156
0.47172973298717713,0.4273736773091498,0.4139749271275838,0.1406396535435386,0.3423517156242268,0.48087971218314157,0.40831918263017825,0.29203436936168115,0.15311753884802964,0.43798839509614584,0.37097504228333034,0.3356975473282368,0.4575959347774512,0.44311681593583463,0.35942579469086294,0.35196515509111187,0.45643681523540475,0.5077900585954253,0.38008397827900137,0.35087835647657023,0.3708567645958073,0.43998417185785765,0.3548668447007502,0.45591162546141883,0.4790838025562038,0.4438877797057922
0.3799299186632699,0.4164866709212836,0.48929542784516455,0.3533836278709614,0.4362322028172433,0.4091445077193631,0.3792032706544648,0.3682012286351938,0.36216162424624154,0.3536373274601168,0.09209230687123575,0.09209230687123575,0.3898090870056519,0.35590000935283506,0.15424689140347,0.3758226708721629,0.41448022616616276,0.49483437813723646,0.3434747958771734,0.34489496917361473,0.1439381402519528,0.42374905874424373,0.24403473055975633,0.4119523731960446,0.30891246310225096,0.1447587675025891
0.3948714992344393,0.3832494071185734,0.4381678970029378,0.36944480586722755,0.45184928740407365,0.4096496085876082,0.3779747466353557,0.38712645859284867,0.44142594049788386,0.39673046759852265,0.30259162054409494,0.3262196858434108,0.5100052208375596,0.35950055063084474,0.4654376725063482,0.4463110081734353,0.3923652643967147,0.4495526906877398,0.363123218628085,0.2816996463000809,0.21274846829611002,0.3790234957433074,0.17074252597896666,0.37760203224718986,0.2936785423674775,0.29769768615643283
0.31887420505029246,0.29608469180877217,0.38185467154061514,0.2603457527703543,0.3590084598472923,0.3809022482952617,0.4165265188266081,0.3849801925220069,0.41436139192331317,0.33258066270234027,0.2011159400525676,0.28108147018391705,0.24170071332353799,0.3010961331179345,0.27510300367181334,0.4234043586051691,0.2871229953560816,0.44236631429288303,0.3325283489486073,0.2532608070699012,0.20242607965032428,0.3592489998952579,0.11083857033998741,0.41378748878187915,0.026936704871101346,-0.022684145764643785
0.3880714308936557,0.34321573729266003,0.351689974226665,0.36307402787497156,0.29012942659282975,0.35450694567720326,0.39581867565737305,0.32562535526171604,0.2553655461115457,0.37384659626842304,0.060787356961050684,0.007094875590141466,0.30956531693201345,0.34635096128066545,0.41684505365878904,0.3820882150183648,0.33643047185386105,0.41214794208930267,0.396107598226063,0.4026832748152567,0.3384713338367354,0.4594709832268666,0.30966073227990637,0.4390754596483044,0.37175746991480874,0.40555208776956286
0.3677558346480076,0.4043486975263734,0.4595853701036803,0.3577951230328393,0.4109499073689143,0.37633771056726395,0.3705914444543485,0.4000616679520444,0.4434272064285434,0.394156135179837,0.040637959636539385,0.134644543380251,0.25383721959007316,0.3447376353311712,0.40717356441036834,0.2809216932476901,0.3384868940222924,0.44754584872719533,0.2950371344278605,0.2702670219103079,0.038241910937652925,0.38979712536369343,0.16299898499673604,0.40764083508305105,0.09041483013408166,0.16389057034380913
0.4304015525132146,0.3792565895969571,0.3543266880725647,0.2489078841261508,0.2716116293362884,0.4088686035543689,0.37924066677221036,0.3823687795488241,0.4060059228336852,0.4027252693459667,0.2881734264794836,0.2724740775919093,0.36358091669578696,0.3666534205620669,0.2402804463080404,0.3778549945767974,0.35749639475394174,0.4589648621038744,0.3716680321191638,0.38017051604094193,0.07613943368951268,0.4235322019502279,0.18903913316993065,0.4070328008318367,0.3641742283335674,0.38571821694089686
0.42419244895050234,0.37141691722459863,0.43791315379860757,0.41354720606197454,0.35810551343103825,0.4546957395284942,0.3786672989777101,0.4211768565189832,0.4612916154921329,0.46682910282676715,0.10636943336151643,0.22440165829013975,0.26339758903491967,0.37141691722459863,0.4264832727437552,0.3537865802558583,0.3788923558538807,0.45672218381571944,0.359510638222164,0.37377676315626385,0.10070487594755616,0.45752163567571297,0.29461086342994985,0.34689030924543734,0.37377676315626385,0.3580418169158991
0.3969713007207754,0.309161022539195,0.33014109599344765,0.29884252104091374,0.364451100170867,0.3362006135044476,0.3450505991003537,0.3885987517734967,0.3319244410481963,0.3489109877197469,0.23895410930476013,0.23895410930476013,0.16009518703261774,0.3555271598957611,0.40577958864344144,0.2726895849462828,0.32591333723675514,0.44369260764336677,0.34185356234310116,0.4011138681295525,0.20222230283012418,0.48896377763669374,0.22640470549988947,0.41147845877800515,0.3580591463223807,0.15616098507211187
0.3849288256002722,0.35897625469172223,0.4179805610831701,0.31860308253968334,0.32874847695143466,0.38472977876078207,0.3501690451590118,0.36499124003596695,0.2821707132026009,0.3427597420652941,0.17305422071260226,0.1599152240486836,0.3158508105307804,0.35660761540762803,0.40911312519113335,0.35644716740210236,0.3993430058722137,0.38425621544824956,0.3487984975937524,0.4016183229697851,0.2503815714232388,0.4833862815925676,0.26526075037776503,0.46036806894290294,0.25880774268751333,0.4038461415780101
0.4316525030375497,0.369414493885379,0.40496564193546214,0.32090084953904424,0.4414258259556105,0.4145052163025555,0.43433042585795134,0.4202166857839694,0.34583369151204946,0.4072589330731556,0.18260561189543062,0.37316541498207645,0.4405289269204638,0.44673655890460223,0.3787567934130847,0.4305540331732163,0.4384123261226255,0.4884247296552688,0.3314070693078343,0.3926981148225488,0.31416084080977547,0.4871734687563252,0.24733176034945856,0.5240658917484137,0.3977096050896309,0.27526890609094073
0.38372776256774593,0.25225379541454285,0.4478179105226872,0.34835842970844566,0.4207663750457905,0.4180842855833682,0.44150916195501677,0.4381125655889157,0.37236961915709804,0.36811504206523843,0.16783413146383322,0.10488589419958162,0.1946242647021755,0.3173813782700648,0.31393414344185383,0.37001488709181557,0.32516036018213273,0.36980039652670377,0.33662395240982007,0.4440720893342967,0.12104008578021275,0.4852855623796629,0.2858517620172859,0.5396910219747307,0.36417856171352064,0.35296283890262076
0.4051384932134102,0.4553892669228874,0.41737286076633545,0.42316998062532196,0.3130266523342296,0.4257667377596496,0.4498445618957292,0.21343170311496673,0.23616633856286892,0.45148247989638574,0.119002138590427,0.20550028758644143,0.3628070101705956,0.38078865529319544,0.4617363194774097,0.34483944529876703,0.37702085522830303,0.42391137599839745,0.40459269891552563,0.39281953729494334,0.29165075784426375,0.4790317233050931,0.25531953712656047,0.52333215664538,0.35623386104722793,0.3886863893967624
0.3707475694686449,0.3208920607329094,0.40417097393740953,0.13175296368640643,0.4000508743533971,0.35820754692285145,0.2596672776766983,0.3835899270063497,0.28219072188486233,0.3919981548576664,-0.05566239786916058,0.03014206604343941,0.29523954711035666,0.3054026558805975,0.29139705808892846,0.4444043371365629,0.34923920099966316,0.43079824192557925,0.36633790802770555,0.3993375660544253,0.10422023323569743,0.4473346541614571,0.15094571518681008,0.48995833375483855,0.12802207498618873,0.3510715233783266
0.36517606597077423,0.06543645277339948,0.4683558622615197,0.35454700330821565,0.36148487878633034,0.3847823013641942,0.33519756796505545,0.33899708091909064,0.330602151307677,0.4005472360770819,0.2232010044441844,0.2752047112206127,0.3636997429735902,0.30654962755926474,0.3272420579620546,0.346831999611404,0.3171390004970634,0.4042772642447955,0.3810338736733516,0.3502996961754515,0.30436562850211485,0.4336968842776767,0.17875364289267992,0.45118098114731126,0.42596164737655223,0.41516734926658083
0.3558789793979228,0.3454107823820878,0.42314980504843913,0.2629042645293235,0.37489362532486264,0.3658962952107657,0.3798105009829745,0.11048967615536578,0.1294126895547406,0.3195139487667207,0.05933914502050148,0.13724136617892785,0.44178317276285306,0.3306636272873726,0.3073821170286318,0.12694750384993939,0.3499979390750237,0.3603406275357863,0.39137599662784933,0.42208087643413517,0.25315617058964524,0.46470961017354906,0.23395903016503722,0.385769180138973,0.34550854219029964,0.03584748304554709
0.4336753964053701,0.44670985533851176,0.44549456513725755,0.23041107764527663,0.40432952651202936,0.4770298353870221,0.43474692553213107,0.41300514381793946,0.4826772619872296,0.39426093824661024,0.2782004998611497,0.060034189968007357,0.20526095246503298,0.40738392410308755,0.49907530827134894,0.38630179766479905,0.4033292100993575,0.5042024819612275,0.3358232248301852,0.2376304486532529,0.24348417439752004,0.4114518271246398,0.20568233570010858,0.46571799579980355,0.17405150992512702,0.1389765792782942
0.4518585025688437,0.4612152626372624,0.4917387620818815,0.39382453303640197,0.29434318452481123,0.39203327691269,0.38157004048158744,0.4273021666764341,0.21751990524406686,0.44417847084670736,0.30070707008639697,0.19848503660838654,0.4315276890388514,0.40607777810135937,0.5065243079744033,0.3982580231776516,0.37017526263097944,0.539953748103526,0.35448937299372524,0.42898236971755216,0.1156690912539615,0.5050028054246168,0.25952481113892945,0.4858129204826403,0.3895034649151442,0.3326991662867572
0.4219482395435911,0.38514635931445035,0.46626755349393095,0.07349993097073786,0.2813153499929375,0.44061576808391545,0.43380435206007506,0.2812590720791644,0.18388187298629627,0.4076642177078702,0.21034613769735488,0.21034613769735488,0.43164074992595586,0.37533195789740154,0.4599443227196773,0.40975692819984344,0.4072343321236905,0.49726929011145143,0.38293860880549657,0.32353790572422475,0.24949932994812646,0.4115463205973094,0.1692938835574767,0.4421535328884656,0.11530793746251866,0.45132005068980013
0.41476220644987266,0.013166337210100841,0.4419375183314692,0.4808594861397953,0.3684448500254659,0.4271121017657396,0.450405580900295,0.4427424006500093,0.531889952494536,0.4628721990657691,0.1713898195611244,0.2983974471226142,0.2983974471226142,0.3932832531035579,0.3527368837798848,0.4517830159250297,0.3846783988712074,0.4313047178140592,0.35599486414672676,0.38467036780343333,0.27826347203819485,0.4357356219737573,0.2390768607715543,0.4318911257968491,0.41611168310847363,0.3296368175729592
0.3586710966163134,0.4171234612930048,0.46885066784395146,0.4251851812541821,0.34435339136979554,0.3434717092086833,0.2851597793868945,0.4546794969674282,0.22104838167874719,0.3822748037125141,0.19260311563037413,0.0805092383789424,0.2932675872751033,0.3469071374987045,0.23285469203255033,0.42483123492163993,0.3737839066797543,0.45355693331365726,0.3775185892410104,0.33644640188424435,0.25046396455191205,0.4280445535368797,0.08182928643197128,0.40373971049591245,0.3482108990881402,0.32771951818423084
0.296969696969697,0.3179852353278997,0.38252016474546513,0.2650716359185251,0.2679022787958473,0.37299228188938277,0.23095697877991458,0.36820061774871843,0.33234851509150526,0.2700978592992082,0.2621944677550949,0.26944832248718287,0.3338611209925412,0.26185110635499564,0.19569924790741777,0.3211598421885173,0.29369614526338994,0.32773984223404656,0.3594593515906361,0.4384271647848131,0.2121043960324601,0.44710759438642644,0.18951225326798624,0.5112131893969661,0.36104785640604403,-0.03442433303039839
0.4103345774807157,0.35748714441500545,0.37847127661716157,0.3698467647062411,0.41751495768821745,0.4734468447665235,0.46812378471356364,0.4122366762673753,0.20285900213213348,0.4537047425484726,0.15042837263176015,0.3082699759063326,0.43812381327931166,0.3576761220465827,0.2479779881152494,0.30542673246977625,0.4103345774807157,0.4876262152817832,0.3314726873327125,0.3023164740273117,0.31361499371085855,0.44238981799454097,0.13341745121457244,0.40975392282208456,0.28942063245016164,0.25825538449415414
0.3725295903441145,0.38512924412511035,0.37494178728045957,0.3286726354948193,0.38002110919785625,0.36835755050830193,0.3658475475127619,0.3613077937821092,0.22538247233157252,0.35900296188462555,0.10294706229813308,0.18933937613690904,0.12904293100755476,0.35907986087025634,0.42708402936519374,0.38901672718985325,0.36710099390684087,0.4647440612186082,0.36105300378032984,0.4407781707422512,0.3053946992600212,0.5075942526911937,0.34122986172621206,0.5275361901339368,0.4622484636312054,0.44506755313452706
0.32758584723242284,0.45133009568031196,0.5346148276220208,0.30743234553902793,0.374776861743011,0.4164129963551078,0.4867082070959007,0.42980371162621933,0.29631887899487686,0.33011298467005856,0.1758800753211766,0.1544326399056838,0.2629814657691366,0.2859611492190595,0.4350554795468312,0.33629874452093594,0.31308181066490676,0.3704861530761613,0.36538274429062945,0.4039787647821476,0.17328761742123583,0.47633840317067994,0.07389735474037731,0.496814389831654,0.3418997849545284,0.23710284761521702
0.40748728743543966,0.48934812847471826,0.4927870661255895,0.33234663723691404,0.4791025442377382,0.4927870661255895,0.4927870661255895,0.408530491706867,0.18176885512750948,0.4538762344701286,-0.0939321896153638,-0.10635790761512624,0.44482746974302134,0.3830530755359754,0.48447387156359145,0.21266969754671977,0.444380436717329,0.48681662742748244,0.39056151499862224,0.45941733002623175,0.33304472226547743,0.4644035720089819,0.2517245344760196,0.5585109033221574,0.4514535179724095,0.3923514095843325
0.37646135725854707,0.27473386483303586,0.3267789228806778,0.21470428303273367,0.29757523636473804,0.3746596436561205,0.3821719177517964,0.20079832690327254,0.18859924134144598,0.38432742314395724,0.09959025219274927,0.09959025219274927,0.406247355796471,0.315853049162977,0.40442951153296336,0.2646008918851976,0.38931045195361463,0.3783294968224439,0.36543102990026133,0.32308038187290944,0.2161151507020285,0.4639603872221322,0.2780521457644448,0.5090374344958014,0.45448389157310043,0.4731346115847953
0.359548570978812,0.26693912444110773,0.396384774332336,0.44141597283427186,0.5312200427792263,0.41083285466757485,0.4218295715204804,0.3583509816455578,0.4094969960473774,0.3816398439469535,0.23984799862964498,0.23984799862964498,0.44683407327481534,0.29282820814069754,0.33670015866141373,0.4780438227602624,0.3095169193972915,0.5292434247448342,0.365202434685459,0.3766682730185672,0.08070466898086172,0.5055580555518194,0.2740385496341558,0.5225686032048267,0.47946039290145553,0.10147067821878317
0.42400385034041516,0.4536312246675209,0.4986746703364064,0.4373521444685839,0.26200079783697533,0.42407651038285643,0.3964336487052668,0.405336192016904,0.27161243343556857,0.45156015407269917,0.3681163812462786,0.3681163812462786,0.5059047127977659,0.3930073285026731,0.38653923340812546,0.26903492838045145,0.4022637958391369,0.5014122711350534,0.4376989901399493,0.37821777786020694,0.2746386075615225,0.49078870430111865,0.2520691670379624,0.45349988126067403,-0.047051226482171714,0.1723251169909539
0.38287957525911365,0.3861982140500729,0.43712975354110767,0.20232597360336269,0.4309089511623192,0.3000365243570941,0.3801406645952689,0.46240774285798747,0.40634337801213183,0.4335844409849076,0.34805631286607186,0.3985826768539781,0.39591530356131605,0.33788909340071216,0.4274079691641659,0.3615659100422441,0.3923467408110764,0.45104754505891026,0.32928729210102226,0.3365664287333681,0.1951906457096168,0.3982168370540146,0.037891857595142193,0.3876119361015616,0.1404595333042676,0.40515140044036646
0.37991952560188647,0.13099373546867826,0.44682175640348526,0.35792170122613587,0.39307551720910777,0.3556749510080494,0.33535537171923574,0.3379075435047966,0.2558867649556095,0.38680980499502554,0.15744301488570847,0.2800819699696427,0.42600408759524794,0.33485320557332665,0.3998158303505144,0.31378865979381443,0.3584392057680794,0.4889990211469439,0.3577834076700399,0.3220838525983661,0.2267008875217304,0.4069678750060257,0.17074368813800683,0.38205376393096013,0.3521942078226625,0.28213889134478926
0.511719547358464,0.37667657754163975,0.4850716344250419,0.37100112817393394,0.44286003198880575,0.4455754684430082,0.40683868018800523,0.44153550089697374,0.21261701425699744,0.3972929633023694,0.36659672042926533,0.3593341496145772,0.4063570286168224,0.4347026317849585,0.35617856270851916,0.45938524482663445,0.44866078439226337,0.49140141860395714,0.29263537980523646,0.2802885495429759,0.223104763137486,0.37781212791464436,0.2522929805798928,0.3835642745222859,-0.02374834694994342,0.3558517213952869
0.384530213398958,0.3472329896599753,0.4385476041289611,0.3355906217034419,0.3683861379831478,0.4194687498470848,0.38442192936956626,0.45325146795557486,0.3379361357533264,0.405007416909787,0.0775032460896573,0.0775032460896573,0.0,0.34541959162264213,0.3981380814347516,0.3102218943955701,0.39112485937716845,0.42028692490058334,0.3569712288085449,0.33896786390566336,0.3102820467646838,0.46379823509359785,0.10436827267562498,0.426248504270539,0.3493335184317777,0.3956242592307033
0.3534032389146426,0.21921341208347325,0.4317348462970853,0.3669729580098937,0.36660454439986345,0.3963710519332053,0.38990726333489384,0.39541602215458505,0.3199894727811864,0.4082129948157295,0.06012808900542377,0.11646220005543975,0.26261370446292154,0.31130025142747664,0.5129304921510466,0.3508595687555345,0.3695393117798638,0.4251165056329942,0.3724156622098087,0.3961745435873519,0.32432252479997153,0.45792418466051815,0.1968149595674176,0.42386962970759895,0.3789704555582774,0.39889212362035864
0.36421112062076255,0.30634073956628927,0.3688511346836073,0.32183989018906034,0.3663373789944128,0.4178792357946736,0.3177665229905287,0.4065660117694964,0.36078254477994126,0.31069164483985057,0.3185023870854991,0.3002186387825404,0.4353318583204806,0.32131521566552285,0.4355686420127406,0.40053744420048987,0.3522530115161099,0.32981335569848896,0.3404445761916625,0.31716853418103014,0.28929983067351656,0.47809148378666944,0.1322098355776441,0.47431129451377685,0.4021589800437993,0.47411295600964576
0.4261574114200464,0.38867165153474853,0.47221019405917775,0.2890420918483885,0.45334085427302273,0.4435733119499159,0.41134339462685554,0.4117934248990291,0.3743202318843973,0.43653887436898714,0.22593978950472313,0.32043729288598877,0.4036018836097076,0.40903536785503,0.28430088087465416,0.44610695903937764,0.423419260046209,0.4730068685367139,0.40982200555574777,0.3794871729103564,0.27792327248714527,0.5292270438106651,0.2537152936606571,0.5293890416310011,0.5028254386243464,0.19954085322886736
0.42933175047353744,0.5357813000657117,0.5247346970015024,0.4283628627617819,0.5123273598073127,0.4800569187098432,0.4661927655041655,0.44490455949839075,0.5058978121585712,0.44861069988972263,0.24747078315331647,0.24747078315331647,0.4187178946793119,0.40851490410222907,0.48695408562428383,0.46157557363340723,0.4328920003905168,0.5097233305228042,0.33802083807539274,0.28034426471460216,0.2886267771332034,0.3832640015473628,0.2617313890626373,0.38444848141056426,0.09901209069464018,0.32536341910777067
