NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.29828927675961897,0.28110168506052813,0.21902081595862283,0.23853747081217558,0.34893430628150945,0.39562217388345583,0.28110168506052813,0.3323008639951666,0.27999036042000086,0.27495038106025166,0.06784189756416688,0.045489803065714485,0.2516144923747455,0.24878666698725097,0.34159607789780894,0.28038533390747317,0.2823958227896543,0.3963603610622949,0.2970699477195379,0.28508085013485346,-0.02580886055471926,0.29519314592769097,0.014082494426769766,0.32358538250530444,0.38912708502934584,0.18856325825092418
0.30771636891393345,0.35672745019312807,0.27416355170153667,0.20301351195988904,0.37776280231118303,0.3824678359935908,0.2322928543420059,0.26981625024797273,0.09960537288508535,0.22151638171789223,0.05456773163625281,0.05456773163625281,0.15590496586543642,0.2688209289283653,0.4071852852547315,0.30518290380448215,0.26286679232481514,0.3898133857110747,0.30566325205510175,0.29742778394320846,-0.08801129899947702,0.34515424937120237,0.38216681886177306,0.3889815019818727,0.3726651029685753,0.23869220423989934
0.2620504596217759,0.29777992277992277,0.18632203043416404,0.16190308979204118,0.3580223528079667,0.35976324927168535,0.245723040386636,0.2206169798470911,0.19111020819440924,0.20671173435799337,0.0658809621102058,0.02659452577302806,-0.04878691936374064,0.17646196065965428,0.18101631860522557,0.21144017769846812,0.24943223834698344,0.3518494300199166,0.27726542684177685,0.2721813105339426,-0.12445142217352315,0.33550277467938067,0.13893446161346762,0.37390803515828347,0.38267505429698745,0.021366362479055174
0.3309022984165463,0.227642613833387,0.3592516078068099,0.17065691040691325,0.35668818750321085,0.26850441329886854,0.31224614501430775,0.32074324748943733,0.2754248093119799,0.2794302873032648,0.16254127733381735,0.17017303185184163,0.14961963577968157,0.2652871624488215,0.3676129775301522,0.22625972290755567,0.2930520521947681,0.2973214950611254,0.2987503573997423,0.2854640003360049,-0.023604983427347057,0.2645454538389054,-0.0325285977953948,0.3382559403866061,0.3268312724775883,0.053894370992996286
0.32354309501556927,0.3163293368128034,0.2709051881959599,0.18022736408742665,0.3705753045944455,0.3135295099136766,0.08712723301829031,0.3142535817968733,0.25005684997377464,0.31063133269200355,0.0040371148499474185,0.02805973799887417,0.19465898040984433,0.23445548385893256,0.3424688949232861,0.21144242835927676,0.3133307559716465,0.3094497706814251,0.33232339082593343,0.31616060474081675,-0.050766260012954874,0.4041211246317559,0.3432976054097122,0.3958860910109895,0.4271559993086793,0.45557907705315653
0.2608079965929212,0.22515303651885799,0.1946105088509045,0.11000008222549276,0.28230743817227416,0.353846970373465,0.2238734348393025,0.37121267707337857,0.23453106565753717,0.2628323173161762,0.14130434782608695,0.049903431313965185,0.21235140110744752,0.2113180289772979,0.212715652398156,0.22496877814463093,0.24116803924021513,0.3005487031252651,0.30633456611857085,0.29804978606687926,0.030681457273687967,0.33806607191273713,0.07307147388132053,0.3571775921808479,0.2852312691054713,0.32670749356611456
0.3044710701286626,0.2598230372846099,0.35829976139284625,0.2825227296486792,0.2851980077403605,0.3340247918998513,0.2573750127162467,0.2903363903319343,0.07322318099036124,0.27118515317986686,0.12562244381357193,0.33307296268964803,0.22950335234298266,0.3157232932544676,0.3791319420750962,0.2500559440748718,0.3027291790719323,0.36687804148974346,0.2648296869269282,0.2916568250303345,0.06588383032247482,0.28561352515639626,0.24862164740115447,0.3242999477001807,0.008746111784324714,0.04644886761944118
0.3851789212146256,0.3375205101835983,0.34094934809181415,0.16133234816954728,0.3418136236773791,0.464860231770785,0.37251601082166397,0.3962054105303046,0.300594579494774,0.3759507392581068,0.181350647648225,0.181350647648225,0.2139051362950572,0.30611476425992373,0.3651491293057878,0.4166970004137884,0.3531204705798678,0.42956971263550286,0.33700428124073895,0.34399085678532393,-0.017213435496740828,0.3960165695687986,0.10288496451631554,0.4004859694744366,0.37590850876514376,0.3439308122366238
0.32308083830512463,0.2711329147920006,0.3487003627729562,0.2272513861085624,0.38220486907438084,0.296592790270799,0.36373700259246683,0.28316087539332346,0.04513166429587385,0.3011768755537723,0.12460766179495582,0.07345112671802695,-0.04919760571262512,0.277567182406079,0.40900625240159977,0.3655924433292714,0.3141618170262907,0.4045076604078847,0.36614985661985067,0.3470995078634678,0.027823143425242263,0.3854619540709438,0.15789126478101004,0.41580544751591475,0.40093677006105144,-0.03175170576091257
0.28115896155165876,0.27054423353288953,0.2415961996922148,0.17464335682365756,0.2947015918347279,0.2836708236819424,0.2510705544216337,0.21261679397405006,0.2227515059576671,0.28472384167368237,0.11816265483786643,0.1013186325442365,0.18797248593176996,0.24686075522585715,0.006396576864011917,0.14664794611245843,0.2930366355294599,0.25356303095079746,0.3288587765911405,0.3463055511792566,-0.10147206100585358,0.3388782924884545,0.23679552240713292,0.40539302603780575,0.3732835309528468,0.016892021937908612
0.3378025821220408,0.28968730723730785,0.41047360034737246,0.23150153475262528,0.2593882924353462,0.4255183278849542,0.35750789514558917,0.29097706659540234,0.3530760127573428,0.30980079827964546,-0.011277166554686135,-0.011277166554686135,0.24282460216314591,0.3127417861307006,0.2503371362519553,0.3547377846897394,0.31517398679083386,0.3555583502145812,0.33400949514232586,0.29890476744185335,0.01556623481835351,0.35492869787334896,0.046590704640114486,0.3514489069396254,0.11313300610839608,0.0
0.3046193765433418,0.26014837914053845,0.31885610494598116,0.18618743498561283,0.35208395305226886,0.3852134307809525,0.3538080047120836,0.28857658716714746,0.3009765766332308,0.2510129656602524,0.03751293345677514,0.10600917153627648,-0.016746098521790837,0.27190655161958355,0.24823923879340057,0.33094542182477155,0.3487125504561924,0.2847806920211444,0.3002086887158462,0.2884439583050627,-0.030597571616861666,0.2432604964229264,0.1924790965911663,0.35283316895517963,0.4121011535658089,0.32848816148598403
0.3377546391575403,0.30116390469920645,0.20623935943854124,0.28792690461387654,0.2710264274817615,0.27128483534383707,0.32824489515527155,0.2641803843467324,0.34087492693403315,0.3288262947266312,0.01731884700814761,0.008049107352867265,0.32326998714847877,0.29294951178972684,0.24058497624554373,0.29006255371799416,0.32308306080423593,0.3431803870914401,0.3548719301288134,0.33928298734736606,-0.09259500120863562,0.30357063350476093,0.2178892755773614,0.38692268103875177,0.37435022403364154,0.14982029192697993
0.3413135610547695,0.4416645299600794,0.26305565866222114,0.1577406686060719,0.29762471738160673,0.4488532219891961,0.30449556274399187,0.3337077172750883,0.2752939064816145,0.3249285008488145,0.05803308011206746,0.12043653612399356,0.26859209573229337,0.3025189310337482,0.458725956508006,0.033728898113112096,0.32635309287652003,0.42343639257168647,0.36377343325528055,0.3312103327057842,0.010188710438961874,0.3760089240072145,0.34105118219091096,0.4211728155815866,0.4226513369418232,0.3470837382370482
0.3241035215199059,0.36541603196021605,0.4332578298615123,0.2998356788759399,0.23586924983325577,0.29622472217901263,0.2228269656662178,0.29376478915845766,0.21968921798471133,0.3050316231202059,-0.062791283308419,0.036215452178951064,0.15402556714431254,0.23206487347168747,0.2373678062755662,0.40253570609313055,0.3108197101001291,0.31943789744289625,0.38434926204830105,0.37066596856994155,-0.05613387222109333,0.42988523553274405,0.2151485732609448,0.45212716124975755,0.47388256471564527,0.07472418805143574
0.27059833862751176,0.2536679165464412,0.3660650773671298,0.3177371677106597,0.3376143042968768,0.33883231365588373,0.28637076956809454,0.2509135809324665,0.27998793209577033,0.26105639245401857,0.017023553088848772,0.007441308009203881,0.20666855899288689,0.2427880496626526,0.3098482059502422,0.36928104241750637,0.27434028046631204,0.35070479134171206,0.2860503703297544,0.3157272668551412,-0.024101276729535947,0.30238471353011254,-0.054753310310287656,0.3710096907969948,0.3876745340720057,0.31464152144772667
0.33044618072277193,0.41249958018576577,0.43643358076233535,0.2614334187339413,0.3241340415302497,0.4832972445974775,0.32941859427929754,0.3232417028649374,0.0995217268359441,0.3306087116002745,0.09777384427925585,0.13198719469560263,0.4235536299490625,0.2627501010542685,0.24947858093912414,0.158732970705301,0.33845038354315243,0.384004988654943,0.3702838143032974,0.3652027155797057,-0.06241903709756516,0.35274489932459907,0.19716969984102525,0.48068783570987544,0.4386452993844985,0.3310770752044931
0.30543465611634535,0.27073360403295527,0.31968738490018256,0.1715419141209627,0.28105828699101637,0.31509325274290145,0.2866016674317198,0.3083432099087933,0.2780690394293405,0.2863318384867386,0.12702446584133673,0.2948494303579592,0.17989008100180848,0.2744375844683413,0.3271246735509976,0.2976960260734179,0.2727147202471191,0.30747718795775786,0.38855750174723086,0.29679662447979144,-0.07963645365924232,0.3711837814622182,0.04317312172771749,0.4240121275673162,0.3989404455294646,0.3556377137857764
0.29137703274993426,0.33657398511332925,0.1647357476410606,0.25399850787834993,0.2375183778141387,0.3329422504208314,0.30772009045329535,0.18492422821060348,0.05983573628121677,0.2875334615203623,-0.05558593537803734,-0.04541506352151868,0.12092947819915997,0.2574960282525373,0.33494765005650917,0.20115105625749247,0.23745129961536182,0.27034062681031934,0.2881057796319833,0.2772600289464286,-0.12909070242901682,0.2450443096474757,0.21174452310961114,0.40323178654780306,0.40811448688869456,0.4120520714619023
0.24157172375105032,0.3398793616025048,0.29937566800339793,0.2156177204114342,0.33208807686070974,0.2454511979645068,0.15204383201845026,0.28754660566167317,0.258121261067633,0.2117502241386402,0.21785891781932243,0.21785891781932243,0.18498386418257096,0.2468269712026446,0.16055444904320612,0.20367293319164964,0.34826185127706305,0.316256310682094,0.309025419033969,0.31973870980288355,-0.023601303308373272,0.40771556643852996,0.007230099287964596,0.4315696763686161,0.12045999438032313,0.04754330548804461
0.31885550184715006,0.2988903342859892,0.41318252713132647,0.16833504708317135,0.358940547988816,0.2965287784531486,0.335824221627051,0.2772282818434588,0.3144484126137041,0.3795749638002599,0.21452230693019503,0.22429933123374352,0.18822506291753277,0.260507751203405,0.24396904763070665,0.26299245624540196,0.3253497934794466,0.34540242819064837,0.3192591898523769,0.3233255761306572,0.08592668913241856,0.3913665560683343,0.16100102801385646,0.41597325433854393,0.41067007306423614,0.3818118433905104
0.32005804168212915,0.3957264030107343,0.404689167100129,0.21750960861852753,0.25460665829775636,0.39636489600456326,0.3188009394024695,0.2850208070264813,0.29153345362505023,0.35297975078644533,0.2120610110622495,0.2120610110622495,0.1645455835441651,0.2755759623497609,0.16190478027109903,0.3651621393722082,0.323162674462317,0.3714330428416754,0.2385557559138459,0.2819216432427464,-0.04859993233536773,0.35555140347125724,0.15980832824465738,0.41117067437167903,0.4541787037573897,0.011907024028970273
0.33429854317026,0.41606501694390585,0.41117462134320515,0.1702800323947747,0.43954264154774697,0.4429549854489903,0.3111304436535072,0.30937004867845214,0.29944319773068917,0.30062166219432546,0.10911190533560315,0.047603525105960935,0.31142516875850806,0.25740121351320977,0.32965846876539795,0.3560570246639716,0.30000706595034216,0.3760713049711085,0.35181791830449827,0.3501655083703404,-0.09060251524554744,0.36696871770973616,0.06439575771638131,0.3951271659407368,0.34474023108014706,0.0371753392981292
0.29607798403727664,0.3011917484243463,0.28268847949267406,0.3364609044776231,0.35066641437834756,0.351618277785583,0.35564101076266236,0.22978797559443515,0.29151681212990393,0.35589716902897134,-0.03904631990036449,-0.011117890400069875,0.2089374257051536,0.24092476121007,0.3286893025011556,0.25606848868225124,0.378764608665412,0.28376112186575336,0.30291206243258567,0.3023614318010698,-0.06694295618792023,0.3014600610046573,-0.020507120838158324,0.35274546687249814,0.29685151185375525,0.33932502812808535
0.32558146339947697,0.29307816698200123,0.35550156905528846,0.19575429905933053,0.2785256676161468,0.2566818683150982,0.3025765447388479,0.27724920512010304,0.2086354914514175,0.3561571287757563,0.040320385812884406,0.040320385812884406,0.17771597917777754,0.24753386811324754,0.23483202895094352,0.3112287843374391,0.3066743156933793,0.3484893649652267,0.28284407946878537,0.27069800297906427,0.003916779859685763,0.29961342408434405,-0.031780253025135055,0.35028030858727865,0.30149490835159326,0.379165943623975
0.34877342839237085,0.32466993764489016,0.3139331077160506,0.2744358582861455,0.31198882164487524,0.2791402280639447,0.29345977006030444,0.11934648291275274,0.29889720562815214,0.2748318387277537,0.008524277516584458,0.008524277516584458,0.17536427870831947,0.28001894289412627,0.36220378304357564,0.3971169457543368,0.35170899050307486,0.3330056991646041,0.3802659394249025,0.2815274999475874,-0.05933792219979573,0.3879861094188057,0.2688217708311417,0.4470256850145965,0.25131630303242203,0.032578100931033256
0.2578703529407574,0.362980474473023,0.2885732950834317,0.2864703368079434,0.3366046348764412,0.37298653374120155,0.1567759596289343,0.2962790260192498,0.2573526864160553,0.23812299175473206,0.014809006906888732,0.0035056183315862652,0.2516654297660493,0.23145251362480548,0.3054003092843333,0.27086545959436215,0.323817612430334,0.24127755480538904,0.2808223606856478,0.2630708363005592,-0.04296553530689524,0.33585879088714915,0.08736179236771187,0.4265473538067583,0.328290632668763,0.3459725364550617
0.33513974817441955,0.33074717215876653,0.3658721576716466,0.2822665286148,0.28155551400013085,0.4043435156305103,0.42408625459307975,0.29932048608617073,0.393370090531618,0.3159384901829955,0.014226397113879246,-0.007660831512989181,0.1564160947987664,0.2902695276375794,0.41338980371062045,0.30697135156223343,0.2939450738630972,0.4411806617457116,0.14724761648442525,0.23345055178574606,-0.0012838125182133,0.2756336718041839,0.15134939917005416,0.31186324137863136,0.3267621165694412,0.16185313156303624
0.32519020072717,0.4166666666666667,0.3378567810912934,0.17173371074242222,0.4435318728522474,0.35331373452787485,0.2940301543371289,0.2612778242850851,0.34200230186413877,0.34969362115610825,0.17804533696965003,0.19364916731037082,0.2537507277264148,0.32361554448173613,0.3419863208207453,0.39819868478775383,0.28957773229982897,0.39769988387121796,0.31931572821430254,0.27286785144007747,-0.09697528985593518,0.32892372730899555,0.2188272777075719,0.36293793990545214,0.19147098371433158,0.3187644921378938
0.3090148707094027,0.37956224779467307,0.3566946961242267,0.28832488610804496,0.2917588317351039,0.41343163935820054,0.29828501612048736,0.3165913717090045,0.31717767997176116,0.3095335283625277,0.35563581273341577,0.35563581273341577,0.05678416886014521,0.2733580144315619,0.2390909090909091,0.07445820226289541,0.2841854416323072,0.3674243726848522,0.2716538298722951,0.2998546055701279,-0.007164389808202364,0.347346061165633,0.1808066024632513,0.37201394050106784,0.37935096580478384,0.31553144043706954
0.3110786689324121,0.29718626058439446,0.42992177472671195,0.13414583074057426,0.09766840837186494,0.3589811181526389,0.31129168256752443,0.2066871676829209,0.14684643534591388,0.27922217233746305,0.134862804923249,0.134862804923249,0.1223867119155163,0.27829459173296694,0.3728624985662372,0.3712964448730391,0.31838911440030876,0.3160442667020706,0.30954510802050994,0.3402790033044815,-0.055022959180954414,0.3365371042712661,0.2045066357252862,0.3446395543299097,0.3687835138852894,0.21736141431316336
0.29862108188672637,0.25896078928043925,0.40557294338171,0.3193740925955879,0.3515797421272094,0.36709669314637344,0.4091336588725359,0.3074272834084278,0.3693697990585547,0.2757701924141574,0.303622999569375,0.303622999569375,0.2385906212808383,0.24162705567511938,0.3707131991401009,0.2633359381209155,0.26235087707196475,0.37397937393325653,0.3217150448564045,0.2983470099163168,-0.07395838975008868,0.3486305058614562,0.23712450643954397,0.4267496199232595,0.1468287454814575,-0.025981618340064242
0.3445983550435844,0.3543699747077919,0.3424664805096494,0.2199118894200204,0.35594186412602014,0.4748105233810431,0.3580511588666546,0.3478249193819921,0.30404115583310276,0.3358811181028653,0.0014743113404502317,0.0014743113404502317,0.24706900863405293,0.2896431185703764,0.3818602814828367,0.3637165695485227,0.34254011238940024,0.4041753716342826,0.3404379896971534,0.2870455280344685,-0.07462255246215582,0.36297164128952825,0.14119432555711645,0.39149186020874044,0.3352910438306259,0.32976603783548564
0.29545066726065733,0.3193618025531261,0.35711174412967983,0.18071461700757013,0.2288079766581586,0.38972438927724024,0.34243567824865273,0.3439724661698349,0.3176128839971907,0.25529678049052457,0.115825710344041,0.20841181475083648,0.2109958112151753,0.25146082269233244,0.25604781035088187,0.20425352834337027,0.3022756565289253,0.322960253100201,0.2791971830272292,0.2791971830272292,-0.06567777078491699,0.34199319573476816,0.15493014078432232,0.32663936610315636,0.32870414326353053,0.09274186148828623
0.3057735352717659,0.201938072770794,0.3561159297033636,0.30265367828074746,0.3270006292598848,0.33023434887211883,0.14005963430131266,0.33137044313843184,0.08107229206419529,0.3252177856628881,0.2450590339126714,0.17770839505449537,0.2508753420030208,0.25253587595916294,0.2799115486968893,0.33587390595404787,0.31624209536723363,0.2535789093455574,0.2965793927232205,0.2596074294751444,-0.028705628977161207,0.3278235185203895,0.2445474290878209,0.2984819222936707,0.369892956977041,0.3281662468372806
0.3426359764271134,0.3439429136326223,0.2827533590331487,0.207693443481083,0.24455469042556885,0.3023359802445536,0.2979418026864765,0.4170339849693903,0.25455633915942383,0.36281749587436896,0.005858921622905686,0.005858921622905686,0.1785323376816851,0.3280900390246691,0.2895759352382076,0.36245796144573705,0.33253028592922207,0.3794804906747967,0.21949324356490316,0.1559318759002319,0.15678416622156846,0.2538271530784539,0.22140310826004597,0.2935564617750058,0.20193130615690927,0.28726678644279796
0.3109000510657948,0.37203483554445976,0.25634723308544544,0.21246532550149078,0.1943819233951342,0.350495811084521,0.2535942963519929,0.29272327699623335,0.31686273171593204,0.34049844331995194,0.09448267377453515,0.004802319146707564,0.24505969264382899,0.2865036654905283,0.3396943615481156,0.33291018413211354,0.26838511310615804,0.3901657272956046,0.281562960413001,0.28030702666800916,-0.07283673345881286,0.39483671903600476,0.10496858223310637,0.36577268589570816,-0.08135978708240973,0.0
0.32467886966739057,0.28986527182941757,0.375582272049305,0.2822326575290951,0.343784729624876,0.3722145081860694,0.27740075908785716,0.3480611487577122,0.29946108607509336,0.31966786504092026,-0.012629269920469569,-0.0031534822499295493,0.23206247503930758,0.27740075908785716,0.31508565552092227,0.3359502956677224,0.2839850950134623,0.3603715039135116,0.2768255646044125,0.27657020294298035,-0.06560116736401739,0.3302984490048104,0.24516851062999734,0.41506370352414235,0.4514397600381596,0.4262586977264256
0.33353506662713767,0.07967755901348994,0.2812161005009185,0.40612129189881874,0.35224664010531537,0.44602646372092536,0.3757033566294001,0.31908180869824726,0.32578189276183583,0.3136468094003038,0.199694545326934,0.199694545326934,0.2644009718625823,0.2529393522708925,0.4893381251038146,0.3200378189598607,0.34118004640219257,0.3996785563901909,0.32622803612993717,0.3176150118655877,-0.06241157231064145,0.2455476149676772,0.26840009670883436,0.391924377777072,0.34145763396307666,0.21739130434782608
0.2842811950891584,0.4102770859972255,0.3887741880959177,0.09111392176086455,0.3672632534608998,0.43313055163889236,0.29964330212419477,0.35315127635751076,0.06013251449477521,0.29906495895218965,0.06546454935286232,0.03688181089979991,0.15835439427982387,0.24448658068472245,0.4147974998744254,0.40140244445627266,0.3063210935760721,0.33787889486223877,0.3088302256050058,0.27382077571623753,-0.0883756507721201,0.3310274248787308,0.08447201542522569,0.3870122968576363,0.41972105144109906,0.3402136540994158
0.27458428025200804,0.3289372907722835,0.26176869818601556,0.2340854749835399,0.24979920279231796,0.244388627955661,0.30903144129895477,0.0793744681736061,0.20305779653160405,0.21935203131739858,0.0020972895261657004,-0.01900663369671117,0.05605825418343793,0.24591755307662078,0.005357795113762181,0.32675419576037196,0.30095977312244976,0.30400393874903237,0.2917534822343308,0.26518657102748155,-0.04875738230928228,0.3960779272816017,0.10747762541118033,0.365520325373928,0.30962001438096076,0.3591676745049493
0.35163187923720174,0.35162139319022995,0.37459172956208553,0.1768167687791108,0.3989483151443566,0.4181384000733782,0.36134027059096263,0.4026953538925085,0.3715764652609528,0.28980576259833996,0.0201029166060998,0.0116467452245274,0.37529170208627305,0.3420642311884053,0.3179131142802007,0.3731593967702709,0.31855475580885106,0.3980387331306574,0.26252799312765673,0.28257209286334134,0.06908289838337092,0.26819610270455146,0.03991890849504318,0.3763823815162035,0.3410814431358015,0.2888116467558619
0.32068035263566536,0.2795605258886911,0.32750118455317473,0.30147689819226026,0.25374693735772624,0.3517104204767866,0.25811334282531295,0.24909121946290935,0.24109997884871193,0.2781645918852538,0.26051380633134086,0.2148267464457644,0.06920172558574517,0.24021103148405892,0.32801373916182647,0.2588474320392834,0.24242474359524338,0.41125949164254255,0.37332219671923067,0.36927757029564956,0.07946293761457522,0.3974109193024651,0.26430985881880714,0.42251903533385093,0.27052502865475053,-0.031355625342209065
0.26848901923994956,0.3187296707552868,0.34424406277967506,0.27315305990666766,0.30400215429468486,0.3501003586206378,0.33254127339241746,0.3543153599913248,0.35076129082240054,0.3198590908350808,0.20134665852424127,0.013611755057547992,-0.04976345983338245,0.2289521658834944,0.3605361183329677,0.19872024294183016,0.3339120592688219,0.25503388422496615,0.23706016160783874,0.21612387016586057,-0.03028743283910053,0.24208563997993235,0.11617828913232889,0.3895151587247298,0.2512987636502583,-0.060456998542612356
0.3120807692844488,0.27098184255059965,0.22781007119064725,0.2221220399622396,0.42252525351075,0.3373251492574047,0.28341800194913136,0.32833948140291247,0.23040861143213623,0.29738185259104877,0.04288620716774281,0.04288620716774281,0.40617558464904496,0.2799373101211645,0.34355750603390744,0.19408634606831032,0.28873018477954554,0.36795126720491883,0.3192313609901685,0.3116224414559961,0.048858927583955054,0.3039891077155574,0.012261520599972058,0.36337380960606747,0.2925447829858809,0.03215840024283487
0.3410417517177661,0.32734041744502457,0.4111179357670537,0.3197624598093258,0.3159626038946509,0.4243171763079141,0.17372742269379715,0.3592660606944325,0.3375226563700808,0.27105576692240635,0.1009246545087879,0.1009246545087879,0.1791906388040043,0.27137808813619513,0.3775005518966612,0.36523000389794896,0.30805435621873767,0.461467277648158,0.3287552639696923,0.3341939240733709,0.2658747731676398,0.3157985632164791,0.08693467680445197,0.4030057842284831,0.41677349753705706,0.3804303656093807
0.31702357291038474,0.2882267701939846,0.4197131597705985,0.23189136830409565,0.36092836733040656,0.4262891844444931,0.27249158517043126,0.35505142992887295,0.3477698241009003,0.28145050112786213,0.19643240608442025,0.08546104388863389,0.06389194097433978,0.2681652668772548,0.30910555237998155,0.4091710307190642,0.30974719980978294,0.33003339586653735,0.29062737915909664,0.3878829866749766,-0.04004030140718381,0.31720722014684516,0.1479181329196092,0.29186950524472144,0.19371790641680806,0.3370222267185402
0.3325604651995616,0.2504604704418256,0.20183787702336817,0.18926845846544574,0.31902717539682923,0.3635271144818207,0.23700597800882142,0.37793224599351505,0.3276011868972616,0.2893213652970524,0.03900228684831198,-0.023125118956679194,0.18172003571784107,0.25296032464232215,0.3805378152635589,0.1776231251433506,0.3128473941656391,0.34161536789656116,0.22347377954972628,0.2508059566444945,-0.018422493570705842,0.3144135235201914,0.13583657326129134,0.3064773616631848,0.35780165836521743,0.3075920590431001
