NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1889191233233412,0.15985893751275215,0.17133384079850372,0.03694844669685832,0.15773047278573,0.16453066452895512,0.18202659020741188,0.10634576978152185,0.12697040201412518,0.19292060113887474,0.21021323090253663,0.1835989682391698,0.1008654272044921,0.20282899481977704,0.2327764720317733,0.06841935980459748,0.17038855027411945,0.21213203435596426,0.14442606516442685,0.1434350701750046,0.0977842164566849,0.17599309433119192,-0.017380522175692175,0.14153536179673565,0.13694872052261672,0.15649978850247662
0.10740751681289991,0.1387026323666139,0.1227421488383993,0.11342922541722007,0.10199225156525456,0.07620913827910306,0.1111013695746275,0.10041619034721759,0.07859374012600666,0.11463779047196496,0.08351963341256571,0.08351963341256571,0.1338409861518881,0.1301215816838193,0.09790255340325296,0.060710162810716894,0.12938360911402735,0.1448059017245973,0.14361051921338858,0.16156815457267967,0.12014729845366749,0.14903296767333724,0.002396078902355,0.09545334440232599,0.1727896046937931,-0.012708073707772882
0.15417647076906305,0.12184104101248744,0.19120743303410198,0.12078547300230343,0.14816016449510447,0.15722992422824772,0.10344605420431169,0.14140718937817084,0.15200341032778836,0.1464790537449142,0.11740051807525306,0.11740051807525306,0.1547943489252995,0.1741490854691202,0.12625842168516288,0.12263938423817328,0.16014284857028577,0.1878294782502256,0.14215532409994552,0.13825583721766999,-0.0022030793379980065,0.12991606863481917,0.03063841927038546,0.0567382938275981,0.05148519546510038,0.041207372252968326
0.14667299606140988,0.167526105114317,0.1893390184604429,-0.03423520523750587,0.15030305941498326,0.15151245892457516,0.04826355145265961,0.10035746226259884,0.07589410400857487,0.14909348146265258,0.13006996027820328,0.14309228474957322,0.10184711859749916,0.14529162341523652,0.1369657256317185,0.07688184991021216,0.15755994603242762,0.16802056707136226,0.13317593150281762,0.12191170521668529,0.06201969727304911,0.0852838954884238,-0.01993832460510712,0.056894621447800144,0.1358673139468852,0.1036007252592628
0.12548499160974202,0.14029964535690337,0.1820390988057784,0.14557301068778547,0.15351059593886376,0.14467410706245165,0.0403972006263808,0.11501140891603887,0.0727332488378229,0.09351677621443492,0.17554220596178055,0.21656796822204602,0.09684059261092869,0.14137094945569573,0.12373037952017925,0.11409291910057273,0.14929448015525856,0.14490632797598363,0.16096482616471458,0.18663597014828712,0.08980824085152113,0.17969637294074933,0.03392470455366061,0.20590571008400552,0.13940115514863755,0.009214086655455749
0.14185544945765552,0.10988041585053576,0.11912039966499795,0.1159623516016991,0.17363654179281252,0.12268146385383133,0.13862304532163267,0.025019389683869197,0.11614774618834303,0.1355243581166387,0.03568410619641215,0.03568410619641215,0.19837983324796346,0.16019531833814782,0.14444753300661928,0.11081161260978419,0.16547434501120917,0.13621824477292777,0.1796070235301885,0.16235183135565573,0.071221232048442,0.16691050162182286,0.03565576216338859,0.052357261693807326,0.07105569731307647,0.14791826969907937
0.029326326215778187,0.11778914837354067,0.0930058607764588,0.03853691737025735,0.054473574233321206,0.09346261059504239,0.017014561205085613,0.034059910897036014,0.056680078369750926,0.056562260253425874,0.05954194524410655,0.026642147896066202,0.07024545418903781,0.07353968560894011,0.088034410843721,0.015850333073442247,0.06241026451684901,0.08340443179516148,0.1665683048563728,0.12810529926659628,-0.006083645711300984,0.1134437966572423,0.04730038576598728,0.11570185498016158,0.09465965134283237,0.015169879152400485
0.12186221190979993,0.17954161438980365,0.158611285816496,0.07896171220814338,0.13289296452787588,0.13828266869569303,0.0776089085665711,0.10314473411578652,0.16326949810873173,0.08639839884470092,0.021207126448488284,0.07695201157239036,0.1216943033048393,0.13667056361096258,0.1479830298098682,0.1386178295268681,0.1466271432800719,0.1208946548462457,0.1346291999966399,0.17037642057872524,0.10855674268454531,0.19302212943504063,0.02007502320926954,0.19138500263929648,0.2054047939653661,-0.009520393982560554
0.1347189227799846,0.12537369291143777,0.19207398093258038,0.14096434293595886,0.05922943924845136,0.16519648707432316,0.14579879434629336,0.03262221588982856,0.11172554689752466,0.13113587731825868,0.19232962646136298,0.2064023543616938,0.16185056857049587,0.13008357846298702,0.1571742223342912,-0.027998409907258548,0.14722736429443653,0.16053654263266953,0.09705059678955481,0.12495324512496765,0.08117999371697057,0.13299607700230098,-0.002337846486306208,0.057476574710475486,0.10789030590222816,-0.04558967158538712
0.17984117726440108,0.1634554756311208,0.20090793622212788,0.17541623026555728,0.18987250233361486,0.18170411784757268,0.08893054423037142,0.16780116336028905,0.07933672844456371,0.14418515294585948,0.11920567973358968,0.12254323085623452,0.17190400517711515,0.1617714369917543,0.2276988528121488,0.15891317479827372,0.15957133627656733,0.2787452754355657,0.15479826687586634,0.14860230246693457,0.09775112634818679,0.18204802819392996,0.04897610379633745,0.17400560781304727,0.08891757316442608,0.1640124385791588
0.1601477938301335,0.15039150947566765,0.18407460264753742,0.15944743678823883,0.140543275037463,0.15783709724639305,0.16834037781035296,0.17381400350453008,0.15966788913140936,0.12396866210930992,0.1620473955173577,0.14789401990607337,0.18600428946151595,0.17851068007423493,0.1894758532225563,0.18220871234501007,0.15112963431960702,0.16458876228708216,0.13181771854832405,0.13946300036196352,0.09725521352153375,0.172962580612659,0.022543696579613113,0.15713632197780053,0.11278885861563968,0.08721889321724458
0.1053799244954243,0.12686558407316872,0.10901299722486968,0.025614922695258956,0.13522301884410687,0.18513408418411595,0.09660748338552595,0.12734276265204292,0.08501417626221024,0.11262882437155369,0.03747804489741223,0.012792455888909246,0.10948018571353295,0.14323092419550823,0.13840351186018404,0.1021649709710243,0.1300607948596473,0.17241129953218187,0.1559626572056751,0.14557126878875248,0.04475498406545953,0.11774933740072498,0.0024862561811748326,0.17289187815757145,0.14561762810317072,0.14675172711511267
0.11190780436178965,0.08324371414063174,0.08467734686012954,0.1537219481579275,0.066960864828971,0.1312043117565182,0.1103752034797964,0.10084918619174914,0.16019082629528758,0.12346248473301748,-0.027171262721827575,-0.027171262721827575,0.13014641725760773,0.14410637684720692,0.12574170093765702,0.07429226291862767,0.12593254862404066,0.1762855819910381,0.13935976392124855,0.15193548876924912,0.02070972120039885,0.17522681057825457,0.06931292987018536,0.18527434318630212,0.09613352326175807,0.09783725135560921
0.11601276389229102,0.07034003228722904,0.1543487861795081,0.09932476555434797,0.18286525380777588,0.1563824809851714,0.18509736214964517,0.10741499563029482,0.09396218217802423,0.15336886805109232,0.1487001291437323,0.09072265161834778,0.14045107807643473,0.1359389724713893,0.14224524310510595,0.056402178283750326,0.12520502690805196,0.14707530603812993,0.13879872248795624,0.14718417005325451,0.026527896850520885,0.15735341583448273,0.029407936954158664,0.06344532979101318,0.1502355966190036,-0.03647032115663317
0.11600074073695713,0.11902972436810291,0.15180693205093543,0.09166040562357075,0.11080602667905429,0.1595337142915735,0.09425859746014363,0.03874930716860365,0.055066516594789,0.06258813971748044,0.06606450038968,0.1008821544196517,0.02940712584713997,0.12234784162770629,0.09155009015391079,0.08260498430315047,0.111564045605643,0.12208517575223153,0.10959612492740996,0.12540254924800703,0.10384548149662018,0.1261639575756901,0.06257169203631573,0.13404172156294294,0.10261847477100569,0.07387229511162802
0.11945365133529395,0.11249390306631413,0.19440682824913605,0.0960046831945431,0.10218133829420438,0.12782536373916256,0.07055946073202875,0.03654155176788426,0.041297705671067934,0.12493312338616733,0.12286301766873335,0.14418164722466598,0.12079896162789153,0.12556047767294184,0.1468775277824696,0.12772677962660822,0.1263804504437435,0.16127557428833098,0.15442804726111273,0.189175936488579,0.09662284025504386,0.21664582221408782,0.02312301985748818,0.18204894108878836,0.22796092287870579,0.15012164766427682
0.14165589073397797,0.1394805407174138,0.12692432341265913,0.1406462471713691,0.12546149096269152,0.13861026630339085,0.14924527341987143,0.09761301358496814,0.15309790088724018,0.09070337838885958,0.059270005114060484,0.023548552766252184,0.1125827946836542,0.13615080348422853,0.14205224181109818,0.09206050410303722,0.16387698295313083,0.15706870656299687,0.12223670361696255,0.15991293814875027,-0.002772722134044005,0.13770704003983886,0.0227431350483131,0.10713086996559637,0.12103348195714657,0.08339684391680888
0.16082617059427348,0.10841034768043752,0.14967181924165232,0.09196659062653052,0.08510625610051124,0.15427716458103866,0.16219715651612315,0.09055924306237349,0.06232297892402192,0.11383194701758866,0.07728813077001498,0.10307541732314358,0.2288661456494616,0.19349773034237755,0.13345356961226817,0.1531901697826072,0.1610694237343608,0.19283911845757534,0.12894668044832405,0.164409964347118,0.054312947333252426,0.11580343310523071,0.02564423901546961,0.17801883605572172,0.18320486019582005,0.18320486019582005
0.17179591600421223,0.16825396805094078,0.19720977966749473,0.039245103800238434,0.20649755193389274,0.23421073773752724,0.1876155643206446,0.20737905125354006,0.20664149762094122,0.16534610444135714,0.23249243390152743,0.21395033613594958,0.1075529640638422,0.17157354446162806,0.16470167825640789,0.19720977966749473,0.15758546407260482,0.16353551503532038,0.1424164843668822,0.1385006598540391,0.05579210259158782,0.12647444905239058,0.0283205991965277,0.13831645458354558,0.0878387249742974,0.1449922377168883
0.1405892262250421,0.11188375484720559,0.15017982242819714,0.10190660348328714,0.16965217227490217,0.17689676051543993,0.134156280307267,0.09831291352397395,0.13754648629294963,0.0802066441494708,0.066812444679826,0.061082832844477714,0.16818339683241218,0.12591642280904633,0.014078994390184021,0.09426437425985162,0.12058609141485112,0.16914453703391819,0.13763329537944724,0.15524247415221487,0.09208836155785594,0.19442590051987146,0.01635959144094186,0.05352887057481637,0.1832400069964416,0.18257912439487034
0.10503535443999006,0.10573531918286551,0.09279129242659019,0.07119661220666754,-0.01591500206605398,0.07833332415198571,0.0553116786259517,0.01964770212341547,-0.02283054943104182,0.10054657617723192,0.07522846762268048,0.13096240760799738,0.1272724761908813,0.1330612801835674,0.07700455781311277,0.10510930205581862,0.12750406820380056,0.10763272278031583,0.15651545343273146,0.13620081013346572,0.14604769813554996,0.15658127542330927,-0.029207767570377633,0.1857952906796262,0.09502329567017259,0.10666268604655123
0.14239656042405377,0.1275787954551884,0.17835679894217935,0.11224324601395905,0.11238713470007136,0.11135367303733924,0.14887969358725112,0.1525509045415825,0.10754913938254303,0.1382874682027071,0.1689907468819273,0.18085267839713756,0.13137177286643237,0.17090933357866417,0.17258167593392557,0.11869667526440973,0.12487409890946935,0.15242877505350264,0.1231319010163339,0.14337104312971416,0.08611854220472287,0.18411343630969973,0.0920542723918389,0.1457702720793784,0.1103672757512466,0.14184502334796012
0.14033447218366712,0.0912633158195379,0.13314482199453473,0.03811417185567556,0.061544008456441125,0.1587581561314565,0.025816813029862985,0.08193074542144511,0.1530244259871555,0.14646052394373826,0.13022064293019964,0.15847520208825494,0.17127553923285987,0.15404131519187236,0.16976632521010926,0.13768616636345876,0.14681084299522462,0.17503668061015626,0.14300770167152838,0.1290202543625787,0.004944622201422456,0.09789071433153514,-0.046953128214739244,-0.013785409963463143,0.08898368657263966,-0.010223770998565657
0.14134502459401052,0.13393842172390413,0.15875638614067256,0.02669486143297192,0.10816515457015628,0.11200931959164347,0.05360257008214713,0.11535066830685395,0.08181305090663035,0.09656861079130492,0.052140443968898546,0.014307685970366867,0.15414566698002258,0.13910585160426023,0.14899664635269363,0.06569270118144256,0.1452241983501084,0.1590862155859285,0.09867972863741716,0.12291404057231373,0.07622871489627382,0.10869984227237212,0.013640619219207548,0.10118933881430463,0.09775913766788921,0.11795607976446171
0.18040415627644857,0.16777619322183665,0.20316595579019425,0.2219167619785609,0.16038859553935403,0.21731102454161572,0.19403901201734294,0.15113615902200309,0.17211674346390407,0.13592873654160803,0.21537275797233307,0.17048734283205327,0.1275679894472687,0.16641005886756874,0.15042239883865965,0.18810355019772101,0.19111700638294163,0.19481186476830675,0.14040936881650906,0.16248387387065666,0.08677846333601857,0.16105418615560793,-0.01043008739473303,0.11859353436544064,-0.012918225329363767,0.12149954394812004
0.16893540246027364,0.14604303495843945,0.16286548411167248,0.13674208498199988,0.08343508343508343,0.15229908478151663,0.12214571438445923,0.18541593312571555,0.15442239457702092,0.083929957783074,0.06663151449387558,0.02843188557474272,0.08000790381542659,0.17290065728399542,0.14042180153144435,0.06642195446714853,0.18093613870534367,0.18354610207610722,0.14135612435929873,0.13401003558125035,0.06400545664742503,0.2049882437956901,-0.0250550315814794,0.15069915154969998,0.1496820682331103,0.1433923086654776
0.1070125638838397,0.09146895859108584,0.12282881410889496,0.07747847493999674,0.10647113628796524,0.08789041690038785,0.0730757962535221,0.08813434332088835,0.148049794169284,0.0861183945497109,0.0949924841428416,0.009620195912925419,0.12421098138991297,0.11404262342624233,0.1034363982811146,0.03808905749627,0.11286436513715226,0.15778499954641428,0.16143610022682492,0.18211114983690313,0.265923373989032,0.2433349416737734,-0.04097437772547838,0.1751609320478028,0.17190764195762984,0.14531637523222582
0.10310203539083294,0.10994696829645782,0.14731256578044255,0.07292970119087061,0.1363672869936245,0.15054152132846393,0.046009597843589115,0.09757806552933795,0.15965415759281587,0.03786214812789342,0.18354337297748105,0.18354337297748105,0.16824464230442804,0.15484162761129425,0.1893233092525068,0.1545717403225081,0.09716459996302255,0.1356102183456482,0.16818562946373442,0.212984732084379,0.03780931963351687,0.15534941141876094,-0.05875644187608211,0.17319247570558713,0.2103045491943723,0.11727074965630921
0.09820202368450956,0.06946155028893834,0.11244576193551385,0.11993522985740676,0.09880960129005383,0.0995583342276817,0.10400065515791972,0.1110969188422702,0.11677187112516998,0.08305868784665495,0.1837908198356874,0.17167816015091342,0.08837636941705226,0.09699123015687855,0.06368615549100948,0.15814407010476028,0.1026989388471779,0.12032561296367371,0.17060436978563315,0.20308352386218947,0.13087837936718733,0.16396389229607577,0.016613930538713826,0.12612995298955437,0.17220321183810255,0.15899335840802342
0.17570037743763428,0.18566296853813857,0.1286734104714884,0.039774201358929846,0.14660819248418155,0.13597990901509827,0.09735993209309683,0.10098790617916419,0.09417437262196394,0.15693339436406073,0.1337549455889726,0.1739801706509721,0.08552150787121195,0.18466742364572647,0.1798388724273526,0.15071677090644753,0.17884289667310804,0.19775448179404037,0.12427598909541375,0.14002022883149964,0.054554945913909685,0.1966272214478827,0.018504262435606312,0.08663370186203069,0.1852215945761914,0.03821514635135372
0.1386865569347547,0.08494224504194887,0.13296049597668086,0.16007034221783834,0.12800043950476028,0.14465201894300597,0.16440128887130126,0.07631271437043236,0.02870111891568683,0.1471831946308072,0.13883455174896273,0.14681373707931777,0.14695797901106,0.15012860201918146,0.1313514692538219,0.0027257001964586225,0.16573569528634322,0.14633886002663707,0.1701876701427124,0.16567416001086424,0.09100063557047942,0.15567634162105407,0.044455051775908756,0.060189167790896364,0.20653033359411221,0.17151418815629652
0.16720469259005358,0.1569609361001939,0.13231507073304863,0.14233179843433144,0.10482588424010617,0.15087335458971873,0.18805656598107215,0.1432049005877457,0.14527508231656885,0.18390411813174146,0.0647110579065872,0.06465024807377931,-0.01119009578794518,0.15178528693019955,0.16590736209578963,0.1995760410952462,0.15031607566246452,0.1719579132774568,0.16399452724778252,0.18665544237370177,0.04734747886896034,0.19938972181445214,0.050048180830812986,0.17482937817233854,0.17262317288715734,0.029634105536163084
0.17215023883042155,0.17559615913563742,0.16417878187283105,0.059870799590874005,0.14359984917809648,0.20435073718980104,0.0781280728062257,0.16158140242027635,0.16122160800550928,0.12104456890273507,0.11251135800729462,0.136828469038131,0.21598376496777047,0.1413735553071484,0.18708725772120632,0.15907145940749448,0.17939882317168265,0.1677212529498947,0.0999945677655032,0.15296035848454392,-0.030697940068542696,0.12235994353958116,0.015934873229742078,0.0581425739618475,0.11343927981438116,0.04375104593594426
0.12328928981604614,0.10273908495789855,0.13060529891709374,0.13407411107799566,0.1297059469324003,0.12654909935748618,0.14035865351108648,0.13908202134208714,0.10297384150858499,0.13485214181951508,0.001943140084653131,0.0553969468562989,0.08641783037497484,0.13881609194452105,0.15046638498902296,0.03133682700398331,0.1409254784559639,0.14250859551842526,0.15910134159014308,0.14130370857707883,0.021617791712935205,0.20182556348665176,0.02654631996235296,0.04992548435171386,0.16979978691904693,-0.0213301043219076
0.19744446398055285,0.20221733783668486,0.1528588320945789,0.1181976884647412,0.1695591603756035,0.191572166283833,0.17620295949383288,0.11828606237928974,0.03716896137667592,0.17211431780984815,0.1546299457332465,0.13234898460925743,0.17899731144397216,0.205541011426748,0.1816625900015622,0.12169342505588969,0.19856785516380018,0.22811303657918983,0.11587239957020803,0.12650993193848467,0.010230849954184522,0.0750802508064132,-0.02397586223343454,0.0963678996190339,0.02289537842176067,0.027877303709557058
0.1515925863329421,0.17358457561143248,0.16178497153681387,0.04051734808202525,0.19992686971307205,0.17140030487216948,0.18826360425453342,0.1091077368749379,0.06576971313454665,0.16180852804552173,0.10875967991217769,0.03481758612449719,0.17990183835030668,0.1667498343957778,0.13327539632242752,0.11642601163074076,0.15930787341080196,0.21750414699590062,0.15182773628609056,0.15441650575605465,0.08586871949494683,0.1424034240322745,-0.023251938017050958,0.1285320071529692,0.16988475005484036,0.09254040337908213
0.10335712090659854,0.16711359782210955,0.15838727328477262,0.12579809061564393,0.15342217532633948,0.17277249996509253,0.0768134071268939,0.05806116907946365,0.1134516539291219,0.10159109971812658,0.09823687904509966,0.135647872460456,0.21470107847666675,0.11341353432896144,0.0828176881373215,0.1573492713107963,0.11869833316328121,0.12830393066657103,0.12828489465177936,0.14897124776674944,0.11998319948690227,0.15712318758371774,-0.0722685729453465,0.18476558031093507,0.1208420273227069,0.15891890294333896
0.12364198399527523,0.11222547929335196,0.10368271217191112,-0.010371008676726733,0.0977842164566849,0.13050728174907497,0.040872663348855226,0.10909426371196027,0.04787840668339178,0.12472651020629702,0.1069002408947189,0.005481398507721537,0.12220627883651947,0.14693901208929233,0.13884797389561276,0.12045961893404263,0.11883934744659033,0.15106182917970182,0.13366898805457375,0.1097000473512625,0.06136964789426642,0.17381769093695396,0.01918539480880899,0.10598222223179432,0.12368289867566129,0.11866073315039667
0.13807077985914326,0.1426354241486014,0.16237549162534964,0.10112712040472939,0.1388409401915152,0.12755766034579713,0.1139750604547736,0.11115589134232771,0.12976224601090453,0.12116341854478681,0.06745193933220296,0.023965501984936428,0.12845149100001507,0.10642468241535145,0.17587213313449065,0.1672877108875639,0.13840928896966298,0.13718825890638864,0.17650318219713834,0.18287542295011783,0.11773237138095544,0.18701945978752063,0.04060256768651742,0.24428497258410845,0.15638688707751003,0.1520441037462881
0.12056837632216424,0.08422078009242367,0.1446898496535306,0.0032187380781411807,0.06709049597279833,0.10733049102252296,0.12251931778440008,0.1263989514911097,0.13182099517617477,0.04637511480522354,0.036822975298049336,-0.0030647761192625794,0.10433066317628872,0.1403363160805567,0.12387163688228463,0.15308459513858577,0.12281872999232668,0.10478163395632088,0.14641896836179835,0.11919231477398669,0.07965053834473441,0.15847948553252003,-0.011480019776302423,0.15361819999520096,0.15121818287098243,-0.051729135785172624
0.13411905776730246,0.12880923144515619,0.14625335326604375,0.11452056800988142,0.055199481160206565,0.12713493902112866,0.016244295105004306,0.1364720511233066,0.09181055687061285,0.15130502096301765,0.05630366900858704,0.04706164142058062,0.1289645012002502,0.14954286405593276,0.06236801380040099,0.1031233685637502,0.15166600536601177,0.1031233685637502,0.16213466479370509,0.15457990265509483,0.14029192126542722,0.16092405103666468,-0.0037464646142142894,0.19401147283366907,0.0167913728694052,0.08654141638292409
0.16139169360559935,0.13334650294278552,0.1821848648216534,0.09561552666066477,0.13257270226222265,0.20462565272714633,0.17633364145600097,0.1393342744010087,0.14835613214047802,0.17969637294074933,0.20410720504197555,0.20410720504197555,0.1592028963627153,0.16139169360559935,0.07982010251031936,0.19276658977310498,0.1484259011154081,0.1609785016415138,0.1361469577428049,0.1328839248580966,0.08321132033091073,0.16295614484129578,0.03743414496478527,0.10931893526177859,0.1730028057540176,0.07433939374294955
0.17114907484014477,0.1589292323840227,0.2442486734015087,0.09906502828878165,0.08427993138523324,0.1382565894178644,0.07633925120188148,0.15125858227413394,0.010805798949340297,0.1262646032164746,0.08974391287220226,0.1471473598141826,0.145572721127443,0.16062919989469038,0.10727672539941448,0.16374385698591956,0.1706595228413426,0.1921464008342366,0.15576514614886816,0.14633507523244854,0.12327298878649144,0.1403115851022864,-0.036083541297133113,0.1996484314726032,0.18376901100204363,0.07775724360092082
0.13116736543236843,0.11654711269908864,0.12037238896754358,0.10029710418353177,0.11536879096499578,0.14207965187915042,0.1510148513941755,0.1284592304295986,0.08247195071091827,0.1326672687157944,0.22686956676972028,0.17724392481172588,0.1338047457233659,0.1425433182299021,0.10552582955452473,0.18762148878860752,0.1487018414718939,0.12128493110203827,0.15265458762701947,0.16402469288786445,0.12320164077902185,0.16252027227736932,0.007497796733829288,0.12887253394748371,-0.019902512567805657,0.20638278684716518
0.16839008676163142,-0.028702703029410987,0.21227734544500282,0.15199660429875508,0.20014341188393692,0.20026920641478094,0.10349524612290593,0.1284595657566322,0.1538599969507249,0.16665608223069336,0.17251323439570398,0.17251323439570398,0.19013437289604868,0.1386368217271838,0.155150131138595,0.18015207286056986,0.16292707692283373,0.17750328808315383,0.1025171234867598,0.11157677735564737,-0.00976299709714244,0.12330184035999106,-0.004021238078559023,0.07935027483014762,0.1318628343406864,0.17463929334141676
0.1107372352457558,0.1223788113357897,0.08339480307907372,0.11451427595549271,0.11127222161991843,0.12853884285104744,0.12353594446444796,0.08504389573321221,0.07887981045163701,0.08424367874885634,0.09844003275796125,0.1004709234274574,0.13162466619185687,0.1428081055963802,0.12097939127019572,0.0820480861154879,0.1294069754207784,0.13485749635564037,0.11654863931656634,0.1045334361652694,0.011792709550587085,0.12324034607685487,-0.06746177551496484,0.13399981085471308,0.15715240802495564,0.050615074593488595
0.14147075139968424,0.1066603084503447,0.17824589188241985,0.13162993235179943,0.1390985331042661,0.14082523632178878,0.14546613031555694,0.11169795331060163,0.23904343380361132,0.13065433481980288,0.11994369754790174,0.11994369754790174,0.19134078168843457,0.12829628375870053,0.14275943285464054,0.16404543783132325,0.12763737135014527,0.19097008332026555,0.15603876663408547,0.14991995389022583,0.036155661981896854,0.1122947518724664,0.035667034394693035,0.09666432539014776,0.0710343590087652,0.0059683432999161614
0.09764254573312726,0.15888055806363138,0.128870263231041,0.06283209347251502,0.11293719279035881,0.07706711599215456,0.09799770500318156,0.026206634509986622,0.13155912280468846,0.09844026481529464,0.11476947603853871,0.15261186705944593,0.1557876137271597,0.08427674378777528,0.11244674402056337,0.07423370011953923,0.10334151211528796,0.1844753424521643,0.14463871956209812,0.16079616243992223,-0.021569121286532544,0.08780894190311091,-0.03522854960335234,0.2043533591784345,0.15659892402187092,-0.008880458408725797
