NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2137040026888411,0.3086170197121146,0.24345143083812384,0.20605077736439673,0.2000825879371864,0.30833789951361706,0.20304143461362098,0.2094282946816314,0.16693708017102035,0.17090949467302713,0.16608572963485604,0.1024245801903128,0.2546193615306348,0.19022703191070708,0.19596566992836992,0.256404327826265,0.2082225921797776,0.2980768627145831,0.24468895642999447,0.2559753428374307,0.1045912533953874,0.288919168807544,0.008096021221536586,0.4072990102952928,0.30814552952928725,0.25684518848933424
0.25279037724868203,0.3112326505571625,0.3008090654088385,0.25229829193270203,0.2702889111899686,0.20189224299677752,0.057741911581112755,0.2548055899910326,0.21001167209721297,0.2856352458308427,0.24522168123838575,0.21954592621424862,0.3098348132737378,0.23373285020587034,0.20632853652672015,0.06738815144565975,0.23997839274513172,0.2615325249636466,0.21129407129529074,0.21256640368819896,-0.06283189369339362,0.28281847019073825,0.129494414072683,0.2264557691804707,0.3225758854678185,0.1929304394331758
0.2787348294087257,0.2772718622792087,0.30676871157277613,0.16189528969426903,0.13761382401690547,0.3752690777674152,0.25916315277513463,0.27796224393975966,0.12313568861506614,0.29614721389976173,0.2852931475708515,0.287620035754598,0.22140714633644665,0.24877593233934883,0.13677035556076436,0.2002251545817851,0.26057818165968194,0.28519458455982505,0.22097973798514944,0.23680221359621942,-0.018969774208897273,0.2618592353776471,-0.00705302674890735,0.3721165982646867,0.22401254785545577,0.2732013983850936
0.28504621141548275,0.347680209179448,0.26045166130767633,0.23341182631798138,0.10780078765910514,0.40309213258361337,0.26302763352025327,0.21732891425334935,0.2605523494337204,0.22979848353047708,0.1598871782677901,0.1401623334997403,0.2844151410798255,0.28724810441309634,0.17238953716559358,0.31193813375247986,0.23036671313450383,0.21642393703916174,0.21498440232081295,0.27063693922759363,0.08994573118214347,0.33370898293038587,0.04564511491221137,0.3930907008669009,0.2910222477607111,0.3857806345625039
0.24555686067293742,0.3160517669594578,0.22436379805612547,0.26575848305332245,0.20874839549727417,0.29853624913705296,0.24839120248396263,0.2543195928604741,0.10037602675323584,0.2425800109158603,0.27642464244112447,0.2390618126110613,0.2092784403888489,0.23847004023622978,0.07088595913628842,0.15418597599316627,0.251670709329944,0.22718746990804975,0.25028686995349797,0.2512387551094696,0.08386018409645157,0.24370705576607957,-0.03320865026771766,0.35974448238616685,0.34705677988002653,0.11477338359392525
0.2789728262217619,0.2930173063451311,0.3819701621819459,0.2512077391012994,0.12156680282506041,0.3088912822187135,0.35259860402619747,0.24630427474184216,0.1865329246174115,0.2653931587196975,0.3595253581624869,0.3289655998577844,0.28474539883285677,0.2683840532188801,0.2955543377349054,0.2955543377349054,0.24127037253724729,0.3167011878253834,0.22930803940866057,0.24748512274536427,-0.05803617800199642,0.30448262277342203,0.005118774696599703,0.4494434368894611,0.267204245169999,0.37401461208626
0.23860800970026821,0.3202843517917841,0.2661306652187677,0.16281167927308612,0.2371761869129987,0.2506604721942537,0.2043603148641262,0.231301847063556,0.23088708434570412,0.24437623371728473,0.2200671730085829,0.2200671730085829,0.2521481995262177,0.22036844573444817,0.248701106369578,0.1369415359675904,0.22743279370426112,0.27091417557912134,0.2514977530806822,0.2608420583846269,0.027274532947293616,0.23008177804755992,-0.0014371643770983277,0.2985898394318189,0.08514475890047961,0.27331033413618083
0.22527230528640382,0.2161547342193911,0.27613984506474,0.23120923158801912,0.14925419128488945,0.27188329478423445,0.2225865096731692,0.17169366488821938,0.10206207261596577,0.23120923158801912,0.053987008902539,0.29627341962211495,0.23570226039551587,0.20374238011066012,0.23285303816121722,0.18110497062445538,0.21805827115531845,0.22868210463184704,0.22043705067100655,0.2232512147464815,0.06391607300624128,0.2737000429828856,-0.06249696216545365,0.32788198068742946,0.28357891227887555,0.295320615211073
0.25045178535164636,0.3759126637642387,0.22151268794868975,0.17004897788472292,0.10062690564630017,0.3571281341594581,0.21342910054867623,0.19331307545773846,0.11484707072375504,0.31042457137390866,0.23423013824290861,0.15292930170193014,0.2560491202805191,0.24196751076493078,0.25516962088627654,0.20983062705277541,0.20193132349801188,0.2092867149510498,0.2514922117226114,0.25699808590600226,-0.062157785408073166,0.26598087576290674,0.06699342902730658,0.3592918372497506,0.28427077450807986,0.3252546380674513
0.27927173309037706,0.33579772910540634,0.2286046079055504,0.25288867324596725,0.13018756878925405,0.26601977128576026,0.320702593805387,0.22007121112028694,0.21519118799202916,0.18714547354508654,0.18417294016917643,0.18417294016917643,0.2788009675124288,0.26500850910835466,0.220724637501524,0.21616079226714058,0.25204229204717427,0.2520607642730991,0.21095619558035258,0.2311235398097878,0.08298877358136061,0.266491241643862,0.031720656140575454,0.33630775793967327,0.26451547108608214,0.0
0.2022160035154309,0.18354013917342385,0.21308428340205687,0.022797238151737384,0.15421661102645876,0.19898638261129356,0.1650650348529697,0.15076617662849465,0.023384483010809427,0.22044503557469658,0.2586951627334176,0.267119758524034,0.0959772598222542,0.20254599559636444,0.09627336228097576,0.24264584105583212,0.21052293894712432,0.18188773775041134,0.25886442659013226,0.21876431984891803,-0.04732252009769954,0.3096619914261794,-0.00440166148499569,0.2634068306325993,0.29335571081912787,0.09384888092371184
0.25002985204502953,0.17573862950362812,0.2867982018441792,0.2298809118433098,0.18321664065306015,0.3200174849439494,0.26471728092062774,0.16649305140207563,-0.005435176129288,0.20529728697323943,0.20773578523174707,0.2714964583520129,0.3141826126443312,0.25135661192292336,0.1853087999218589,0.03683472059576298,0.25213071681686255,0.2803136513489855,0.27894089669890526,0.3396372929572174,-0.036344868033940374,0.3634796454386117,0.04537591105802861,0.44532470628289694,0.4224997724267891,0.24178206006532657
0.2704129128641596,0.2598616265177849,0.3840787785452413,0.1419890199466476,0.1177782742153945,0.3549241594453681,0.2711916591381098,0.2761348376406417,0.25266375524663703,0.26480983992026036,0.26862614444803357,0.22360823219835432,0.31414951051862433,0.2790647269966982,0.38783670374682566,0.27395420133504633,0.2579578193060879,0.2838272440385233,0.2511781162226707,0.2594313250706838,0.09786917468847398,0.2952658589634856,0.03533767463701098,0.3875075685811115,0.14598007237693783,0.15374072439330316
0.2729272499039069,0.29297902767182327,0.22885768352506825,0.18467428991360516,0.30141514392027197,0.2707876272763397,0.3124165222803599,0.2510436015340453,0.2591232337678009,0.2937298020522567,0.1848058882426541,0.13365920451345267,0.2338340902659292,0.2677159513335599,0.19383036781042845,0.3000982256237642,0.22964890777790065,0.2722945261012549,0.19127347128388603,0.20237858417916962,-0.057450130222303566,0.23424732504737933,-0.006836539981305646,0.3006435005194807,0.225498706955719,0.1456036850252874
0.270762794971611,0.3482228503715346,0.20596575565607736,0.15121210381049002,0.23442477816981905,0.39171584306869794,0.2712403410769048,0.21243325088701506,0.13548465603321075,0.23442477816981905,0.17127774903778423,0.2304604154031299,0.23477345842823663,0.2487316324896401,0.2524154296019901,0.23523590876204478,0.19623759008906472,0.24272439745059568,0.22259197454096877,0.2582290008700666,0.04192293264080132,0.2975364165182647,-0.07692571226578962,0.3423377308320243,0.199509684288061,0.2944732532095114
0.24858692440172347,0.1315614275692184,0.32708576283469465,0.20937848014767874,0.04061258112545286,0.332314574633464,0.15737947965980925,0.24167721126713979,-0.023092454237936138,0.11753387935710538,0.29466900995899237,0.29466900995899237,0.27882253681459324,0.25233269796612845,0.27395448334949235,0.35879000905362946,0.23224985139484458,0.23027113727422582,0.2351567309029585,0.25289175663060115,-0.04181001081196155,0.3018259201924229,0.01640659962284031,0.3887330594646205,0.32281305635353064,0.33706844561209076
0.2816845880232008,0.27731994623411493,0.3423445253556205,0.2606302522084159,0.30339832007702694,0.2787483885460465,0.2773053239798351,0.2610573187050721,0.1909104381444017,0.22413983899425474,0.23736240272062012,0.26776632726842114,0.3317566217966471,0.2498810910746724,0.09930596540624907,0.361268127634991,0.2729933347416357,0.32724017063791155,0.21929737902190405,0.2324733021574034,0.0899961135170464,0.28417181708984857,0.01700656283745164,0.23568507580080483,0.17734923092182742,-0.021223817998900444
0.2982374043564357,0.3613946841257321,0.2504700087855126,0.2827950545020966,0.23771253122247002,0.36624841599561003,0.27837278863289977,0.3011682531151868,0.18642149959366422,0.2679696283708369,0.2610689843893829,0.2610689843893829,0.34318175160793685,0.2739904995940303,0.2887594470559378,0.05808762762413636,0.2905161771873289,0.33268078928296024,0.17626574266697748,0.20459388611099114,-0.021819726765027928,0.22101526150163606,0.01285268199444855,0.3311366274478985,0.20055773172035907,0.2348659890915152
0.24472847824349983,0.30897676631222687,0.44191235576428783,0.2607448236400848,0.2572477774259237,0.22327730204936402,0.24255854115680944,0.2139379737177937,0.05544727668609233,0.2476553138974586,0.19591371095752627,0.19591371095752627,0.22628592444260504,0.2584450774204646,0.18348390074447563,0.0874884598233976,0.24189256593130606,0.2566953423707101,0.2328399934980898,0.2591696968696302,0.015218255904956924,0.24437076585488912,0.011495704843546192,0.3639713315071264,0.29964873692651917,0.31734735980289397
0.30539506585691983,0.24988029511192542,0.4106275522590829,0.26422672228097643,0.22801068038331054,0.27821136188616896,0.3111927910033093,0.29483145311992376,0.24020797949664432,0.38481120388285256,0.32297690328373374,0.30798378551534195,0.3736533205984685,0.2801447937902295,0.26662301508554903,0.2610449540843982,0.27821136188616896,0.3311900470601079,0.19110476451141367,0.22276566286750893,0.037729998359065674,0.2641221520829276,0.004464128936229775,0.30477174621152486,0.022694557575674033,-0.02592231474386337
0.21079903945070955,0.18707256471180167,0.3472156130277101,0.2516245560388906,0.10199576132437818,0.1891923637452616,0.23817756011635505,0.1910157300621026,0.07515017221710575,0.24203802965620458,0.22209317592501152,0.21940622848021982,0.28000470705071473,0.19127416436733233,0.2661460228673288,0.17037411374469516,0.23723919286419035,0.22347859963810762,0.2105981954688155,0.23271828612255546,-0.01861581558320031,0.26372529751796997,-0.0418469620632361,0.3237175861919059,0.157653506499578,0.1127808762343144
0.25803830284334955,0.2262208196360297,0.3696814212065464,0.30183747107624653,0.3085001316245403,0.32964884177527465,0.3016287169995602,0.2485632213946217,0.13153684647487676,0.24983919120681378,0.22817627981001845,0.07508357715487633,0.3472775296853637,0.2655073710461784,0.22246654766524118,0.2886155564471517,0.2187858401098326,0.263121903201915,0.24415357393460332,0.2785742264706266,0.042422807175733844,0.2647139844726324,-0.0113311861618562,0.33883284989441714,0.26590354166014213,0.23528783209223045
0.2534139685511304,-0.006199022804077731,0.24293618385390625,0.1934826895964872,0.23518118624444023,0.3501042729777504,0.28720814366646913,0.22756061680639805,0.18745460935945343,0.30363484153957476,0.23188105062410758,0.16255983148663627,0.28193709962912944,0.27672086468116824,0.19908014687224415,0.26567931509355447,0.22964672371415498,0.31600333053516205,0.2509242175696937,0.2701477336195845,-0.0387722638424698,0.23548114925102054,-0.05596904518914158,0.2727542341875057,0.30154247531058576,-0.0319943229656241
0.2181947023705775,0.2871989657046152,0.18955541670498974,0.21195117926057605,0.22672334924848186,0.1576787666963673,0.09139929449170169,0.14947198045633625,0.16120475204414278,0.15445877939614133,0.1340655255120009,0.2178339039223384,0.23244648719003252,0.2112286092277667,0.23804902956262852,-0.004210916397691995,0.22574940665863266,0.21778109657394046,0.23594059812198845,0.27027401004519624,-0.009261376521910409,0.224447907584055,-0.030103011789282232,0.339705684758673,0.317369017909836,0.33160253831929065
0.2592107510845931,0.31977023245485814,0.35195211501845336,0.24593292859380644,0.3595628680998973,0.2263933628209849,0.2791407445607919,0.23310842186893488,0.24258199370645492,0.3045208708791792,0.3674756206546371,0.32469111072555124,0.267309841752306,0.2407312754166186,0.30227715294230334,0.23337013012722654,0.23557096633862684,0.30209267544856827,0.2163061564087563,0.23080940143445278,0.05531346435983488,0.29743113814287125,0.04745747800547294,0.3330252901406013,0.2658921018246006,0.2830253983362202
0.2515883141830278,0.2910716219002296,0.24765374534145362,0.1959610528708061,0.1830782044138178,0.24175006021143966,0.22694730278865657,0.25394376211671255,0.12575348552828147,0.24869633484033027,0.10754006237163685,0.13013671536442076,0.3194768643326489,0.23087111464951485,0.20141564722765498,0.3077536993586302,0.22387982609021864,0.3432208659858693,0.2465156794425087,0.23628478154439708,0.09284588609034264,0.22846838336584388,-0.016616086710056963,0.3764037045814055,0.3520970165864445,0.3347685332367441
0.21988098550675933,0.16839120611961728,0.138127378843679,0.18124809964244684,0.23899655068012654,0.2498877246252723,0.20316080956166785,0.16685279592418858,0.07374192584860673,0.21686724043196667,0.16167487073937484,0.1749849965074277,0.22548817999695506,0.18594530692748398,0.21686724043196667,0.17555339151397675,0.1724572189261463,0.17551274379755732,0.24849763642669845,0.21330033965509,0.10828984659453633,0.3455928070092853,0.05214577041504303,0.404765937764342,0.20353314209186574,0.022480783905313984
0.23318743599652944,0.307261199888915,0.172706138225395,0.12435871853275349,0.16491779550431737,0.2905092578936332,0.25295145578636025,0.20388621560320397,0.12693941378292797,0.22029396024212164,0.28389263224498096,0.28389263224498096,0.2072335225477556,0.22049371689922276,0.283671072467225,0.3237398521742041,0.21390120825573142,0.21626095168387932,0.21005091813608107,0.2005389112511519,-0.010964162938465732,0.2543695324984092,-0.017923962746438007,0.3327602861710225,0.2816980915962209,0.27536503571085064
0.24609588125810125,0.1081305992598319,0.2297427819431859,0.2545080913840128,0.26838296255239125,0.27645371227558063,0.2671817511333165,0.22014271044083117,0.0976081508740839,0.23806686761394566,0.3945980740033546,0.38578952194245814,0.2968615462162892,0.2339822554264403,0.26552895826206113,0.23178755884889266,0.20275847591371995,0.3088853437702728,0.22282269812068548,0.2551929386623943,0.04789411560425765,0.23713165114814247,-0.016264605518133024,0.24331983805668017,0.24788878279220972,0.25819983532628416
0.2365802530453084,0.20540429989877518,0.25081254836531114,0.18443920735785,0.17329638051355273,0.24440152605967408,0.34236632226179403,0.214452197938412,0.14007296481211282,0.27040965977781234,0.2129868134715863,0.22697809485809278,0.22741898695080223,0.21158774648289372,0.25823326467023805,0.21999157171826478,0.2178625142062732,0.2605560177735709,0.22520161360113924,0.23859238468365856,-0.03393937114269686,0.23091255802583144,0.04036244186565673,0.2673598390235286,0.26338754727142283,0.22594774963435035
0.25878179085145453,0.30468473714226996,0.339912548371696,0.19744962591969745,0.31245064297078196,0.32576182489198063,0.20353634596729342,0.31679679488148355,0.02123976976214366,0.29579908897176443,0.31972541958468764,0.31972541958468764,0.30817057166461864,0.22941573387056177,0.23441695590324105,0.2361286788884296,0.25488796407643916,0.21946123158872505,0.20638786063468392,0.25948198463218053,0.09852086777297861,0.24535244784366841,0.09378496086000244,0.14333043200591178,0.190465704237015,0.17498467302158685
0.2488330540930895,0.3148239853367343,0.2286223933976008,0.18952022803489538,0.18884908115018065,0.24865666297426628,0.2940368432128025,0.22711910416477443,0.11399699114315939,0.2689141659172649,0.3835295672000166,0.37633439233753874,0.29650681569273524,0.253008334140306,0.21057291640263415,0.2791488075175437,0.20236329804090156,0.2113502077881436,0.270605013307354,0.29648403611067803,0.07768623491855912,0.28760616361085584,0.050837007668232244,0.34725358901366543,0.2357389441663734,0.28467809182470466
0.21149001504024842,0.24929628200479512,0.1980621934901812,0.14621869367527462,0.16186476399784538,0.2677681939434658,0.2624787775891341,0.2309927606139863,0.03787236248948729,0.2788123051902155,0.31152057622819507,0.31152057622819507,0.28188587477486576,0.23874910220043835,0.2584736639656105,0.2032287607545682,0.193073466892221,0.27357273608015076,0.24414956754771883,0.22830627173154092,0.11684182403297395,0.25144931597560144,0.025731508456326407,0.3387730080106635,0.29392370710707627,0.38918105418612103
0.1932392894160836,0.2024252052880959,0.2994562468272116,0.22624953823470229,0.2657392907915027,0.26194624337188893,0.2928503468572092,0.20766261647148646,0.2407940869916945,0.22965532273564424,0.23709164081559655,0.23709164081559655,0.2692899812580634,0.21297885395057833,0.10674861074693306,0.1980296499795504,0.20136685882231378,0.22454320184914256,0.22351810009451242,0.2967854866141886,-0.05290967676429681,0.27986197621210146,0.01762418003774291,0.3744815970438298,0.3433789303826454,0.27855789799018177
0.27293531998726733,0.22519552771317833,0.3512618479453558,0.2981134063754198,0.3027283344604384,0.2702264664662725,0.25313141475070056,0.26709883198106066,0.25780272691418404,0.31356209573334026,0.2633089799227662,0.2633089799227662,0.3138072506950195,0.26163384794485983,0.12397629242481419,0.12590452434012353,0.2761352371260443,0.32970311555079757,0.2206156094412567,0.2151151333017045,0.0840970054267178,0.34661627068738554,0.0024926114928158676,0.3097148065412555,0.24303328475983269,0.23073291684361777
0.26128073034167,0.38276788905893483,0.3201008231200743,0.3030682904620234,0.30794391110977415,0.21617303646825875,0.2659461458892579,0.2820103374719205,0.24031105434893138,0.28213079449498196,0.41562491656801714,0.3159030181080922,0.358930329577493,0.2798677486437485,0.36962973365724316,0.18319927510187328,0.24808683265801446,0.33829040774354996,0.25032122729151884,0.23147887234418124,0.0699902521351448,0.270166833495734,0.06297583324512836,0.24452396873493684,0.25421516868347716,0.1467010013852726
0.27559708956197787,0.2307626003373197,0.15552787495623335,0.2365636989779384,0.22924506422469382,0.3067971287864196,0.2703227911022553,0.2450617702260107,0.11210945021300305,0.25694421904086345,0.046988117544767206,0.046988117544767206,0.22117445342854297,0.2595650110694547,0.37337718428726097,0.24089276413072186,0.23811999462011138,0.2778907092964287,0.2284240314484386,0.2051939138571986,-0.041206582618282944,0.19767067556570997,-0.028803578258388834,0.3525534318756713,0.3486241502529705,0.2590788098051685
0.27670611206520157,0.4083807314252414,0.3608359762022722,0.26478191929313305,0.27176051132252077,0.3842999655960095,0.21912702476568516,0.2279980173992593,0.16170929084963764,0.3003771420047018,0.13467814861072724,0.08858822753181672,0.31748825646693324,0.26243548643807785,0.2706780715779998,0.1498009318671611,0.26131715206130496,0.2791944871938375,0.20830387943844403,0.2564023581467278,0.07903119752146177,0.2697865657041472,-0.03531067362858808,0.37007923001860826,0.29660022086665394,-0.01672779444039239
0.24348934481527756,0.2731497301657202,0.28459772299175834,0.223800830153613,0.18786626854705174,0.25540177449074514,0.24075704998179354,0.18840590419463912,0.2007686464867761,0.19216970111076714,0.2653001836645559,0.2653001836645559,0.2353916756733975,0.20635335303375865,0.2665062449082671,0.16411825123434423,0.22831012772774853,0.26768702280762463,0.25129144691851063,0.2567840311358837,0.05509753503441021,0.32580182220608894,0.026913829642992448,0.3165257397808882,0.3361051513126074,0.32619542259150847
0.23850880164557625,0.3201856754124449,0.2247232158773193,0.2791763399845264,0.1966409169621478,0.2573909853098435,0.2838106555612902,0.22895299521680995,0.0804795339580179,0.2896723804108298,0.29606239853223176,0.3096582347014661,0.2793126701050634,0.25093066699584726,0.12465335449702193,0.20580656136397166,0.22051258059301743,0.269345503356895,0.21706483042762448,0.2525364996599179,0.2093724254246842,0.35449784988402583,0.018274302432055245,0.3488849853015043,0.2875309121031679,-0.024428680752503967
0.287615361457495,0.36281339666258106,0.27393545180581597,0.26032564382478846,0.2733121845828623,0.34344955729598226,0.32554120326761926,0.23428031213259984,0.22985723192337099,0.3368921179757446,0.2957029819456233,0.24271126096711884,0.3314516650308217,0.264540156860645,0.27854983805816197,0.2061397924945796,0.2405426802860723,0.35142883903402106,0.2123397508276135,0.21886798884279784,-0.006740261369213939,0.27939752098374104,0.002048423195300216,0.3246522682436438,0.2770193206922995,0.3039521284127154
0.2789849599373399,0.3639266074790152,0.373919072217887,0.21652857190587166,0.2406557917015672,0.3574618609132686,0.22829721513104892,0.16186973819241665,0.06453097713893254,0.28576007717103175,0.13745481035986895,0.12999422022018578,0.30343355772480135,0.25435310489388446,0.35070606673763643,0.20197115828537077,0.27055742174853664,0.29732841650079606,0.1912973646140996,0.23650663781717066,0.06291938050571894,0.22877361646347016,-0.008065345076201085,0.3802764884653457,0.35991618594258906,0.22796805819323038
