NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.20263524565122973,0.17347574620193493,0.20766202361141622,0.17857752863061035,0.10307212316510865,0.15573905546777295,0.11052054241229425,0.18144322325993445,0.06980653603781997,0.19717240638151073,-0.002371395337104503,-0.002371395337104503,0.17490804694152104,0.2186930015173697,0.14275083574528405,0.02667656919931893,0.20568900987099287,0.20330544279559495,0.20600489531848531,0.2107721667477453,0.013938035954509015,0.20341986197294223,0.04333668687165549,0.23172312915498275,0.1324400467713781,0.09837766602107122
0.19230373406088827,0.17875963383948862,0.18249478211004902,0.21722979702524955,0.17828525931900144,0.17501719363351506,0.2255675830585299,0.198864686306694,0.10327448987215267,0.2351846211995718,-0.037291596268832675,0.024504318515147328,0.18384260958131027,0.18946295482470465,0.2719691163442336,0.18260901234537344,0.22143934726528772,0.24737654957012523,0.2010861493257557,0.16440694679978007,0.01599029762648234,0.13292387568465164,-0.015211213961692605,0.22218532637446872,0.11869875879271771,0.04553534648759743
0.17338681529021951,0.1788940747870612,0.18193430931981355,0.09271148213922056,0.11986545871138243,0.16570340822024948,0.08614464079628506,0.15166388209922343,0.09106794122169676,0.1594350064028338,-0.006961562825543936,-0.022613878417279163,0.17087045449515081,0.17192816658008997,0.17512949888148222,0.032045586319013705,0.18214450599479676,0.1791491871069484,0.18181090490492943,0.18014889640079526,0.005955664043635059,0.20637653694013539,0.0021442713460726225,0.18793812520622938,0.1792698298069404,0.08606860706134345
0.19054274677262262,0.02059364239673178,0.18150660816393557,0.11140423033415443,0.031038953985129538,0.1438822465314006,0.08892076165782542,0.14294049804436676,-0.007341024483876503,0.19788317294659497,0.005858418577814771,0.016958593933900513,0.17684494447427296,0.16921891961282198,0.11590908618996272,0.09430737800704136,0.2159262307211882,0.17533106261194759,0.17992938951477358,0.1884973882869813,-0.00058071614947076,0.22080519862700737,-0.038444115599268976,0.21568945612061158,0.1912959904874874,0.07615726441473344
0.1948519081150866,0.182336523490549,0.18927347049719537,0.21034372096601708,0.05652552788603627,0.147441749492981,0.20757394578054258,0.19773683892160912,0.1873576713544671,0.15264890998969005,0.11487189254576763,0.11656978199529552,0.15865006826559688,0.17382219269165858,0.14998392159770463,0.03525641294907953,0.20523742760967542,0.17895414374380986,0.1293508548373993,0.158472150763686,0.03146320568074566,0.15851120475744085,-0.02130318117576246,0.17585558012082753,0.2115366219486444,-0.012760913103699704
0.15377825639969595,0.14763700174577582,0.14725487751623265,0.09268318893203686,0.1543271808233477,0.14202915263096477,0.04672753505482331,0.16349705223002972,0.08425275993363733,0.13698370555329753,0.04659067053162473,0.04659067053162473,0.1410027982921677,0.1634253616707312,0.16975722817603153,0.0465012058307876,0.15099891506305027,0.14568587187024717,0.13509659077122638,0.1269392788043011,-0.03704463963785273,0.1155367399072927,-0.038070074608995176,0.17023505129430586,0.03986032466085682,-0.026391899282027818
0.20505169512784313,0.21794580840370248,0.21481167074531804,0.19985645970417174,0.09460452807610881,0.2181357715134016,0.0961509334357129,0.18474134231449404,0.01649558562641121,0.18083625342913826,0.1386925675686832,0.1723728296148942,0.17614752643425194,0.197358565409715,0.15348054649469509,0.1593277601992094,0.16571683800640144,0.2074537930236711,0.12187840424245383,0.11709982564292733,-0.03146323215851107,0.13257393722738417,-0.03310454963140765,0.10359865636258457,0.08859188558703408,0.11332266225264902
0.1379607665583015,0.12294970550942982,0.16619890313730534,0.09247126362254748,0.01590787370343835,0.1578093987086855,0.04031617422499851,0.0777845031787146,0.04415170777097254,0.10235743004541477,-0.01137668169808013,-0.015964901701015877,0.09694823963048485,0.13681611765383594,0.09317289077337793,0.026071174617651734,0.16144146612741447,0.11300527307293631,0.2071747802536533,0.21103265357894993,0.022927138360156474,0.20371818932681415,-0.09548500588703207,0.20561243836154924,0.1978109018902153,0.144456203936812
0.2159838375748585,0.1974158876214596,0.23598618679000738,0.18234178205927631,0.1277169669693015,0.18580984818293747,0.16485723594482415,0.21660917801128168,0.06664397588657497,0.24026105290288283,0.04458584667277409,0.04458584667277409,0.2240117017943361,0.2201256871396234,0.17909606952164608,0.19103961262212413,0.19648884796510252,0.23663901526947617,0.2290192492642563,0.19449396602147448,0.033698193895756665,0.24753038109347456,-0.04800580786141687,0.19292063701085269,0.17364010957664144,0.0
0.17628644264193088,0.09229230513816364,0.1787521816879543,0.029971514784592777,0.07951073876686357,0.18553283756553346,0.12751980169629512,0.16852088554361783,0.07421109555383205,0.1460478077226542,-0.007529238597696403,0.03403255377924232,0.17372300176566155,0.18581822456642463,0.13796510230488854,0.0387634168705748,0.19793766617192948,0.15647403324161335,0.2018647642262869,0.2444632854704253,0.05312127152597305,0.20940056315252797,-0.027700232272549585,0.19000310024096476,0.016927561389142965,0.0977031326828367
0.19515385729181473,0.0938866616935944,0.21263212792327832,0.19578223832076994,0.07408256284095117,0.18856370216253154,0.19933400226045606,0.17324616207176377,0.08360104091397356,0.15491357397871286,0.056918389992069204,0.05931723985704349,0.16925781131219866,0.16665151257676486,0.16823163147418804,-0.049593007406617685,0.18034900603735568,0.19764886186512118,0.14400934559716635,0.14734789357264533,0.0037338168230543925,0.1603921764587888,-0.04955577128965466,0.1331016980498113,0.13960577434925153,0.013182187403010158
0.18276969340305196,0.15651029630437074,0.19509309336740652,0.16349424600623863,0.12443543811616015,0.1965239076150094,0.09350535892598752,0.19650773830541177,0.11939819192037755,0.1795062072946806,-0.012898173300922628,-0.009471708633877257,0.22038836990582114,0.1975646580183779,0.23376822434101943,0.033859905224423,0.17546768623932457,0.1702975831143347,0.2269419615628558,0.2073970872394824,0.022314622713173436,0.18423129024432003,-0.03730019232961255,0.16818798517302996,0.14149372361612084,0.0
0.1964648519956238,0.17726206392527627,0.19340561537138629,0.15647019904461842,0.052251669898728724,0.20052649650330048,0.24382480114694127,0.15505144623806724,0.09780326999326394,0.14428652898131344,0.13617122086644157,0.1831301230818195,0.1746466807560134,0.17251710391940947,0.16956696840080213,0.14896327329500075,0.16700445059870778,0.22808838846535517,0.20770790707199457,0.23870497211354486,0.08447074934527983,0.2192498421883871,0.009453103681895388,0.1811659075906898,0.21191660193668543,0.2177332354053819
0.18258060806301402,0.17930845383224603,0.15816983607232996,0.1782732074673639,0.22249058056705065,0.19680973723237571,0.17423536467719622,0.17880605929852567,0.03248606438725087,0.19848225826583094,-0.009335615668527383,-0.04635057120507275,0.15816983607232996,0.19668227911891537,0.12529277943285394,0.04213554303270113,0.1768139049971601,0.19514604814696737,0.20054236231403808,0.2317432770448759,0.041854052472956066,0.2076153463515145,0.02396498322161142,0.18314816425073638,0.028086760562610412,-0.014629244022859993
0.1394614644958314,0.14936798512751873,0.16393169084635567,0.11446272358010548,0.0854451637242648,0.14322721153285284,0.14322721153285284,0.07205450759159554,0.10519516051875533,0.1428574312420863,0.035540662258305246,0.035540662258305246,0.18538319488141713,0.1796981941873283,0.10403343470146514,0.1523856279090822,0.18847606430958916,0.19929316313318104,0.14704306287081106,0.11646079474975556,-0.009481900738211875,0.15833842533289583,-0.024044102431405395,0.18222506650282916,0.00724560339429398,0.018148870231279226
0.17393513549623357,0.155423256174707,0.21921326948319342,0.024326995080109014,0.00626040539204693,0.19919432258488257,0.06968900331165889,0.1788573684067285,0.06958116279770224,0.19401929240847363,0.010683224669988478,0.026362808088896815,0.14699696134140447,0.20169978588998388,0.17555919046438453,0.1462604684528334,0.19659193981819528,0.15979008577494752,0.1435101046940388,0.16795459562827253,-0.016218626867118297,0.15350571618957407,-0.0340505610227214,0.16985639965962865,0.12404433530479929,0.13237919664603742
0.1961747133082274,0.16855637697727108,0.2033572761210843,0.18032964557861483,0.16549126684666726,0.18962926205210906,0.15044338085572986,0.15814435978815206,0.1345474672239955,0.18826707575831303,-0.005236058283177764,0.009387645707846514,0.16297625603207166,0.20451504945169277,0.17145818302692128,0.10893609528206173,0.17089952363403638,0.1957039488230719,0.11413510484473967,0.1370763570404936,0.06475170148788242,0.10482801156134305,-0.0707925349989885,0.09198214333210862,-0.016204844394189167,0.02828874669605779
0.18565803663450267,0.0734804081024119,0.13243137179378464,0.08477715651537128,0.138104145593125,0.1750158471110603,0.15299224024710967,0.18112755008233855,0.1339128340622268,0.14378649527494794,0.07107201036341947,0.06392738677796213,0.15171125320102688,0.19012941047602977,0.13485984868235965,0.09506836655063852,0.16262204384676285,0.15229005133388454,0.20375355511808388,0.1910229537739932,-0.008562147580484212,0.21073929602152522,-0.03147202484407271,0.21572685666023442,0.22926145086431007,0.11544831770535541
0.19491317908095823,0.1730485922325481,0.17717896213468037,0.07334636504068529,0.08557422684779516,0.16073596551378463,0.216594226640927,0.1724162373025421,0.184865732603872,0.21001952426216788,0.16222464187491004,0.16222464187491004,0.22519499487820543,0.18205058657854645,0.05063410179700349,0.0251453893799537,0.19638276370690713,0.2192380562098598,0.21582759619844585,0.22931822788912173,0.08054983190256906,0.19336181294693516,-0.03240587923987966,0.22283983422414141,0.12952842489092445,0.04083929774044225
0.16872874893054624,0.1887308112167886,0.1808884697859539,0.11262921224211635,0.20920895392970623,0.17717114117179258,0.20448812153280377,0.1705236032066336,0.1328513430060305,0.17327960070799595,0.07853041115021364,0.06183598116255312,0.17069718549972973,0.18141267095975058,0.17928242057176333,0.035207274273928224,0.18453599820377561,0.14128516919707923,0.18775213737435234,0.18222136198533692,-0.006678657014982302,0.16211176266346042,-0.05835629809612914,0.21596979984001552,0.1702497819422659,0.05280586904532342
0.20635454055022517,0.19189615274035726,0.164857547390873,0.16618524740441515,0.09613304192037497,0.16980210589980924,0.06927392434136813,0.16645826178209724,0.19727141588689903,0.18214695481961574,0.003328494097721038,0.022167479671063757,0.14630882809427326,0.1909689189858784,0.15327722565663032,0.14592473997088531,0.18307116767003676,0.2212347654447571,0.1822620208660621,0.17704302476784003,0.08264757878142914,0.17447405802262964,-0.02028369451044647,0.24052876797632416,0.14464221537590083,0.0736071386824456
0.20365701058300545,0.17917627781377624,0.14451616830331968,0.12536224892258288,0.10206751838155836,0.1560566126114363,0.1971215299681003,0.1562976503040858,0.13517987782252938,0.2031033073847718,0.06731051917815835,0.05760927571200371,0.1895768357435708,0.22103033930599367,0.22141995713255788,0.1811316534705472,0.2020499617415674,0.22214778125846263,0.2291535870850126,0.18779654123720643,0.05578810702392018,0.1723208067302606,-0.03274982242465427,0.24991380707186445,0.26312125972995376,0.0321617351821353
0.1870150484805853,0.09069427433609006,0.2244696639318813,0.15690189619615003,0.07223082318526215,0.16681937298318467,0.13282622816688333,0.23243796215284404,0.09238817917542855,0.19921212953848377,0.08036226490530766,0.038335884706857726,0.19797784858889475,0.19897967776093087,0.24339200265786137,0.16376719511711388,0.22609994201283967,0.19699764032006217,0.16901042069604344,0.16879481932285312,0.04905194801346574,0.15670466467021643,-0.04115842619315586,0.22804470617287892,0.1814593281864482,0.050699656984095176
0.1675741818197526,0.14317873898466613,0.1395842540752262,0.19751361091439054,0.15113530106508774,0.14695337355820695,0.16972660285565425,0.12312739547151123,0.06261840070579418,0.17614900161522346,-0.04889285254639703,-0.04889285254639703,0.17771283807233623,0.17037651469288786,0.2142049105942317,0.1545414538036874,0.18795271202499902,0.23511246244888828,0.20438815519055248,0.2033698067762566,0.03190537708772295,0.2090156626208559,-0.05100234373601775,0.1801795870298704,0.09179796044301668,-0.012514393215488424
0.1970055432341772,0.13284801233627486,0.12420443030340513,0.014830254410515834,0.14750805580393914,0.1967899026410117,0.18824805802323005,0.05209200948231962,0.08790230815368158,0.1766151609070531,-0.03439795652724075,0.006829105988831924,0.16633170953231222,0.19340249422629538,0.12713833409691785,0.1518486056214919,0.17308163437934831,0.18424803905475343,0.18543948406571245,0.18793325124662746,0.05194763348935202,0.25406748335267365,-0.00013471587549935662,0.2507295399160469,0.18912065821428314,-0.01220603987376502
0.18694929669145474,0.21203310949841822,0.1624380962012477,0.09328082247617141,0.08690455421285223,0.16736671359260225,0.16398584325885573,0.15745828789983887,0.08170286671622916,0.18663551357907743,-0.03847489042190317,0.052797170165958036,0.14773682446504796,0.18112790516915178,0.15970698754121218,0.25635599369201845,0.17219178179038902,0.19968061276572718,0.15048571830703059,0.17021877828463572,0.02984191767228142,0.19334584938265445,-0.05855838207959451,0.17692461370582957,0.18144213603602272,0.06569208018639226
0.18586629165759516,0.17184222115822925,0.1875688592607012,0.19717612446094637,0.08431641248693147,0.18614015387368435,0.18046976818433783,0.2164504117052271,0.12109890802852935,0.1992335500757696,0.03774575569418347,0.03774575569418347,0.1836824351179088,0.17368466171490826,0.020386444962108577,0.11115823921942597,0.16698391059127804,0.19088139976925544,0.15881202773595363,0.12500575906809983,0.024265105163352965,0.15802070593000736,-0.03351227703862034,0.18233204273124826,0.041179145600615814,0.0
0.18330830536283094,0.146524425853064,0.16538718745356065,0.18748484670276777,0.15492073648693688,0.1723166366887297,0.13957266959628728,0.1562631944738474,0.11481316283150887,0.17981922517237975,0.14256322663839968,0.14897335291350725,0.20994578130517555,0.16298949977168245,0.16987026133081118,0.1392075938269228,0.1753680855448939,0.18827758957470578,0.20423179775867395,0.1973616299190301,0.05425890942559046,0.2133428861873553,0.006987209125869839,0.20381328256789902,0.16616591951444082,0.18824519007326612
0.20302748436746168,0.12298255486545544,0.19136762326781429,0.12700884709678859,0.10893743697808436,0.15855913880649786,0.0953455382799407,0.14403093640580253,0.09573002922904367,0.1796662856233239,0.12226754739428182,0.08629501987762685,0.21358540557916583,0.21064085540462837,0.15778824468037317,0.06183631577117742,0.17368866017396206,0.23168486026837998,0.19060493718707522,0.1932851651161784,-0.03763926092808715,0.19234585716486818,-0.06288146957792337,0.1916930039945407,0.03811468165461337,0.18903773303218388
0.1743890481763637,0.13330118671297253,0.2357723226307715,0.1610824935312071,0.022403853994737957,0.1718809294259623,0.10586537103353895,0.17297916176956427,0.002903168601899195,0.15603373513875346,0.013749280819363562,0.02623941846234784,0.15176432358343495,0.1617025754491092,0.14068607823820276,0.11630969179042011,0.18349176986323967,0.21592112751148865,0.14969139581964075,0.1504056387946453,0.0068905726923573895,0.16274177433987871,-0.027188371312691747,0.196148234798071,0.15733986759851823,0.13854254411812328
0.22253440713509373,0.15314214963334957,0.17937660161718832,0.11878711865456117,0.17137675722834872,0.1702304105793961,0.19663144186490403,0.20769091138112236,0.09408588725915178,0.19946621908333828,0.1859719379419188,0.1240439603367186,0.1946102826786187,0.20097440895023802,0.2144341802936227,0.07851002221624871,0.20761073902005123,0.19870545541475182,0.16784384345960826,0.18405877634869197,0.07588298515244897,0.16531256699446542,0.06935789843314502,0.14973204294866166,0.08481431935623847,0.14082772405262461
0.18830492146198205,0.20519611566401622,0.23811438865204868,0.21471444390150654,0.12416099731820339,0.15583147093184435,0.21650318917532949,0.1606407897990265,0.1575301904824563,0.17889576550847966,0.1345673511660332,0.1345673511660332,0.1752565736925891,0.21729409112668865,0.22586946203772,0.15687802773628887,0.18883639118576862,0.22771825801296566,0.1806302264630908,0.17280901342924937,0.06943663944739761,0.22462984613127118,-0.01222259598830837,0.2307006058658051,0.2350682879355407,0.2004009950006256
0.18210213907341125,0.1736687885882606,0.16581494699513796,0.16236139066970756,0.06224331491510602,0.18027458708368624,0.19558730149765347,0.17550091922459624,0.10680402797035023,0.1817439214789737,0.07467436114559257,0.06643105411766345,0.17773577509481503,0.1843792805792787,0.16504576481030073,0.19228460813377019,0.17773577509481503,0.18804249408956292,0.15400592250363876,0.15764461323111395,0.04569685518189388,0.15895622666601558,-0.017359171008532116,0.2039769970856363,0.13457496018830453,-0.008373146032413079
0.2073224735138346,0.18992439553513446,0.21764168148626484,0.21559625131646806,0.1306252936775146,0.21722859356608284,0.10588988756595272,0.2079229770997146,0.16609469268618515,0.19376740016580468,-0.008624330865934584,-0.02668358376138187,0.2114849180375762,0.1778745060929236,0.20280259577278717,0.07567465805448816,0.18371512545731486,0.22825213096134814,0.17375641424086052,0.21023173601921855,0.04661351708299873,0.16604109385617466,-0.03163267572829532,0.1825774389364664,0.13477771659628418,-0.02524351801486834
0.18630991310254227,0.23186446602765515,0.20348509412477325,0.19115694706905095,0.2064212285519448,0.20167880278389702,0.09866570098693153,0.1648090173904272,0.1821321258054419,0.2087837300934081,0.044472769337961515,-0.06047487606902475,0.18014889640079526,0.20384289892187302,0.19267201896375594,0.1111601948371214,0.20064303065820613,0.21716568373374967,0.18382536611867137,0.16026356625233268,0.016006901539154787,0.23444548773179338,-0.06853183631124155,0.23524695925646055,0.23029147495604815,-0.014810855952109594
0.17695355333673496,0.14097577293522698,0.1350253552349296,0.06100018206268555,0.007220601397587476,0.1625135369203175,0.10952979198306487,0.1130781553582954,0.0023127398113875807,0.1591279235773525,-0.01612262776293103,-0.01612262776293103,0.1737107529797987,0.1560559195820548,0.18014519635779405,0.12457771693134684,0.15065095262448086,0.17039419754728846,0.1911550268812121,0.21138283059379895,0.006261205322871616,0.21407589362772336,-0.0646335717000801,0.20736172037164496,0.2137824405878743,0.18968932750808135
0.21914068889007365,0.18439328822001266,0.1752436118071278,0.17091154275312612,0.14309423314354425,0.19763879196317868,0.19791372989982836,0.17856553835746497,0.17112988484130973,0.21498028564301655,-0.015828646589217475,-0.015828646589217475,0.22360705793311134,0.21434935270546776,0.22286285823492136,0.20641608542768608,0.22900303121329776,0.24560797996223976,0.15534408180540307,0.16393699644665685,-0.005117847905908068,0.15192937757168573,0.0033658664159500404,0.17368617353972066,0.1549957198217875,0.0681998236243647
0.2092181887948481,0.13197722204527745,0.23998839624796153,0.18469493952823934,0.1560706312118441,0.1730114611004871,0.16903714070233447,0.1820052053245704,0.12622130155062883,0.2056999559094331,0.022177917184123742,0.022177917184123742,0.2093343110020034,0.19443754519884068,0.2500766054355998,0.15085145677049744,0.2168155660838308,0.20484989156574873,0.19924307314886056,0.18596998297462025,0.014265349750363763,0.21047888752818802,-0.01365436809876023,0.21119430154775584,0.19125191601808503,0.21784018044643222
0.18060144351119659,0.13671110346142865,0.1882205639607883,0.15076621229752585,0.11661189137817322,0.18320923107528714,0.13771043113321757,0.17724738959428937,0.15193312059566685,0.17081694886174897,0.14239870821094677,0.14585476755731383,0.20869724869390394,0.16946751092956594,0.18292939334970834,0.12843190047649425,0.16884062867233626,0.1688126838551244,0.23271271379699698,0.19769598046913783,0.01978252790840711,0.21495369583710602,-0.040519431073997234,0.15906633193716566,0.07800292612762182,-0.01366609999080255
0.18948230732698113,0.14044570020687294,0.16860515451695088,0.15221245940473074,0.17074849597466016,0.1227438507025944,0.17688029294792754,0.13594588841714428,0.1784874853498418,0.18948230732698113,0.16776469157556642,0.16776469157556642,0.11980804226623795,0.20557019375125532,0.19316704476716226,0.046083062461085775,0.1735844129446176,0.18510192822212154,0.20342616161902424,0.2208489961796181,0.03930890048094283,0.20635147122737912,-0.04763839607485121,0.265535121261647,0.17348222619498382,0.04352896478118733
0.1964802840313927,0.14245472404223644,0.16642272019869558,0.19087109282249623,0.07865798861276826,0.1479825065685328,0.14144660803566528,0.1326036930245414,0.22249051242766055,0.1702324603177744,-0.009262607006086927,-0.026923203241776893,0.1579101945353418,0.17295075848258024,0.15173360741906539,0.1452150540691703,0.19647425230441834,0.20856905509075196,0.17916358516889333,0.17200154964552491,0.08330928407413084,0.17693529996848767,-0.0281285999436194,0.2123789387334361,0.21882980125628454,0.0
0.1788943149549738,0.1492490704719043,0.18497296882050623,0.08238636748476327,0.03223439074941518,0.15213874380364334,0.1544892142014654,0.18309565201270117,0.15525293898392875,0.15603737393514272,0.04258736718772085,0.014385471559461366,0.14060376889779466,0.15252116835861126,0.11297591070547212,0.08907711579290119,0.15369130364490421,0.15897926472262522,0.18388292409945423,0.1665917712658909,0.1210554406247646,0.18929171471549738,0.0012490321559814842,0.21694319000238055,0.18973281173584794,-0.006673381451305858
