NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.18391464793811166,0.15104858572449667,0.15921958796888797,0.16870493796251207,0.18928675296335648,0.17335640380715486,0.16144928345237802,0.2035056884413924,0.05000048077482508,0.15634556850619408,0.047412884966448104,0.06002027923836388,0.16346206025245483,0.1352970163780676,0.18468714100952777,-0.03988928345979616,0.15194412298852994,0.21544582185485903,0.1954982669192263,0.17630365433156514,0.05764823386708834,0.2191772437060066,0.18632390933608978,0.23913709221431098,0.3077895924624376,0.2847023540695907
0.29672232185527736,0.2238492462802627,0.26862937271281817,0.27396672126047467,0.23319691069942,0.24062798629225904,0.2152494805681477,0.25906579699129684,0.32557797062883254,0.2249897763804827,0.1209417998971998,0.11030793867753491,0.16431832432439633,0.2501309864567198,0.2503377747688174,0.2920886194033978,0.25286712099588005,0.26288258586893887,0.2356157361458483,0.21400588950080207,0.06025882851755406,0.20360513872174324,0.20676469585866614,0.26170588692582614,0.2837924644256328,0.20854291854281176
0.2445449781162506,0.31794955716675183,0.24228632868469754,0.21116412320230565,0.1525218409323787,0.23827389606665442,0.22272449640341607,0.26823951780042693,0.21380496831728507,0.20278749749547983,-0.019851823928417004,0.002417048544838103,-0.060659642398427194,0.21788059932069564,0.22227077141395757,0.2714770098551827,0.18603628433954977,0.19296964396268687,0.19680501977584028,0.14255244221342595,0.1298987751638264,0.20954768560442838,0.24221327519624072,0.28756489148312897,0.1795640604852485,0.27328184005636086
0.2304637783113718,0.33995507941255476,0.32736846044026263,0.16806722689075632,0.236227795630767,0.3428278089557593,0.21690996479137353,0.20245110040490738,0.28603180492956426,0.20154469796652894,-0.06970037479386301,-0.046524210519923545,0.14433756729740643,0.2066226977964023,0.0019914392798246576,0.18622318666054852,0.1829580380573637,0.20023326958916904,0.14915506954767344,0.24098134635593996,0.08450038580274899,0.24495818340568834,0.20925208414311713,0.1501524731878187,0.3476890756302521,0.05037927218598783
0.229862936116615,0.1830755634413692,0.2358129892276659,0.15327400420174395,0.09342029684972543,0.2994787549984815,0.23879034292721643,0.19301114646146714,0.24630222626995135,0.21523326653522212,0.06461564438356995,0.06461564438356995,0.12694011360420124,0.21575401360890897,0.03481743815454268,0.07322422189996743,0.24395529348646544,0.21839570181081805,0.11228436456061724,0.1415191584054237,-0.013416738240450183,0.2204697203551628,0.17046071927672138,0.26891159114693214,0.19141775292306712,0.22237821919517017
0.27243628934517977,0.32971214722357195,0.19874248036454362,0.28906469734244794,0.1292078904287556,0.26075180471829107,0.26475276398164327,0.2556408598799964,0.24939899223124073,0.2391868429690647,0.04018801036007538,0.05362183942387034,0.06355915893405195,0.26403472156659735,0.24219002777323398,0.1896084208007054,0.29121986120455623,0.25023308274950024,0.3241593508828557,0.2733366572146887,0.01931860798166393,0.2037507196832997,0.13940874037939302,0.3086716756284196,0.33156939895223964,0.0010707057026036553
0.24086643841348207,0.38762480340812294,0.34979333159826975,0.20133610471258248,0.12963686916587405,0.2056339208271354,0.22332088399504052,0.23322105791641276,0.2541160297650263,0.20625979184634294,-0.018842024488293998,0.04709082805201905,0.14051238590306864,0.19733324040568948,0.23163968058684195,0.10326677102239833,0.21007615149132608,0.2093422353966896,0.21563358043527006,0.21615603633423364,0.06991402660081221,0.24477961943331578,0.11541311355595643,0.3251047877587428,0.35542868018273716,0.14335032678931423
0.24765694773427077,0.20799742515179695,0.28210526873639596,0.2779135222963583,0.2011360899217408,0.2061844745407757,0.21807721251012152,0.17276513968242294,0.2252493713170431,0.2218000569149244,0.12760455171878457,0.05189389892775897,0.18003223836234325,0.22779557022552457,0.09565078487765555,0.2144049189655971,0.18681248554205546,0.24739860487954662,0.24161598278431104,0.23371774082487862,-0.02373327581639265,0.29101885743316014,0.10168101922170487,0.33956633932559177,-0.00542015798213778,0.20610019142982566
0.22512696189526354,0.2231397656220766,0.21585594528633786,0.19590694453450178,0.20009474183383108,0.23427783921359907,0.19443408811147325,0.21781800432959914,0.24772640734114576,0.21802805549414325,-0.01660442100142738,-0.014319909122676581,0.1720701995919241,0.193113350545924,0.20369962968252778,0.2353346073003292,0.17302032861816727,0.22440578676052306,0.21556407527625876,0.21114415133162967,0.055617224185801686,0.23866441258766682,0.21445900748899172,0.2676703235088041,0.3585671464662839,0.2194368154672594
0.2415751270369935,0.24037508768627164,0.33626744585523977,0.24521229807044886,0.224772346462251,0.2272136729430242,0.20707348000529946,0.24057027856168106,0.29477694572487545,0.22993620008498553,0.04226224901605206,-0.002957486338879971,0.2428841386876429,0.24661473703365297,0.3179428148687821,0.2342782110272341,0.22819132314886756,0.2449669865886551,0.17058877190638633,0.19690393287931748,0.031795337126484954,0.26707763101991044,0.17264283214665968,0.2891878554739069,0.32981923857196316,0.043376466303572905
0.21078589391322253,-0.04242790599563168,0.16743653922113477,0.21170456712748528,0.1336482030380606,0.25371521440849454,0.19729707283895961,0.21770895869197784,0.2603506869909049,0.21060771609757736,0.1300289998627945,0.1300289998627945,0.235251397995783,0.23512476322824602,-0.019807768346756863,0.1818521727707051,0.21870297642464603,0.20708184584038747,0.20491384104325747,0.2223184182526839,-0.04318705037759414,0.2577806550412723,0.15931316379341393,0.2790122489563503,0.24978022469201142,-0.01525417247048781
0.22598621592267157,0.34863647039792944,0.22466271053555198,0.25441862915370583,0.147864817545024,0.19420899560412272,0.20297184339907579,0.23504080606457187,0.25692997640618076,0.19565099859906662,0.10831196590791206,0.07981643772319182,-0.027717903447478275,0.25141835275053687,0.24581739137694103,0.28676183637195596,0.2153894061480191,0.24276367138684168,0.18061308084406055,0.17737164559471594,0.09548201306829354,0.23608096543327906,0.2159455374622611,0.3233489714904367,0.2344523632951232,0.26916739683183605
0.27133655154841246,0.24621600829196075,0.15865783601825081,0.2413774565924969,0.05555733555949189,0.3029507768439381,0.2755360350125954,0.29911108706151285,0.1923210956512815,0.23528467330153158,0.1480995085920983,0.08672797046779708,0.1373077746425325,0.24734312396301295,-0.0027350690370783522,0.07527943345625195,0.22308263882687196,0.23057688856838165,0.18348464090788352,0.1847200542713366,0.04435510845654374,0.21658145299805548,0.2541256447642705,0.28412005933620554,0.18533000603829256,0.2990462783653426
0.21921418525419953,0.196829970732336,0.28456140641499106,0.3004823592425803,0.17510366174697428,0.20835174586594013,0.20434912275168568,0.18195648097325906,0.1596619997441917,0.19038281909548482,0.10259783520851543,0.04979780098669475,0.11196242407269887,0.2157158659560259,0.23049455632469373,0.18356878507812185,0.22256500053245543,0.256387711719857,0.2600429858645576,0.22040693346421666,0.09338145262192007,0.27779441361458496,0.24823065352500584,0.2967692726172153,0.3238790836388072,0.20156039134983492
0.261587941078526,0.2615065564022571,0.3145956921192266,0.19831175176350696,0.16606870630677173,0.381170264430249,0.23901932863805234,0.2775688227197056,0.27976643130967227,0.25122895522023125,0.10712396655333276,0.08236330181789833,0.08139737143575197,0.22789583261782592,0.24649777266547515,0.2562498914578553,0.29284735694626013,0.24362705324273531,0.21684392293691734,0.2238211019342271,-0.03526237944570028,0.20852421999523552,0.11116144290946456,0.3325708618373857,0.1942057811668607,0.3634739939570823
0.20545632759922158,0.29082737932378055,0.22906083689771525,0.06832875266856059,0.23750443902451607,0.1523866239573342,0.1409883487295763,0.1741542222113143,0.199953279472666,0.17640635076817052,-9.540895939714579e-05,-9.540895939714579e-05,0.12198956665987563,0.19811972833902802,0.17355296928861583,0.28593113919120605,0.118028042691613,0.19453551790628285,0.1468349501734103,0.18954575500665594,0.1297713226548348,0.20752648776272364,0.12649563468643935,0.30735317881510676,0.2870885181747494,0.0900387672404974
0.22921869206329748,0.18826396411745117,0.23599255681713283,0.27082035428803025,0.1575748835043269,0.2976842837612674,0.10535204878696748,0.1963041282427166,0.12523393429616703,0.19674810941241921,-0.019546677523407587,-0.09601661835451586,0.33428492033727064,0.23928063244045714,-0.035186968760951974,0.204136715042646,0.2106343513914642,0.20818278582642522,0.24940274649759442,0.2162723721550447,0.06154750905718778,0.2015238184511426,0.2224380709279118,0.17502015541679442,0.12498952271503615,0.06263087670050552
0.21628394608366094,0.19530182251529413,0.29333404617089953,0.21033913549586417,0.15677219414940805,0.19899618943575895,0.18117849343322265,0.17527100413838495,0.2595552316593617,0.1314526491351567,0.01627806635112823,0.017847750623928932,0.00908482938195916,0.167133620934926,0.13620716061581423,0.21572181960855757,0.16774929819220732,0.2598400776308688,0.18500993387869982,0.21694502778582797,0.08539933050709696,0.24738050782054796,0.20738604592588356,0.27802042465030935,0.3159861054514341,0.029122172557719404
0.18836215808538231,0.04545550489993413,0.21035877974133013,0.1354801342669773,0.05416840852557531,0.14130818353620334,0.15506505789239775,0.2060104163962575,0.2093545609248353,0.1455335337804703,0.06571331298564126,0.13420883360536723,0.10687243475752864,0.13532301311461956,0.1354801342669773,0.18452884149538762,0.17421402179928736,0.14721039881149436,0.23758306476372934,0.2225602585989662,0.1567794455218469,0.13919290622394384,0.14661712596269083,0.3301926383362807,0.19763628847616915,0.20639252356882226
0.19137061098703967,0.10807360149210513,0.22720441352720122,0.21411508044430438,0.22450271351737003,0.12650221255094077,0.14123218852415614,0.17119558461126574,0.15089129654574404,0.17339667666837422,0.009688539261703438,-0.015598927530243343,0.023422213546524767,0.14663079766414633,0.1467513977480414,0.23377040786593015,0.17156381505071297,0.1837457577402297,0.203310580677462,0.13401473980377776,0.06940411462512167,0.20612006764504623,0.19945106126013784,0.1712319566798306,0.27571456769392183,0.08219538467030783
0.26591902827141106,0.3783699454098395,0.2557317550791763,0.2454552757164679,0.13367085326247735,0.25530611711093726,0.12913882997647386,0.2645676102101065,0.3189311594202899,0.2060405742821694,0.03908942292818513,0.05051218160924989,0.19847771075925455,0.23673339164563212,0.2462743466437199,0.1243122372849347,0.23976367145004432,0.26552200873001297,0.3225178714129493,0.30427201950264204,0.11288392089161836,0.27758717071407035,0.23299112942413547,0.3317255629665839,0.29909957394602693,0.056560332392169205
0.2620738661169512,0.2786032349214927,0.1107465282588967,0.2402820586331472,0.1072132424607343,0.3218524844070304,0.2509787840822695,0.21231566679983194,0.2401537106484693,0.2437507595768928,0.052781243406438326,0.04667037664403431,0.143393385042378,0.23013640090622076,0.24758925480387214,0.2390789098211649,0.2211931644292513,0.2544004073050395,0.17959632036614165,0.16498608541805782,0.042078823735712735,0.24314896489489726,0.13879851507225513,0.2781304589859297,0.18906603510031753,0.29739083904583924
0.18731126016948219,0.1506905735943421,0.20536108084680063,0.2824002661468499,0.14765822334222137,0.3377466686475846,0.1891178319173628,0.09592167910854366,0.20924628925629207,0.202386122633347,0.08734558992850047,0.1143303477044304,-0.04742569853266344,0.1811016161452647,0.12281436592400127,0.279531666397821,0.15265273344034336,0.17192587149096575,0.10849977604135667,0.1660958806215872,0.07772958245817384,0.22845569601711568,0.2495654378263979,0.2871273563312394,0.2374116860835237,0.2518026736878807
0.2603709866291668,0.22750122199453485,0.17281629179705502,0.2755536289233746,0.10312497807341643,0.2322154196849251,0.21221079132638174,0.17644046065236849,0.17213899838487245,0.21263268205576186,0.06439702862802699,0.13104729834167936,-0.0007256072412013059,0.22602337780761247,0.2501268051722917,0.0002544520988074333,0.2430854213038605,0.18553052848649146,0.15301938157469644,0.2176319734846596,0.03846202183488725,0.1884016559392373,0.18552662013575602,0.29540155501411214,0.32974894534081944,0.05010835349089582
0.2754897060646307,0.4107788043605284,0.290573592015778,0.17239950781129276,0.1650006302429295,0.2610021210612158,0.23661872084914537,0.26653215157306626,0.24548220610115004,0.26979008587001346,0.10249000771134847,0.06306389276058101,0.1708593860284921,0.2676088945508091,0.23763541031440183,0.1756324975440149,0.2812022854776227,0.25803362808821495,0.3005672320498323,0.24656868994240752,0.12253808442503963,0.28600405679513186,0.22045254779847578,0.2456478864993722,0.3032278094488773,0.34996019211125545
0.2980666708930655,0.3164859782402293,0.28775181572846376,0.2466945052949066,0.22919306901031716,0.2582578397996934,0.2481572794963939,0.3005378869987163,0.21734687674691264,0.2891835939370338,0.06941868433369609,0.06941868433369609,0.059137374491160015,0.2787149117940399,0.24115503898029722,0.37125505124136726,0.28607493435381337,0.2900915319625362,0.23911267074556738,0.18519234148475,0.025867733788618584,0.2683888902165634,0.2072523955828575,0.3094345471334486,0.2795431324833473,0.22990970839873665
0.20721905701355933,0.34029971017582306,0.18792910213340122,0.12248188577048394,0.16543514032840395,0.13959685617221174,0.14716551989558463,0.17836847421666857,0.21907691311644623,0.14961923344303904,-0.0445483912970756,-0.030526441364235057,0.05773870351074004,0.19705826307977137,0.30141148431634973,0.12915946083721722,0.1969327035819142,0.18457651693364063,0.142198711651105,0.15053778064843934,0.12719149411975292,0.21064148947004038,0.2525437848389813,0.2499831845274114,0.15809387976867825,0.23408658795796092
0.2747262287918817,0.15836914649128597,0.23864702766722456,0.30272108843537415,0.13010326412449075,0.28897540627962964,0.24605360455401937,0.23378267911425202,0.19407038352114722,0.2502791571322758,0.12588875071979155,0.12588875071979155,0.18076791618465146,0.24353703935907137,0.14727545700561465,0.26912561702992527,0.2575899979154844,0.2665134165941661,0.2762756068558995,0.22583701653483154,-0.03358015601343423,0.25968970230219696,0.21758288008238855,0.27231606051491425,0.26353746397505434,0.29466750078916126
0.25897958205086413,0.34564145908105937,0.17774419995037075,0.2623261874464518,0.08964791933378104,0.26872793574340403,0.23999341641948632,0.24839908963713944,0.21738164530911513,0.23634094227007857,-0.011319126471151861,0.025812692156811857,0.057674065782958306,0.2595608660325495,0.286700703820698,0.19328260338690445,0.2536067098306922,0.23117974251721252,0.19184006579241666,0.26242962527276076,0.05426313052062134,0.25269038433227914,0.1747704052929059,0.3001149641514309,0.19579580519790665,0.005189887262099398
0.27750010400855923,-0.029001894194444367,0.3094331559751036,0.15956556137933284,0.15540164821442926,0.24440558470402302,0.12089681252981432,0.14854752446900044,0.21137476707414501,0.23496212221469231,-0.0206881063784552,0.012662578630575898,0.10121066451295598,0.2713946460716217,0.1330814506574632,0.1845988304863941,0.25062765609684445,0.2166467075085669,0.24366238478469396,0.22373513782180188,0.03318039724429686,0.20481805110756823,0.24321598509525055,0.340547688034839,0.2698039613442148,0.16737537447448303
0.2760638067326782,0.4064186963308831,0.27252349127755265,0.2034973572009591,0.09246347155692536,0.26529423437627886,0.23136041512377803,0.15470009638814936,0.22673098530456454,0.2555968874838471,0.2058237366898983,0.20959599260350723,0.0012259284637181887,0.24756383929150477,0.19662887198639106,0.22564288833218085,0.25973483050838553,0.2497197093626972,0.16891512472390605,0.15453994380923286,0.025697562681048315,0.24806140195379908,0.19173599683198395,0.21516666665926504,0.3505526566716805,0.24429685694019923
0.23924378512621902,0.2870068812784546,0.21872339707504762,0.17575871355251563,0.16952170119271176,0.30594424046451024,0.2105572408231478,0.15866877375048322,0.27739654399971525,0.24633943497994185,0.04814547291554795,0.04814547291554795,0.21212130906659668,0.22622945039965395,0.14378624026154502,0.11316375050600032,0.1593674578626032,0.19713727192051825,0.16605746920330255,0.1693511888289697,-0.03519804556513648,0.20357216492301514,0.19726160889323643,0.32384520542730194,0.2070851765819715,0.25843204764413047
0.2623157214584573,0.33590952686692926,0.3040881119545114,0.1417931552107309,0.13777679883682303,0.23293068932981867,0.22686567847821423,0.28740083890380214,0.10455976760038437,0.23293068932981867,-0.026939852002512202,0.03362231556163489,-0.016026442524653968,0.2465398234612683,0.24878098140270996,0.2592901897331355,0.2622058977830434,0.2114257993484669,0.20557025940734297,0.24130352856215775,0.053046359931758415,0.19371187849753516,0.06513742928652047,0.24528802473388703,0.18727907841709848,0.23733901975167432
0.2882828279840104,0.30620501539637884,0.21014252030105765,0.2513126872707719,0.11884082298113298,0.28617709879906167,0.1998185118923836,0.23902332616846367,0.24120332877444525,0.2386855642660695,0.14719107714778198,0.187098910742314,0.01533929977694741,0.23493038882349684,0.24181752198099105,0.23867656743430787,0.22879442126432,0.2288259670877632,0.21403945391755935,0.17469696946961763,0.1481915564281302,0.22635252111271076,0.22966318649516454,0.2600904819933429,0.14304627328983296,0.25417684175910277
0.30743129779541695,0.3546861387709437,0.2345524162698052,0.29064899247773085,0.25376151405247355,0.2607517841871415,0.2628299572984443,0.2684746683422837,0.045555781702447215,0.24439098470705037,0.08538435869903899,0.10513331261321485,0.24508394074759834,0.2686311254201279,0.258351488155544,0.14728835296603895,0.303706279953391,0.2523847242768975,0.30000028244555005,0.23637639539386063,0.028265919485512558,0.24845713903712063,0.21638660188631112,0.383981271792621,0.29530118227521246,0.31568352535639804
0.19408398699084975,0.32432259054464474,0.2360463313455769,0.261692622779495,0.15853894151302064,0.2803584716018046,0.2876762552560222,0.21451120213411298,0.2336488424176111,0.22582499507968845,0.05565825753333703,0.1009183267667034,0.07333274975932194,0.17507069502381475,0.15570188346676117,0.24327488390862498,0.19009332161580147,0.22841108188465384,0.15747910244668817,0.18035765657420172,0.12102190010969387,0.2553978939375553,0.18685985716926193,0.24624182217339619,0.34484049788938953,0.11957545214550394
0.19572324236156843,0.3071469507662865,0.2791183190024701,0.15434141300602788,0.047774453968726205,0.2674615284920525,0.18228428634538843,0.16516863777395094,0.15394279100678798,0.21570953098376966,0.09562366917770652,0.15989904350694292,-0.08178565727505853,0.19164066957856396,0.19882016858216986,0.15169388581762092,0.19622503810297973,0.16638269824057939,0.17727660227249523,0.11434303441354819,-0.0012566321734324344,0.1627163629696429,0.22914526126612184,0.1610090753487902,0.31566436961687305,0.0512105702515447
0.2654803107961719,0.36007413168099917,0.3545323092791395,0.2905749591470916,0.1331189314320722,0.277117312575085,0.24599965631650525,0.26082270943520514,0.18828526327769807,0.25001450073224246,0.1201407530538736,0.049749898808486896,0.09604713414718968,0.23233025437093116,0.321781235407543,0.3421864364847421,0.2871330046321654,0.2736484366275755,0.2758667875479933,0.2576549471892689,-0.017226406333738217,0.29370642756497756,0.3086199929322516,0.31701429370526213,0.0635251399333021,0.20704845418905413
0.2963784621206636,0.2450466230310897,0.3347385079511431,0.26306281068681,0.20197568495674673,0.3290068332940017,0.27489750606687885,0.31404932411204817,0.2634015631616954,0.2246107958192578,0.09646699059646469,0.09646699059646469,0.05356046231344551,0.244203329174982,0.20824771298394523,0.21521300391718917,0.24912241734316426,0.21531941234065743,0.24061397385699856,0.23240760130975197,-0.02131338446118209,0.22876115215603546,0.21897823139936778,0.326315501423813,0.29025709983407116,0.3136524695915476
0.2578659192420169,0.34524709331421966,0.24095295991471494,0.15812828655701153,0.12770201751770907,0.263405132498796,0.2573397168950863,0.27554487928074317,0.26132919991489534,0.23231992456317585,0.047742771801870525,0.060462351532545235,0.06267157962899422,0.2020799197588455,0.09475868139388025,0.17504741838113116,0.23061963867388713,0.20593000572302478,0.2030990967565244,0.2078950847182955,0.09821428571428571,0.18555185222709136,0.15860102713352767,0.302177636974894,0.31847428852980614,0.1152260215085368
0.1973895059544882,0.25270793921486845,0.28989283878796906,0.23542405084049037,0.08319017975289793,0.2858335527746882,0.1008273649320653,0.19318801084185488,0.10298846022950305,0.1676280291116695,0.1257846950604231,0.12544681429171922,0.033630359965480784,0.21247869089010277,0.16687708135242674,0.1899523237066573,0.19261960078850043,0.20681120995749094,0.10608543797462512,0.14820161611662647,0.06605992421217023,0.18318531498166302,0.1532566962503131,0.2695513165161602,0.20854664664827982,0.1989228318382173
0.2132238665505723,0.303256360175162,0.1938958152993451,0.22105056782665503,0.1319035939876949,0.306865119420208,0.1410968347585535,0.1977823079273716,0.21145117464494514,0.17284589752812365,0.1293646971228555,0.13077479112034765,-0.06834805582810687,0.20048628398914398,0.27321863417667247,0.15315856309751155,0.2182078141555621,0.18492131858511868,0.09271720617742825,0.17902536453745457,0.07011562864427333,0.21502653152291554,0.09567724444152821,0.2777604956896732,0.20739985427324054,0.28034745401598504
