NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.25942753109508865,0.12247036664607794,0.20358736566267685,0.2615158788349694,0.19097073052103458,0.32403092352484475,0.26077723833585387,0.23707808830203017,0.4008400277427795,0.21705626085144666,0.051670957986130334,0.07491736152709604,0.19635577426645934,0.26608350750103354,0.2184682017259696,0.26656918605890045,0.2660128339653013,0.23783831732592833,0.2570960484490157,0.2990390051755176,-0.03253623973350037,0.3128964761648222,0.18037657985998404,0.35074091007829317,0.36757958356380693,0.4078278129077733
0.2305758384028016,0.25201212188050015,0.20388558750412772,0.1895866680262952,0.38100694131131263,0.2737463754948768,0.1660359747145727,0.38493417660784307,0.3228600435829572,0.30446958343738717,0.1670614954535614,0.18043358199271933,0.2971033846008872,0.22785517898014912,0.297592047441853,0.26602313691483026,0.20618711773421705,0.2548713870178133,0.22565723344251754,0.22810833307286407,0.07343429655029923,0.2833373251096291,0.11205933472208025,0.36300652688216994,0.2602199401356433,0.13917559097005025
0.26501488733538764,0.18281700282285,0.2504390821164426,0.2614080971031269,0.3359561776019974,0.20583492663171224,0.20503618287332198,0.24632590918049282,0.2754954040759091,0.22497792554145982,0.2299761882993528,0.1964222242452082,0.1837889694487783,0.23009525234779465,0.17223771339133923,0.1470179962473657,0.23455924135514292,0.31762299189267323,0.24756714677291536,0.2574123476533511,0.1679485020779001,0.29337343667410076,0.2027385177275772,0.4065828951278723,0.2852342416509377,0.3381533560677663
0.29897813363972514,0.3718550070321912,0.24564654186862084,-0.054447700127542444,0.28316149567114673,0.29150865694033834,0.24369658627888244,0.3753607251549684,0.33528031258792573,0.2464143281545624,0.1887161916787403,0.18755698080924899,0.28043203772456526,0.2848699484088452,0.29515295461854,0.22753621668508317,0.33305693273722775,0.31648254988912783,0.2620306004802684,0.29894401173596924,0.13636900611356745,0.37251805054151627,0.16303289900959456,0.40912606722768585,0.4920194562279618,0.3376908464584599
0.2515120492205904,0.2108692972690005,0.2614278120646993,0.40208271986753474,0.2751447416367052,0.2376322542458582,0.20993275049216756,0.38838742531093556,0.3162876488039558,0.3211333027725921,0.2358355817324194,0.3115543767052091,0.14175334394671024,0.24431390647902645,0.21407713566329925,0.2074220671264295,0.18326185999986072,0.254694508162695,0.18062840578837921,0.20327128773136072,0.32567293076864995,0.29606676160489537,0.2159962524799693,0.3426062134772451,0.3022972305900515,0.23563278346580135
0.27222053385360023,0.12009611535381536,0.16542355389734217,0.3795850277909028,0.31404110219965875,0.1579345138264476,0.13575075259135658,0.268206755919714,0.29317507992057856,0.12313795287317747,0.025482359571881275,0.03217447260438935,0.34224916662157817,0.23328473740792172,0.33220529851337466,0.20173664619648224,0.31242084541423226,0.23378992367812032,0.21115394209236657,0.19716855018111262,0.17258978545253828,0.1886209099150029,0.20701966780270625,0.34224916662157817,0.17857142857142858,0.30853548573149125
0.27412886220802873,0.14383189940100088,0.11074051295164387,0.1997819315674803,0.16289976592802632,0.16714266420872223,0.1593120216891775,0.2925346565548143,0.23087016814520966,0.18381973634351306,-0.041233331788016685,0.1137456216458528,-0.019198990905153358,0.2060581210941515,0.20077092778534794,0.34861031451724117,0.2915200907567272,0.2087800479251525,0.2364696576103283,0.1997819315674803,0.09579965783599766,0.1753711974300651,0.2269629089970344,0.33840992662985603,0.22107114465108696,0.28231986437785184
0.26396256561235554,0.2759452829696694,0.28703534880808396,0.4249382471675705,0.39156855797048823,0.28770566670889053,0.21069383794291952,0.44307514973826767,0.2959828111200915,0.39662202706419447,0.09649958192743278,0.07956311522251003,0.19377003454499106,0.22975274372638338,0.29176784831846253,0.32514575182239014,0.2746795877563085,0.33325575806620455,0.23627807562247935,0.3013332065242181,0.08993002862333783,0.3287710876741264,0.1057476689890566,0.33727289245588965,0.24910372347461956,0.05655790373937333
0.2419761905789547,0.13137893779780424,0.1512945023798177,0.346651238158576,0.38527512293932287,0.1958089836025608,0.13789156793307653,0.3509651845736249,0.2583900138599167,0.12404093221449856,0.17971592906447742,0.15932071778019113,0.283305969161234,0.2083039885436486,0.14225310396633972,0.2421511613678864,0.18644747923622565,0.20455603170882855,0.1685148744946126,0.20812861125808135,0.12404093221449856,0.2727386601491838,0.3076998313754527,0.346834519150654,0.346651238158576,0.27122053097339793
0.29085118929741244,0.2334392917107,0.2673556707689753,0.3410992543667073,0.35371194163928044,0.29635215231616036,0.21393814327881797,0.3937555822757332,0.2475619555851359,0.1967573124832767,0.06252111334991031,0.0217551163401099,0.10933851698693002,0.26236602339865767,0.35115372966518993,0.3105542616647067,0.3276850481685562,0.3293660259707469,0.22062836776279696,0.2582400257674225,0.19752758698015938,0.2921339053315186,0.3183962038468793,0.4298926889075553,0.2976268438237455,0.4409632932243675
0.29717979027721225,0.25466877894227496,0.3747947546527206,0.3272442748211463,0.2773955383387054,0.3082455748496031,0.28597231905210374,0.36079201465265265,0.4119644649519574,0.274556392118034,0.21950307732647964,0.21950307732647964,0.1578864438295675,0.28751811537130434,0.2665768800332825,0.3003227678527406,0.3201087887104947,0.3740827092465357,0.28055470098848684,0.2608739610689524,0.14745643629246308,0.3574350662314384,0.3138062016560926,0.38817446768668595,0.372558991610609,0.34726004941955996
0.3189468135780945,0.23231800420058735,0.2567016637410506,0.2996489422434877,0.3413040235280802,0.27559645589323184,0.23507950514263656,0.3270524866071459,0.35486358951871405,0.2730755801308455,0.08008770467807093,0.08008770467807093,0.3965422145163232,0.24612910075290184,0.3740587732156192,0.26668097113801054,0.3077810613757764,0.31085449665054454,0.28109738716155236,0.2644122576774331,0.09291491729698204,0.36173817258148966,0.24174776120500693,0.39449992996369965,0.3659154230920054,0.22304211992943204
0.1994310088043664,0.0996099754670362,0.1976934175396371,0.17392564101024047,0.29631887899487686,0.0712984499538427,0.23488926775609795,0.20401184557289093,0.23620866709956995,0.17573437079016024,0.01173021088293477,0.01173021088293477,0.13944257264078166,0.1313024428246204,0.11490485194281397,0.13870110412734205,0.09649326198217167,0.12076502276138835,0.12941988326158432,0.06439467320167308,0.03220506393363261,0.20166531278746064,0.08384475609595927,0.3380589100119649,0.18813945270312812,0.18316875326179907
0.19100836168182173,0.11196221324592447,0.24293852342204733,0.3159971772121978,0.2131716772737065,0.2744959621956256,0.3010489238878724,0.18968717962690196,0.28589501008191703,0.312879548356151,0.06588925137874628,0.06588925137874628,0.18825415956278987,0.17990296351369428,0.13840721078054394,0.24872826386515284,0.26657366361370516,0.258910471807683,0.1614012444194274,0.20087608414620098,0.18198905082594527,0.23480495212937078,0.24954122124054667,0.34811239845994113,0.24076820324086692,0.3490995611528641
0.1339597122901807,0.08778603818903476,0.12134029941873413,0.04322205014765481,0.20204031478866522,0.0981613565109747,0.1502327001108841,0.28717541440613725,0.10327464786982875,0.21069071432432027,0.031210554126438625,0.02115995292695287,0.21877006920889897,0.1353367844653397,0.24561669283120213,-0.002486477695740852,0.18217370458794188,0.11407906090379426,0.08214333098226383,0.1003851199659618,-0.013078584420096568,0.16961164796139758,0.11407906090379426,0.23985028729525582,0.2682804843677641,0.11080907085506182
0.2952621801675887,0.35719389938270224,0.40236683863801553,0.29506314580941445,0.2704108959881664,0.33907639499398534,0.3853985450706718,0.32055188992441014,0.23527922223938644,0.27751606389055605,0.29403151949140544,0.17092524402756434,0.3755289322338654,0.31283215459460145,0.3450062526057193,0.42847921419649376,0.3389448995200906,0.3338707181499271,0.34381900287559164,0.3528652815060407,0.1448688884830344,0.3684852397545095,0.30031094586123924,0.5655180080467482,0.38923138087062215,0.34681018532110885
0.23946148472912965,0.34734836498862837,0.20717347144041717,0.17713479226089734,0.30821419147467716,0.3396967425580922,0.20937834853586934,0.23852168038372096,0.34304698193056093,0.21151316128788938,0.05992156302306137,0.08961113928744335,0.023792222744903776,0.24359657267599996,0.3030470270644392,0.1530580541789033,0.24188032322446038,0.2960701608514832,0.20055554709986825,0.2775398515021073,0.10568243501785975,0.2622198760477313,0.057340613648054845,0.3285747748853477,0.3526200394675578,0.24574768936932412
0.2099435677745942,0.16967295200243182,0.26391683448654035,0.2325598322535443,0.2773649250543456,0.2150690393610869,0.3322636858542598,0.22692054359112876,0.3374564929933954,0.32370249702629633,0.3160431344051174,0.389643282496001,0.2445628454961493,0.21171784439067576,0.19419760203310846,0.17182286783330358,0.21224366890860744,0.35459747057364843,0.24934517506925957,0.24934517506925957,0.13242641238475647,0.3385150452310255,0.24647929736560703,0.3340971184196583,0.35345798262368466,0.0
0.22350411241829485,0.20101045539265186,0.16731390986167066,0.25649367538992635,0.35807460789973217,0.25689708866054767,0.17525855752052238,0.3172561560593192,0.3289937793983761,0.025365535411979685,0.2623865496224026,0.2623865496224026,0.18151737638323306,0.2146670077901566,0.13652625841945146,0.32852911067083906,0.19150750247403608,0.18178185960774584,0.15036873756058045,0.25548392103578377,0.060665362035225046,0.23159665226841936,0.10216188884775938,0.33202613875521797,0.3136126140683908,0.18438273013530157
0.23979771536734273,0.20655106587282626,0.2436878197641412,0.24466922962898133,0.21406024117740202,0.20258656694102428,0.20564011303488355,0.2919092137954181,0.2436878197641412,0.26507966062316063,0.2750169988297182,0.2470456792470981,-0.006526427539683132,0.19487648895321807,0.2309669149292289,0.19666497814384054,0.22524841161264772,0.33689457566967096,0.1945245965161188,0.18283538632148885,0.15246044924213104,0.3341394386769589,0.1774049257093209,0.32564553234237625,0.21668180326610287,0.22681358419045577
0.1990534211325811,0.055442991547759515,0.14512774887103347,0.23519507872579848,0.2663302288959564,0.1875140342118856,0.1700789618148654,0.23365090156679771,0.27516248926434933,0.22901541658764146,0.23885919896147603,0.2974753794654149,0.15301079430034706,0.1814938656582868,0.2751894060723103,0.14744100226712395,0.09335291608736128,0.21816209376039536,0.18343581569639877,0.18343581569639877,0.08556278019952433,0.23548959477746081,0.22262072553960738,0.32874670624585783,0.11340549768284627,0.22799965264995098
0.2581629654367164,0.20088039558284915,0.2651154561538153,0.16829593305453341,0.20642954608611933,0.19485015000159142,0.17014006285344663,0.20833863829472557,0.2545422591896558,0.2017489024426205,0.27490358169132706,0.27490358169132706,0.19222445826004045,0.22299895142629705,0.279800661753254,0.26586882197199824,0.13334639872959314,0.25771207829987475,0.2767778192774354,0.2557686876323005,0.15334958567473603,0.36270967653906805,0.2124093403546453,0.330282568018816,0.23835741018332318,0.3979966729024594
0.1991682251711985,0.14217697940899987,0.18384551989045195,0.09676774266246793,0.23925450420854077,0.2913513999171033,0.24346951228694594,0.31382295723042397,0.258689673550765,0.2215917351863492,0.2706231090616057,0.07207867021966383,0.20565465789783913,0.17923204477471621,0.10324293220229677,0.1723178073974174,0.2036986413630108,0.20153099948042208,0.16589533427354716,0.22319613530207255,-0.02334649603606927,0.24506094614930915,0.23545489969962552,0.31289310938737197,0.3423641367566059,0.2857412844656537
0.20440193839100665,0.1945046641934101,0.2779155586392462,0.2788305136858811,0.38626664545378825,0.22415805022130803,0.22786302689405433,0.3370811851445109,0.39822334447346724,0.26946975337721324,0.26946975337721324,0.17576347410335894,0.15670882194782948,0.20958851231434644,0.3312444315535772,0.3380327452027595,0.17742645139892918,0.2825264552637088,0.21319888686617272,0.12740768911834266,0.12121721750703038,0.3380327452027595,0.2948872534757952,0.3848253190541269,0.2766305965153914,0.40062593412059305
0.19496301998751242,0.14175561198039704,0.13055612860443314,-0.032969023669789356,0.30434517580227993,0.2689844433305438,0.291146964016524,0.2345787158142091,0.3223018127439306,0.23007246376811594,0.17998515093274642,0.14592992958393436,0.11975086771250351,0.21764884136591398,0.1607509040669025,0.22022403707075572,0.0934070657349937,0.19931981224774048,0.1161970153816324,0.21298262576858865,-0.03841952473505001,0.220173430212402,0.041915397436314804,0.31777496560209406,0.28054230699737154,0.18506031629113806
0.2538212893751446,0.22444180565940725,0.28205915547492166,0.2462391660627549,0.3673856788532449,0.3068124224579999,0.35653334802438735,0.37024537910515565,0.36838639086238095,0.34996564069512215,0.30481440047759895,0.21697200626169225,0.24461764439823447,0.2166295918302149,0.3311996014001825,0.13893078756721047,0.3205788661536209,0.27700134319748704,0.23830336207317548,0.26783627548486216,0.1607898078884166,0.29653261277766085,0.3205788661536209,0.3641914447302572,0.4101346456140387,0.2817648670750109
0.19116287293837292,0.18229478406072275,0.2655909709116393,0.20113658804820103,0.31987666868989834,0.32110943179571116,0.19061631215815203,0.32533101052939134,0.2610562323094282,0.2854297614522576,0.1392888932279804,0.2011439889635862,0.2667832596812277,0.18207864708123858,0.22765742493180843,0.2667832596812277,0.25259947183194037,0.24332623533081074,0.1593790093134437,0.17152777038435768,0.13487442594720928,0.2894597378070467,0.10813705750728331,0.30414511366686603,0.196829808556587,0.2615199478527374
0.27764536416510444,0.21925581422874985,0.19314807806052234,0.2530138250965071,0.34163318883616584,0.3073872090418049,0.21347390357275847,0.41654862525645125,0.4712829369699642,0.26304812805198224,0.02770419786547283,0.02770419786547283,0.0503297721200622,0.22318345045213497,0.4323674542349189,0.25739461675051245,0.16206073352743888,0.31417451791262085,0.28105981843742106,0.24566363683382958,0.19317928801566,0.3237907323751514,0.20270877221823727,0.37069101436260826,0.32920874095934893,0.2704062493357323
0.21187960446050266,0.264806940527461,0.2616670626159461,0.20929399265334303,0.37680254652986145,0.3439557794920315,0.16448962697855174,0.27513662338066425,0.0973530821759967,0.2006860459052502,0.2611316531087727,0.2611316531087727,0.04927732979366804,0.2142013803240482,0.22982704614964425,0.20378815010604565,0.2329316935933417,0.28144785770050007,0.18368860302361814,0.11398627497259677,0.11278332568871803,0.27962916217796124,0.2461073842759832,0.4094798089278924,0.2787627422186866,0.27597173841628225
0.210163608103044,0.20228554997355153,0.15985319092908243,0.1982590265250373,0.324739859001469,0.2868908043744078,0.19067693631167265,0.312070706673376,0.2531300201845608,0.26180895885483113,0.16332113850825383,0.19463948884178867,0.20701707598814886,0.18936366190476067,0.17867773089812028,0.20787109276123103,0.252555289124792,0.21659443097285133,0.13563697784909384,0.1592464323630903,0.09357885937946553,0.18576256372202282,0.2062321760280361,0.35063522421203,0.15958799142106855,0.17718579521229377
0.2565317732621136,0.40320740218388695,0.37582224189693403,0.32313177771696916,0.3841089461854313,0.1843077968219575,0.3437810723199078,0.4712256235936229,0.4358830132818399,0.2545294842756755,0.45837906751281876,0.3945460694731707,0.3995396126454134,0.25853422821571637,0.2892363584638067,0.2614611798134403,0.32622812898197157,0.3475670453106795,0.26294079203942156,0.31156512170530104,0.113042800880082,0.3387484998325524,0.10700739841239994,0.43523851093408417,0.1907441051672133,0.14989677256842052
0.24624408483331045,0.24294296745610847,0.07998742039460735,0.21140177932249457,0.2768226540439384,0.2860238043603979,0.17007566022812814,0.19998529718071453,0.2611654267534839,0.18428853505018536,0.18244303757273006,0.06764075613975251,0.17716426083635436,0.17762397935201227,0.14406981469491295,0.28773207923971356,0.2131070990722551,0.19943487231170257,0.14088697577087325,0.20805910287095528,0.05703528474421684,0.18937180067839693,0.16098906406233757,0.2811964092358904,0.27281914649532507,0.2112853743967203
0.22137698181098744,0.08887472070251233,0.19912164939593632,0.26513513275737266,0.3399239929370343,0.22610314159085892,0.1757424537149697,0.3533855236903846,0.3445034638940524,0.14520899285335928,0.1692243608556032,0.22013368504800004,0.07567943486441663,0.20277238654131596,0.07715112583652563,0.39600349935846535,0.11279100625069156,0.22408662182127495,0.21742025702017298,0.17953576711063543,0.08679131179570516,0.27001964668350614,0.18984121966591633,0.2971105942704513,-0.02972629189865737,0.25020295597766634
0.24091053167736617,0.22030872394788595,0.23081278979206915,0.21083516637864194,0.296648214960932,0.3726081248748919,0.1459659433667512,0.24684375967442004,0.3268027321520105,0.4070056712830131,0.02037529989025177,0.04417119978573085,0.2925450823612105,0.21804961861509373,0.2396599102045285,0.2299511971009241,0.27286234292333195,0.33448649632271504,0.2140031845173884,0.2360357925763145,0.22079399842382907,0.31792603206099174,0.2324691014907782,0.36160348610652737,-0.04676837897418311,0.19177727573915762
0.1604622301825897,0.325204955751961,0.06614879732820592,0.13125000093450426,0.1672025604014922,0.10028092364777592,0.12004247297317647,0.1921790885404865,0.13418041125270608,0.021655361041188946,0.07708368838231888,0.07708368838231888,0.011733582034694642,0.10746415890646632,0.13728542204040015,0.2739836523697635,0.1772628020881548,0.10410956532827541,0.06467616794188406,0.023462812745023987,0.059353528309308824,0.125139493630182,0.11161540307167922,0.30777881786057687,0.12482519735540332,0.18024342328057374
0.2881783257115175,0.20229848589638347,0.28287422171690185,0.16671696694649585,0.2795486532048871,0.30951072587842243,0.30380035121531623,0.32225819438820147,0.2312683285438503,0.29317142355161235,0.18885659329150467,0.24399505055405327,0.006967937611605151,0.2750449325244538,0.28159118138864514,0.23066845370515862,0.2393681106385629,0.356186759349185,0.26749330190142656,0.28322309979536686,0.0696630546019236,0.366949601749094,0.11940825779407538,0.35949135265543264,0.28498528807652984,0.33753199936493156
0.24286310403015426,0.21333044154028113,0.33619743315103295,0.17438704599086668,0.36697167480107207,0.2597769847867091,0.2737867086151593,0.2892673995669308,0.14794972930453876,0.2781612529727546,0.29747214447529075,0.28481459434042766,0.31729810932511726,0.2349919889271895,0.2187841166321131,0.3171690602555322,0.19103323900499475,0.3218216775506045,0.18076956978689485,0.2280868983997851,0.1534175465409795,0.330297205757868,0.27264750544584004,0.3689492641801207,0.3793378973067932,0.4141331041258013
0.194956527102797,0.07598927919021943,0.08332412406574112,0.23445748463236318,0.3078065731922581,0.30610497116730284,-0.054603299452452625,0.2628297138141752,0.30423938994855587,0.08183697113623693,-0.01618184178562974,0.011116309819150998,0.0799678166380241,0.14901085715523824,0.23371485698766395,0.14960155921875035,0.16478276766191327,0.17276840001604968,0.15852030116954327,0.1725224971034524,-0.020532466944817255,0.16379003218589383,0.2672451380264351,0.1866948850677344,0.1547855477387332,0.4025655603284943
0.28622842278189403,0.2231186413770337,0.20637562786484565,0.27801834999610786,0.35787369158957066,0.294920843665565,0.4476123140578546,0.3909280662414209,0.38223563722369863,0.30425931284605157,0.15836420263106057,0.08660163922143403,0.265479078904646,0.30165896209315574,0.2691767378474148,0.24089850747444477,0.26457237802631867,0.29510505137711246,0.2231186413770337,0.3039493068794462,0.03393659146401588,0.3275792029878995,0.21290542385394373,0.3533826322560942,0.3109607179904992,0.23223561568141016
0.28918149579547825,0.20487298094337478,0.3589065985047158,0.37647691980185494,0.3161567186742902,0.274735260711657,0.2679005337407881,0.2720625071451782,0.17441139230402228,0.2192168607071458,0.16767495162872847,0.17806603570550245,0.24232711446248084,0.2872457998399753,0.23081482870729692,0.2297188736010458,0.2720625071451782,0.31759364180576316,0.2355428102296678,0.2459749727284463,0.1022054175935385,0.3016527080970683,0.24263067510222167,0.3404998174908497,0.27056672146731714,0.2218111820292054
0.26169957867536214,0.13389884533259125,0.26188409336357804,0.2824580047408395,0.2178556746671518,0.22560192660183198,0.28265072275145575,0.4105154841290899,0.27354492157464183,0.2891903944145155,0.2478971437471975,0.18870334487863838,0.14343670503983647,0.26637762767339185,0.32660228632960303,0.38165292043312926,0.20071137366268121,0.3237406614548295,0.27855963568261644,0.302414991091507,0.1697553100054424,0.30073894708896487,0.22176952251805832,0.3481901762274526,0.2361520464704669,0.19796896446116016
0.23874139873666214,0.3001331497078715,0.22932298902660936,0.2250556203387649,0.22293011718950678,0.3222166703585823,0.1872799890642859,0.24892910532031104,0.37872412479912987,0.28269448302365296,0.31134928566989756,0.31134928566989756,0.07039480023922591,0.20312030694888492,0.402842776307116,0.2616498208828102,0.2726816834204637,0.3040096922705131,0.23007819005975297,0.2766329619303525,0.23075536277445255,0.2729390789941848,0.22799711512916349,0.40644022515456946,0.3465367432327287,0.2985461347142558
0.2301829268292683,0.13897839172034818,0.17957181693044577,0.2090311029273881,0.2833356642067163,0.22780284450075733,0.18130040691053445,0.24096501883500765,0.3283326869204079,0.26029658835024216,0.020483645308226075,0.0013503456246840642,0.23834328550757652,0.2192036231815152,0.1541153364649315,0.24490881303190123,0.17535847728786264,0.2833356642067163,0.18571828544560137,0.24225073309545955,0.19007497231836226,0.31016512352683473,0.1032512774679106,0.3227504248456201,0.2281780492708312,0.3358525032008346
0.2535333808055811,0.2705282118584305,0.2057107802020803,0.15540164019298436,0.2367648223087305,0.22424156296941716,0.17873372525679015,0.3084361721490395,0.23752305032934481,0.23170872360613137,0.1823081243151804,0.16667823712498644,0.22788461538461538,0.2389649982264572,0.296864223436916,0.1842668963100713,0.2305575537018474,0.30617298128536297,0.21688708374256618,0.21257999939503985,0.13954753263105618,0.32492419204443757,0.23788313848182788,0.3467779297511643,-0.05498128745591896,0.30514585010335843
0.18550053113091686,0.15636399323669484,0.2196001718849361,0.2853157148643439,0.28396426713477835,0.17868408655944049,0.2630630595340072,0.278075488161452,0.30482848891745334,0.27821262032617194,0.30728870292112964,0.31209896342948357,0.20136453862334414,0.20281468653347323,0.1587115770363621,0.24647391122073128,0.23247880492569223,0.28940219874111245,0.21501679885769495,0.22212925065196287,0.24647391122073128,0.3296645423460865,0.10368192598447092,0.33855195798735493,0.23247880492569223,0.09380977651924977
0.2749349549867878,0.3154027561870636,0.212892459646045,0.1833312492732776,0.3134530857215282,0.3284387353300239,0.37902984878629314,0.38703003337438296,0.29678536185222987,0.3337357908107981,0.21185671590233635,0.21841503524456662,0.16241486286417073,0.2802488791401426,0.15027963187465407,0.3633075793053197,0.22164927150666217,0.35621250596634874,0.27740344604627126,0.29787117099709143,0.13305801961577143,0.30661856928024556,0.284423343970469,0.3801187617354537,0.15686096124691581,0.17705355794912775
0.12493383788576942,0.15174912795349196,0.19005138080093437,0.2832638947420891,0.2608665424617265,0.32616211924144334,0.16259252332587124,0.14125485259165727,0.09565932717998227,0.15202749101807217,0.11295671534475109,0.13538020044496904,0.2637830497619037,0.11702001061366077,0.2637830497619037,0.21343678956588868,0.10361080684695993,0.21709398512492495,0.1522519918964042,0.11897989769741645,0.034221223740119176,0.20930880778474859,0.2371156914947737,0.3718026508199743,0.2181806098103816,0.2737790021421153
0.26929929026515326,0.33875548718062004,0.21607707176838836,0.2253513681514827,0.21644012047311595,0.2913099506038865,0.14776344443686695,0.3497443569368658,0.32964208340987894,0.13692111373646365,0.101976796509631,0.12430694998527309,0.10218598007819087,0.2346777016544339,0.22537941134751086,0.3364664939789671,0.20632750603717118,0.26399053799522726,0.2472327654077012,0.1832437301209964,0.11779937737236738,0.2332201160784486,0.1745357000101011,0.3591450305708319,0.21213145901219352,0.06285407777033132
