NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2773700805010479,0.4633640717288897,0.16583301375586365,0.23882872710393022,0.4571232319362027,0.22627590055365263,0.11602338832148501,0.27097046489851445,0.370492332277334,0.3313233922187497,0.10148132096016341,0.11096609626811854,0.2642649484089588,0.10690264202797894,0.20212645832934129,0.0517263051794722,0.22771241111437648,0.21673557300863874,0.3412134595087375,0.353322344687233,0.17691472131180652,0.2595638443347898,-0.010242764711074746,0.6309307812572044,0.3834389713604117,0.33237366066786284
0.3309904829059226,0.03560545574349282,0.2837021109006069,0.18870410197949994,0.6343628549456596,0.45522660440738766,-0.022427975924904475,0.1628251002026611,0.3058755265270413,0.24471709884391032,0.13230519996419354,0.03639598601705611,0.19378139485640883,0.15926560879453028,0.3580492951811441,0.24149419965921085,0.19115768463838487,0.3406499650227476,0.2605819588743053,0.153762166847773,0.015944535056781135,0.23663817589102937,-0.03373918504137248,0.6328343322070199,0.0,0.2814745020132192
0.29331278298766256,0.3853375349849688,0.41825622629573844,0.22242869567200224,0.4382707461811936,0.3704117981044965,0.20199134485818374,0.5083691383674642,0.33753501400560226,0.20852571097162792,0.06794495021235418,0.1688482331773356,0.23351602934385499,0.09186217827996522,0.45637290352387905,0.21490174115533675,0.18499891602515212,0.3390543897863721,0.3324638535378341,0.2640375049293445,0.13320684633342914,0.3363819741097221,0.1433642335573296,0.5781924766311798,0.3688323368168694,0.5562412723067754
0.272246704021385,0.38332925281823793,0.28064209202498325,0.31720445312269696,0.4503597756912141,0.12179111248772351,0.12672265264828098,0.32361248896497585,0.35932367775186486,0.15400020907969275,0.15665927053843126,0.10706352957521552,0.03389815322978496,0.19738179612367204,0.22176947490197432,0.14006667561606712,0.1427703528114794,0.3486334695831261,0.3345444489123761,0.3042897586277679,0.13211805148536124,0.3066441748894083,0.15582667161498634,0.6405729868534785,0.565530260120148,0.2584887210307658
0.29754382127914425,0.5385176902961082,0.38256172352495893,0.09961630633618003,0.5328781253336418,0.22101177290766605,0.45598843385247056,0.40072652478585624,0.5079721589671173,-0.027765716478405682,0.0686352780552991,0.0686352780552991,0.17125860990211028,0.2185307342645007,0.3024164284600485,0.39143869114720714,0.13191404697557302,0.33467826939985745,0.4903682517798287,0.45355421892310815,0.08758318564238007,0.2908118919891266,0.012680982404346343,0.5711404756657594,0.21653848173542964,0.24257479743406385
0.30165323292660623,0.3672379203924786,0.4789328891700455,0.07269708712775748,0.6133756031143436,0.45378962087652,0.028733637576739558,0.45996444154287874,0.41252639349137,0.4276111678031457,0.4594498876069653,0.10185901637303325,0.14061086844061182,0.2082242832285876,0.22994731718440994,0.22693488316711324,0.16633249095644567,0.2570122987755015,0.44679277027835657,0.5351204547742093,0.011148517157256016,0.2685674643738848,0.07666514538277425,0.7151659775771796,0.4504159699709177,0.40480127644650454
0.22810934231100108,0.41074361893070865,0.15064336603969875,-0.0029560377273485997,0.45521763563232215,0.3321289546966101,0.06000167769242009,0.13024040493783307,0.39386419759609753,0.3084863185363151,0.09691146192667194,0.159355338013508,0.17106834810971172,0.12126271219403692,0.234157101048071,0.37234631453891087,0.1309818683606382,0.2189855226098802,0.33473025644542564,0.28625442651938604,0.2927009153046088,0.3302874923312976,0.14096674124220582,0.6271589958873326,0.30502785897215395,0.4752475970469897
0.3237253520854895,0.43750661916352285,0.3244512450002357,0.44991197385053777,0.6165990803603275,0.3278921397323281,0.05511283678536566,0.4102126570917243,0.5618031256081497,0.4134353516683082,0.07952018685075014,0.17232051287909977,0.08759628759644837,0.17832067895871362,0.21454934578860707,0.238304188923905,0.16442642142942065,0.24144741797519104,0.3311055984550635,0.4250754231462923,0.06582805886043833,0.2529768959129259,0.07582513669369083,0.6142473133571108,0.44167675462059663,0.3319974556580153
0.3716015216135002,0.21631424371349878,0.345734802519201,0.2359078502091362,0.5903772613784786,0.5463045818877158,0.5513563252178965,0.3757896509891226,0.4250023521086655,0.46889101155542856,0.17137422122799256,0.1514004759581726,0.18630479392129934,0.23205958377840186,0.45512689683142415,0.24773322146147597,0.29236933100483536,0.3451257220458078,0.3743919023359396,0.29490574517607865,0.1320707236416897,0.3518449938567549,0.0352334662452161,0.652452332892512,0.38167928842763293,0.3624730593437256
0.3514564794526185,0.24215216202339945,0.33101594728829603,0.3317069488921468,0.5038798897856782,0.2947018466050368,0.24854920796759156,0.5025552789652417,0.3943284576884602,0.4116752585226907,0.32620728327958576,0.1650976368518393,0.06153503938760634,0.2911599511509905,0.33670174159626853,0.44624560091133336,0.3143200754978759,0.29590853691103197,0.3346825530969873,0.30655190999769727,0.13026170111721713,0.25606127369542786,-0.015356398043989685,0.643150536415208,0.23387921437467676,0.2754084140953466
0.22233092960220072,0.07727036694377319,0.24859496405801693,0.21975706610220683,0.4360832326725993,0.193164283533873,0.3190147891529513,0.09413823916041042,0.09453099303571859,0.2468383139303956,0.32371124884028174,0.32371124884028174,0.2513821011609919,0.12155549197646502,0.23242669189335913,0.42976500248883914,0.21496189131518328,0.2682196181636921,0.358382330415352,0.2333190356208669,0.169377464576067,0.28999155634288776,-0.012671149101018386,0.6543775557265491,0.44732427156370996,0.16172643482313295
0.18269971492241632,0.33448649632271504,0.24225551743224,0.16279616127225693,0.45465887487898665,0.398922878890837,0.19410758518403792,0.284918720564426,0.356047223562702,0.15303535710032767,0.3270691653185499,0.3270691653185499,0.23342883719625154,0.12357843332945218,0.12970916105963406,0.0040748274899778825,0.18261917355189955,0.28196363285619686,0.3719887897172899,0.2289959897114879,0.24210870984399718,0.2274791941850827,0.2145399104364802,0.682908911358637,0.6712983225605788,0.3067051920651693
0.3073371733264294,0.4530262536276493,0.2540752968121187,0.04426530173161034,0.4619841279646603,0.271477483958338,0.2610363839089053,0.47349264543130887,0.5440966783397987,0.28431812955190405,0.22503184136685167,0.09753125890774135,0.2627345853187107,0.22342051023484089,0.38059781033913564,0.27318786960538616,0.2672396576495976,0.3309643025243797,0.31616526293385,0.2508924344571842,-0.027714674249719528,0.26178459453807607,0.09003061415504648,0.6296517583778427,0.6531252768093126,0.4526867627785059
0.2723200930685246,0.30022807046820027,0.2030358072593927,0.2623533828981637,0.397907900396077,0.31521965745063807,0.43109255329166474,0.46788243142840896,0.4354689537229876,0.4984444908099009,0.23448224123880307,0.23448224123880307,0.22996632010736323,0.1674410115995088,0.01074021545539401,0.1880248096976265,0.2297635599361555,0.2676720981871424,0.3184022192456704,0.31782362451256924,0.04565418727809938,0.4342779335722464,0.1455925078108855,0.6129457689788523,0.41043057736610133,0.6600182009875204
0.3130715521686309,0.3988890725357804,0.2595779614350012,0.24642124878426155,0.5382783850749857,0.2835964940171055,0.5050734122594459,0.27094248070002785,0.23975601416635114,0.151411366567144,0.13434691765082718,0.406199168039973,0.09228749602023976,0.20898399541614235,0.3292002954393801,0.33262062089913297,0.11810689613380196,0.33418543505401654,0.3709614390970631,0.16457200080652096,-0.029252723010499797,0.3018258793626067,0.011146891341379177,0.6949884795541542,0.501370265242177,0.5337252367234178
0.2712574480476525,0.47725249871051023,0.2635172202667769,0.1381557423582838,0.521751067466437,0.29690172641507795,0.20728644716684816,0.3102485398726905,0.4930292369280079,0.3258806494689305,0.15669846980953803,0.17169831346189543,0.11798167813183515,0.1846735473577588,0.030663884244986988,0.23314715375998016,0.25902917592337144,0.2625591279783506,0.2286372855944571,0.12420403175150932,-0.07349763263156243,0.2521490468807149,0.07175099747007664,0.6198809005638222,0.4662586436555784,0.2833020478878393
0.30411876932069204,0.3889283347521623,0.3071574778597883,0.06909680513613727,0.4043852127150936,0.5084287303300846,0.23642124601200784,0.10402768753329372,-0.003971273677188525,0.10299671701136803,0.21290140818554823,0.2577856663315586,0.0009067829567128062,0.20156798340799786,0.4054724020349319,0.05517006208122689,0.20156798340799786,0.2868681486481141,0.34078721082286884,0.2159975801479562,0.31446544145166383,0.351200464302282,0.1583274769274184,0.670071493273949,0.3285002578604964,0.4201613178363779
0.285818794180539,0.44459364413047264,0.3730615861763403,0.13262698820283172,0.47524060755976,0.30622760257686904,0.2094656534182288,0.20018247598491073,0.18790847144818287,0.4298636848032416,0.5748837084129811,0.4087717199162538,0.056543707465047596,0.09146955230271037,0.19002210015161972,0.10653190420398273,0.24153634556802397,0.2686839900250652,0.2662721058031246,0.3154572945580388,0.008520885608704617,0.20125228254174576,0.1094945768732035,0.5776367782348109,0.3649219646959797,0.34719222129563587
0.31466512492963516,0.23339709490636654,0.2819382216653592,0.21011223177077598,0.5093567789347103,0.4542335768706554,0.1931759336916618,0.3024468785854874,0.4611793697480612,0.30255998313465,0.3433120297854176,0.2925672355851052,0.3677988311315367,0.2102275002918809,0.40993610006224873,0.07507149851214324,0.16262175750296007,0.24326057777675952,0.35765626202448064,0.28145015427003917,0.05983145118071921,0.3814007580478321,0.13023190599984868,0.6825568136670438,0.34309923758984645,0.5357585212666827
0.3515948624704715,0.32297018217179707,0.4600672610366726,0.3890828117618966,0.48043550859849427,0.47589257503949445,0.46915634745638235,0.4783828563396359,0.46995608780275516,0.21510118430484015,0.10337613759279367,0.1337489785501065,0.49166030734634786,0.19916109283032263,0.3603676471944478,0.12975430239249586,0.30143354206981765,0.3547431468447843,0.35295499998023383,0.3332668463319579,0.015720994035957784,0.3416061391089309,0.18570387642220434,0.6570763062987502,0.5888927591650372,0.6208517572845111
0.44708816701103093,0.4310278295632571,0.4658939437844103,0.10591274394566047,0.5999087758672378,0.4622547710022707,0.48335601324047844,0.21083378240167436,0.5107442010042618,0.4527089864873909,0.044611500701302716,0.0628054109959622,0.02072331059144255,0.31783772922979464,0.5130816537062458,0.34640448275552277,0.39628270232424107,0.4520711121788102,0.3258579179703849,0.2690564800046364,0.11936541388596184,0.2909267627086128,0.06877968089183192,0.5922412657322842,0.35730062799215095,0.3600549302268049
0.33806697008100206,0.41920723725874054,0.2893089347470896,0.34402027515979494,0.6317953033045797,0.3399431523553738,0.20509618792067222,0.5472934145500518,0.5625971622327102,0.3666981805699677,0.11207806039902017,0.11207806039902017,0.09363425019411947,0.23339389232043753,0.3143006685520733,0.23694728427081097,0.22585159104616698,0.2841559270944138,0.3620617002554943,0.2674111995307409,0.23555584765173454,0.3320000589261886,0.07298344662039413,0.6254715346596318,0.3716394610426783,0.4078946302475887
0.2754768683510345,0.4899681012144213,0.42549195648025906,0.12489121578268364,0.4534843659545561,0.6366591342908245,0.4583704588466126,0.4124226463715913,0.3919843811164658,0.37159051386299385,0.1134751110672866,0.1134751110672866,0.08689917359278869,0.12134999269629052,0.2532084140364124,0.323113191736869,0.235518108537125,0.3268672981002956,0.28043890446941355,0.43319389589498924,0.10066557486364984,0.3736628551484201,0.0830908263688432,0.5888952993608183,0.3908128643098326,0.4292015649137456
0.35863067599906034,0.00491525520991622,0.33201109860273664,0.5102375102375102,0.40342974430362954,0.34461672941002386,0.43604141748656944,0.4103414687985126,0.4359066153674189,0.17531736030092543,0.15813253035695174,0.20449560452284524,0.043524448263301256,0.25117526744185986,0.10751579890505612,0.3008601191517946,0.1532482271023685,0.30776117567684563,0.40969354574025035,0.3634193362053323,0.06193471199125442,0.4374588535277897,0.1739547732100052,0.6183273651226926,0.4470308354163324,-0.04192768756343907
