NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.22303318895120322,0.15525626733933423,0.32113120040654713,0.18325636197358636,0.27513165694557734,0.3586421461767796,0.26183246836679513,0.3329941198177651,0.39153686294772705,0.24204664065152387,0.42136206953315986,0.46165223613551,0.35016230037288126,0.24204664065152387,0.3530638131405601,0.18929250697877645,0.16197502511220055,0.3604463289024552,0.12359741496968318,0.19472235336528781,0.08956858565117932,0.36307008523132184,0.2847796822342444,0.2908034194757152,0.08404274886747112,0.3203799880130061
0.2602176143999449,0.20459597382204314,0.13862054143324776,0.3142149486489199,0.26745240978921064,0.2838184466749048,0.23320895940292521,0.25511612977950837,0.3099262868742866,0.2416269547932967,0.22998179468746835,0.19516089335384496,0.16561843823874048,0.2541436231227587,0.2112670976557637,0.4273078432896131,0.19127276001171625,0.25764974262393264,0.2530026087659122,0.2651087947938114,0.1303717781742877,0.2996905072891494,0.17968202535180897,0.4325659321953153,0.28288323668987,0.4739353262764168
0.24624510640934982,0.4775811364191189,0.2961261123522155,0.28944968267891324,0.3268319827553092,0.29056536825980844,0.18314311050601903,0.3776712660310921,0.27365135887959985,0.15596149061666978,0.18859997607182102,0.23983602717773167,0.2635029215499416,0.24336542962628835,0.27141807843025045,0.3021220874957078,0.19516354029762112,0.27792110840411255,0.1899754268625805,0.1899754268625805,0.17724352922513406,0.30727440226732594,0.2346335756696228,0.3399393744408061,0.4289512032516722,0.12066537530389843
0.2598476106466217,0.26934058865158766,0.3583728482581964,0.03622531222303542,0.43429556794059315,0.43236286396008894,0.278461442616426,0.4513821232371727,0.40845827004567903,0.29474231308742455,0.13475922390811132,0.13475922390811132,0.0882032667876588,0.2873365223311835,0.2568635429968841,0.3766643118629036,0.3159891318412034,0.35509546194115454,0.24756835052175488,0.27031971315499187,0.1268851307455636,0.3063608981515237,0.3333630582933677,0.3928263547813336,0.3787456942490575,0.34718387288834446
0.22543648045192885,0.3680777666259848,0.3891132934425099,0.3000362790543049,0.32771422837648,0.3731013547796463,0.28193640799226377,0.3270326656101336,0.3252827578228642,0.2688855580777263,0.27011011448635974,0.2866444716926801,0.2222860796188771,0.23483226504758456,0.2800718985205952,0.23168181446631161,0.2709783125125276,0.31476114857923554,0.1870309171075036,0.2647139747079673,0.18125242485087423,0.30690863110866357,0.17798679875455922,0.42376345863568315,0.41042004252874964,0.025302124512574485
0.1171323960967375,0.15029466488142293,0.058642143329460175,0.17671120172138766,0.11023469387814146,0.12907841150319596,0.1321715498132891,0.20663009343875902,0.18167603429290358,0.08907285726136216,-0.02874344417304968,-0.05874749436789267,0.2689371107615279,0.15916357723078556,0.10644194796284381,0.0979276251643058,0.16223162292438428,0.17139736728135158,0.11869970930873285,0.1619103000688252,0.024447581232319073,0.11424515298925458,-0.013109162089926685,0.24951150146044318,0.1589851224771162,0.19980062123506478
0.18039518621765882,0.136632533199921,0.1262183731479331,0.2292380133304122,0.34594730181698674,0.1562036455518753,0.36672874460646543,0.251032932814918,0.26063661387215814,0.059104001031229064,0.10356150652083142,0.008834125140935397,0.1607497836975203,0.233531191026946,0.033558666901969396,0.11842132294970223,0.16535643018726537,0.16644262710557026,0.10125850686394997,0.14072149301053552,-0.02110518641680852,0.19539563778703603,0.12763645121133405,0.28008951054358294,0.1797136219988131,0.3033207737747649
0.2879810260329004,0.42833772966022743,0.2538330948459942,0.2058315566279251,0.4050106756978731,0.4038352107860397,0.29177609603193,0.3990287249731498,0.37043335140625777,0.17767736392006875,0.25764463106486324,0.1975285415793278,0.3439251257771164,0.3026254880669257,0.4102357592482518,0.2566229043632997,0.2804647689828927,0.3943894705461297,0.2522264228505495,0.340712330149304,0.28743735108528706,0.4019698553845413,0.18593523820770985,0.3990287249731498,0.39431239369410115,0.32844467591837395
0.22671208747870203,0.1424973988265263,0.30169900663891747,0.23637713334114552,0.17421863419366085,0.3368315197102441,0.18095970720534055,0.3441889070815743,0.3625010592431852,0.21322309184884497,0.12446070369798257,0.15340691267449097,0.08638461395958558,0.23601108471433743,0.1651675469900371,0.21405654509310953,0.258965238795637,0.1651675469900371,0.17888584461102747,0.2221777248616576,0.23214554774988735,0.22395243788071859,0.1774146298446653,0.35375696943908463,0.34951224943970743,0.3145993132828021
0.28647964790405733,0.3807914526861643,0.3846006261924721,0.29881394411929213,0.29748031773318084,0.26101070765041123,0.3324468189024491,0.4341497912558753,0.37751413063977923,0.32929540318176564,0.38975194135849334,0.38975194135849334,0.31865916927386573,0.31453084683330745,0.2713792231171042,0.24577074765573795,0.2628748639622931,0.3411709947337957,0.22038830761608666,0.27249117646639376,0.2486824183193821,0.3703130112768326,0.35741515816333996,0.4600463243815965,0.3030191110025319,0.38231125560450896
0.20534578331864212,0.20188320449415365,0.22604115038816852,0.18137472690488624,0.2519640020588521,0.24265218103055516,0.19485036138520964,0.33444815560024804,0.3546790690658308,0.09604476653967019,0.19845108557101632,0.10832870325664226,0.10125610397576451,0.24265218103055516,0.13448307410743165,0.24646187933862804,0.2083262266635646,0.27981327368006986,0.1770586418633577,0.18338311612786706,0.02228870878246127,0.20666246887790096,0.2381683489341919,0.39024758843207635,0.2986918495500912,0.40066579009931963
0.18607429593202282,0.17409890095589453,0.036988206100123266,0.2441327323452312,0.2287445968282262,0.36901938411651963,0.018968434011107687,0.09769103045911473,0.35356185196208384,0.1441517749586231,0.023049533681099778,-0.003180491516482302,0.1386704161226784,0.2201818496233128,0.215569276676863,0.2532989013155077,0.2189510255199733,0.24674877743704365,0.20061975756161232,0.2171512022867214,0.06745747303612444,0.17487690318188956,0.2612334236144242,0.33227983400265626,0.3141116289974335,0.1689555950328049
0.24073735373682403,0.25228908695313035,0.2292099465904653,0.24931794492869927,0.3550751610142428,0.2924382716049383,0.1701042645673697,0.21276612408674753,0.1542381743097811,0.2728165532096185,0.13575524733684213,0.12226468348159711,0.28820486839131604,0.26497596317988076,0.2820920198674643,0.2704308814377902,0.28706059292348746,0.2565347200483288,0.14951465315404883,0.21909557490789644,0.13638618139749523,0.20406349327836204,0.23490385549144607,0.3169982673194107,0.3247595264191645,0.0
0.22621571078749064,0.1552035561328403,0.15624182299030062,0.20399309328456222,0.176336052499374,0.22178023216273826,0.2642168862556648,0.3827236864194427,0.29314993974493436,0.21700848526808478,0.1956060161355577,0.07866397512865152,0.32608189922385633,0.2588717588404554,0.08778273932857918,0.2039443793271953,0.24572244197519252,0.2089700035584691,0.18038499535521982,0.2225186278419419,0.1467423232939815,0.22066298492838582,0.2292935538741785,0.3775871788435786,0.2642168862556648,0.07988443818552929
0.17200941759645788,0.23383494623759396,0.18774136990997764,0.21462546253307746,0.097037084956597,0.22727639589085444,0.15983740793871878,0.3475240234284579,0.16765086261061132,0.08788800738410732,-0.06859322680602425,-0.06859322680602425,0.20158105227158785,0.22795136315904266,0.13194444444444445,0.22405722693112126,0.18453205589065358,0.17983560814241087,0.12819228615636358,0.11157548580039756,0.14931958167445672,0.1794683294218928,0.13344012817090595,0.2899103782969038,0.14467350378153945,0.23480055860732862
0.24329948623603956,0.19782009839223436,0.242535625036333,0.30677099976729766,0.3436783447163879,0.31304921113799955,0.17570776548792172,0.3706246583305506,0.17222231565883375,0.18332398030762345,0.23570226039551584,0.23570226039551584,0.15681073181608673,0.26278758127412966,-0.049071180301212554,0.21352715464072985,0.2535362435247213,0.30195236631977024,0.16570655190177835,0.2075143391598224,0.15989425026187842,0.20751090125504043,0.18332398030762345,0.3218981532296071,0.2342606428329091,-0.018377261547332373
0.26253991770118973,0.36592319683054364,0.2970000635221925,0.19507098224065952,0.23705571424283736,0.3653660004923069,0.2813985183240144,0.3186674381101098,0.36238791596272146,0.4048568672634634,-0.04909628563145577,0.07424228242197399,0.1532294303103363,0.2658767569123768,0.20391474677061286,0.39679396667248146,0.2633707079693563,0.37277554054784384,0.22588198369396945,0.2314154990778155,0.13493705507183473,0.32327130164718093,0.18846642009292872,0.38245613628487135,0.3950990981895772,0.0
0.20343421991337954,0.23098992628444276,0.26999150429030966,0.20890631987547853,0.23867341106331333,0.24883129125920558,0.22273813840696619,0.2081523712669239,0.23076387002460716,0.16714848937165708,0.2525241489642095,0.20024664508199796,0.24796183371643693,0.22019824923322037,0.313159692714316,0.30275392646141985,0.16869766689246307,0.25077401668048244,0.15638507532058313,0.1956222086536111,0.09930880010280982,0.26999150429030966,0.16964124657797341,0.3179218535447985,0.2640444507032759,0.3363839659676322
0.26083127217266006,0.3080690253495539,0.20896367234670638,0.26083127217266006,0.4053612409968344,0.3658956658586773,0.29630521566763335,0.34640752144757764,0.18720837950971847,0.24918346994513696,0.052251086500993825,0.052251086500993825,0.2511319123440601,0.28657055361180267,0.25579345565583944,0.2827414626930883,0.24337451061613968,0.34080212888979744,0.19044446978061258,0.11639037214301892,0.00968900352016835,0.26300324897596855,0.08080174560427282,0.40929401839028695,0.26444566974043354,0.30947975958125934
0.20506486530435206,0.18248532945495766,0.19811913431850284,0.17163159432992828,0.3152520282556881,0.2895899959783669,0.31818195287523804,0.28146881150828934,0.3174898496157028,0.23216993280319853,0.18472538009222675,0.11090056228525447,0.16891891891891891,0.2408950315667412,0.1747592765330445,0.29215232390090684,0.1940700462129252,0.278488859180253,0.14775369308848224,0.2383987478164371,0.22877218299371913,0.23216993280319853,0.17849475983022547,0.3045001522501142,0.21223817998900443,0.38258907687686994
0.237119614229516,0.1757352835548551,0.19109512112176952,0.2905194627599346,0.22079148953465025,0.28548612686329494,0.15564997297287594,0.2651408562351215,0.13211010767412953,0.18051160885241524,0.14387936218249847,0.11324426356519489,0.1650521114914438,0.2305069346970558,0.2824529000613517,0.21625295967736904,0.22617802077612145,0.3047791678741904,0.13147774532129916,0.12292158855319053,0.013290213974738393,0.23759628915336123,0.1135534981653343,0.2698887921233138,0.32355695299860077,0.3233586017519753
0.24038348158226536,0.2283307262029919,0.2219525009028166,0.2870215361222415,0.3489352569066825,0.3565290561711697,0.3006425665913125,0.3043014232927574,0.3193099550750293,0.3637062694044688,0.09250821346306234,-0.0475560049090849,0.056473717059754805,0.25009117680506743,0.169293458986498,0.3446000414006376,0.2550761925774389,0.32214606213919145,0.20954978917049027,0.23800804390562458,0.14453543419993423,0.24903945997147342,0.13660087219574749,0.41215622922267964,0.32924715120458486,0.3239194088797692
0.21639794396153003,0.34977466336496577,0.17461492081087762,0.26406138214650504,0.26160047622152766,0.3532170920950462,0.29995977966451054,0.3803739287121535,0.3321074988904356,0.24466216876614233,0.057156388376838084,0.02963712912815943,0.0635892119166229,0.2091071011891042,0.2684585531796459,0.23959668784103802,0.23921310171402968,0.20240275484389628,0.1934700012745956,0.23921310171402968,0.07969777211147536,0.21934957143349493,-0.0022602268777480797,0.3884819038049277,0.23685112294217228,0.2893624182455765
0.2521354953736949,0.25092753592465045,0.2470523491759398,0.23909474620407223,0.2567616493750555,0.3424249978603213,0.25112150938350697,0.22483390227291666,0.3127541839826249,0.3084912427980639,0.27038904450108714,0.22268343469578533,0.1620339316470319,0.2521354953736949,0.23166290939101825,0.28970353837795165,0.24381848212441534,0.2804364961946249,0.1920216516837615,0.1614437634452852,0.11096164556301152,0.30671101410873164,0.1416959714974914,0.3127541839826249,0.1744451413888741,0.30114695595729707
0.2038408890175939,0.20901489131470322,0.14245659281816023,0.2319554669505299,0.3307036761262005,0.23577405704195142,0.22592745034008105,0.30728096382731857,0.40404209597927054,0.1029621307109704,-0.021593817779470267,-0.052369991729570416,0.044204695550295145,0.2213769137626106,0.19955149511857612,0.28136358702155884,0.2191280861433606,0.1918668400555039,0.1806545213205473,0.23383651121499296,0.030988857121203958,0.18651988933630462,0.09575736071529752,0.2784150029081149,0.1854997039683598,0.270002789299421
0.331933879587472,0.010132320735479662,0.29056847674140607,0.2849811654522813,0.36935858263843585,0.3625054199042065,0.40843229928536934,0.3999469384539523,0.353034834699773,0.4294637672436267,0.259651562638793,0.259651562638793,0.005536365323582665,0.331933879587472,0.1826396330760635,0.26689443569168375,0.32618326166224965,0.298884856879473,0.22229815167128583,0.2165150537435321,0.0866578244826242,0.26316136402251894,0.14324432837458603,0.4045369699337465,0.35068098935866876,0.30949223029508643
0.19177380954109807,0.205971217319426,0.28476932683010825,0.20437455319183515,0.36355275258433833,0.2560013328819007,0.22096958574376235,0.2982876986294653,0.26720076872646814,0.21294122569992474,0.15563023497632053,0.15563023497632053,0.2906048976033925,0.18280081239790938,0.2856088415931882,0.2210815998894715,0.2499317130197689,0.3189798785414551,0.13300522849820862,0.17405710222057943,0.08911720291426163,0.3429923987678672,0.13653880989282294,0.3429033420325791,0.32303597265988343,0.29482871587033854
0.16709730691710076,0.21753935097171445,0.12751564358923118,0.24924711858831464,0.3063742090465598,0.30067059041839006,0.2774142779082507,0.14014515194353763,0.21380921345474335,0.2996901097283268,0.2282422734359864,0.28274928880471384,0.2975445412276462,0.1422520205827052,0.23049178263676026,0.20246416509006188,0.15064090536030583,0.2894573729462884,0.14605812054806033,0.181802517361618,0.03434007653481849,0.28628790294997014,0.12531715684013534,0.34994939848565276,0.34780508043269165,0.34073763657883527
0.19039803673684344,0.14065283870075668,0.19749105926834623,0.22519281040215727,0.1704842310346439,0.2695366040291377,0.197077313557436,0.18989507199376093,0.23393085625194487,0.24563775587112702,0.1528676620550108,-0.04807914572194296,0.2748535910816479,0.21239328756825163,0.15401856400272065,0.2294772183622843,0.21239328756825163,0.2048613561609653,0.11336475591901875,0.12555396166642463,-0.009563769849292601,0.21450242325234653,0.2482066925764509,0.24364014654765934,-0.02123942260214001,0.2833186611380013
0.28859931087895596,0.3796570716880475,0.3100503077800125,0.3554722567822271,0.27696152113412126,0.3649259930160926,0.35200291841084924,0.36125970884161324,0.41820439784726005,0.30167218137340274,0.2214397141893237,0.2214397141893237,0.29569618520444557,0.3093346511914147,0.2246726653352534,0.3105384760142869,0.309078244742359,0.35069574225055106,0.21042927163734798,0.2057064996022048,-0.0015868628721745126,0.3502942703634634,0.1287637933439663,0.38900546969036387,0.3464980995101687,0.4026131789925595
0.25107702210613464,0.345826649117982,0.1677523456022388,0.1522938152786566,0.2923302454195658,0.21705278203265385,0.23987894342598276,0.3144814963407287,0.345826649117982,0.27104905482320074,0.0023740649323947976,0.0023740649323947976,0.18945285995159014,0.25107702210613464,0.23622845263943654,0.12424728704674615,0.25601356722186835,0.21194213420877767,0.2127046574340288,0.2002082687515788,0.037043151822307364,0.19649360697440854,0.03403707131232221,0.32090298129536804,0.36131586572274316,0.2887433712426386
0.2306621887451036,0.2802394681226749,0.16539909632972344,0.19480903268305322,0.3574276316568027,0.3433584097375791,0.20994977263733058,0.12909423736669964,0.06907307512012673,0.23947953076681258,-0.024393246394518817,0.11776300633074795,-0.018278912849462224,0.22693249521566136,0.1823491612445272,0.18420190944163356,0.29532019738785625,0.2943672322483011,0.14917172883360452,0.22459743712885138,-0.04346615930849418,0.242575124591024,0.06647923191607658,0.35719288356924633,0.33049869319061526,0.2401960055820516
0.2553540476987269,0.21194081841645182,0.17180340483956277,0.3970722926755139,0.29539246205943626,0.28939409674183825,0.24205150912815632,0.31447251124730635,0.26137021023570517,0.17175154281734303,0.19968123250248918,0.14103174352332978,0.24945467692262138,0.27704878832624663,0.27436343988361594,0.07106288020866211,0.28208751429923407,0.21728115186442604,0.22736066889892936,0.23503281176978433,0.02861103393189269,0.27640536105995495,-0.007683391720854405,0.42158125302939864,0.3006691345102674,0.3681374610050403
0.18869464162763913,0.2504123975588486,0.18174805974383487,0.19644671587214715,0.1963016740466801,0.25626964078591175,0.14740752892049758,0.18874342411143968,0.24752962978196197,0.35018678975750755,0.19197639894474305,0.22398214713926848,0.015294505771752535,0.21332334179267043,0.17310631429043208,0.2962112327278237,0.20744194344917588,0.20576338827020063,0.10635453285412794,0.19089321913276766,0.08834954279946672,0.21806661811888478,0.33643632876077967,0.30228129842992424,0.30233663470009026,0.34289838088892977
0.20394441505388727,0.2945137539309163,0.34493358842590405,0.2588456493249825,0.32899133626341176,0.20690973825927944,0.2486547512166969,0.33841808209248647,0.30065269513685416,-0.021507969861103954,0.21045066569405108,0.1853881671229045,0.23096042646612955,0.22383505370603576,0.16594428507753808,0.0954702965473562,0.173067742818983,0.2446914632060803,0.16521284865228095,0.19129355785633445,0.04674079261007566,0.2692844288564147,0.05793596436388634,0.37020172915442096,0.13297856758871088,0.21417573030548678
0.206238879284661,0.1211834816230452,0.10899671906539427,0.1725730188673774,0.27825079669637526,0.2756058943544249,0.31850804937223304,0.3761413778296239,0.3899317679104012,0.19655902804251127,0.08281772696122236,0.10504484816176952,0.2491105222841988,0.2003750440734956,0.10198002399265414,0.3321434916335267,0.15145648913255064,0.24518569883437719,0.15651565555807448,0.1887826680141021,0.0816130042319802,0.21329156349421602,0.20527479664523393,0.2983461905172353,0.2754569438091132,0.30073976522322465
0.19603499528848098,0.16386793031033026,0.2863806554812466,0.2961265318221654,0.2706155632984901,0.17957564760695746,0.24874654035147428,0.2579435143117713,0.3376536037065804,0.2554489652583756,0.11661960071507595,0.16668943844798167,0.15789239865866,0.21242979290603356,0.043040925800477595,0.23452750499728303,0.19663784254595654,0.1684374210311717,0.11971920445130817,0.1306103494406022,0.07764873345085671,0.17601317624998164,0.2650659575631655,0.32238006539853625,0.31574836738968715,0.1842836890501569
0.18611963331854411,0.1266337927868915,0.17940948488524963,0.24088603179331758,0.3406306026362676,0.13486531460142087,0.15547961265769036,0.39661373331055344,0.2742127535162002,0.29796994486481776,0.004322993211553972,0.004322993211553972,0.051373645075399446,0.18611963331854411,0.07431137532980422,0.009009012030462518,0.15090415510815425,0.2735309294175792,0.17737457145685112,0.20021328285962442,-0.07330828349515248,0.21679883922504348,-0.044086053485685686,0.29410469183625515,0.30034950725789933,0.007515499471768691
0.27645093804956666,0.28625640400305763,0.4366915252839669,0.29463556240582406,0.5557221426261719,0.43995121779133983,0.35070626936954397,0.5103726682339685,0.46878469551186,0.4139186771923578,0.3204537824854627,0.38548690931168633,0.19608605079193162,0.2839151496540599,0.191149656592253,0.3717626939267016,0.2918478683179057,0.3621394300336615,0.25284701910808166,0.3107876059580958,0.12158847133212329,0.3017499725225661,0.144060734768104,0.5507771933603771,0.32426437924645246,0.33945924007276823
0.17853797649098788,-0.08446210169240179,0.048941051230453475,0.170703642562135,0.26685071112740816,0.1836146324826211,0.16074987000493737,0.32150148223011005,0.2130656865187176,0.09650417817700795,-0.05227398799764005,-0.05227398799764005,0.08166167246875534,0.14443296644253079,0.26600724875614046,0.1250326075935346,0.15112039516268516,0.2091003968511789,0.12629343206072338,0.20498939927073956,-0.019135006045860735,0.170703642562135,0.016766025519118606,0.284989451746862,0.14897220689305238,0.2733684565634416
0.25323813981483057,0.1986019568499606,0.2844343383964647,0.1792409326021175,0.3039364691456775,0.32347513233076225,0.23608218440145304,0.2790774133868454,0.3490096110492929,0.26893045917068276,0.29181809941521564,0.29181809941521564,0.19552343439498765,0.23597513722058402,0.38233051995372236,0.23315574939406705,0.24717075275050363,0.286914821737538,0.16959266878119525,0.17929537029968454,0.03150664673635747,0.27685999766278785,0.1312852252148637,0.39830184108754957,0.3339633629758683,0.2788944608158751
0.19524291055572127,0.14769118277753648,0.05212193571429666,0.1126428076920327,0.17118419700436516,0.16246558801735486,0.1664369311967576,0.17430304358822626,0.1652893028491049,0.14954530993077078,0.11853131060093379,0.12224649177482244,0.10324290811632836,0.18638210221950421,0.1163966503592216,0.16041616955014196,0.08922726495807495,0.17200824030811304,0.0672755425787781,0.07114585622357418,0.10034013605442177,0.20443016863097377,0.10707013162479297,0.32416937596528994,0.1239366568762544,-0.017224746310960062
