NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.31058412536289437,0.258916217805055,0.33872842623005683,0.16234713498276362,0.10239045270169451,0.2986800281083982,0.28775505822577807,0.29823257886436005,0.14043784395608008,0.2916163069134336,0.13266915334725227,0.17663251377284706,0.07510932707686611,0.30015266844412225,0.36720980420472066,0.1685741871054567,0.27170682135545826,0.17065767968396006,0.2094300148637352,0.2686529751013323,0.0627893554364777,0.17284504822647473,0.18486547557335056,0.4371516168972312,0.16020956695490654,0.0942701131815236
0.3353903418380941,0.3196142629205397,0.36197630414909276,0.1870279359201015,0.21564779319761315,0.4660359404523412,0.24584920886160905,0.3057231433853183,0.39669835115504254,0.2529439599419708,-0.038497390091531976,0.13699593053838807,0.16390863009017612,0.29007648404882624,0.19582417644456798,0.4069608145347495,0.32998465267808597,0.3621645832318877,0.3222676023867253,0.3790418862712744,-0.10436004279624977,0.3936767097425449,0.18125400094086724,0.4326947081330206,0.3521944551810926,0.2107747813397152
0.2997746351393935,0.3283248805372267,0.28819360826636453,0.34673923166733844,0.15037827909334786,0.44308194318393834,0.33794103184157087,0.3045931834555618,0.3752072425455356,0.36544306502759405,0.11533722919666689,0.16243355158845318,0.2921061297132902,0.2569111592966346,0.10789950936752399,0.1865701547664358,0.27264635836594586,0.28478032654137203,0.28232961358519065,0.2507587607333735,-0.05633970593221543,0.3247284588461387,0.23077798298569432,0.35590760363053514,0.37419292242411,0.27636205887844006
0.34294131492273283,0.163803587131828,0.3181840862842613,0.1725549600068969,0.24731240741507668,0.3641458839886686,0.41490573141488135,0.34907844200651156,0.3075384564783282,0.34294131492273283,0.1551496069548269,0.10014076211915819,0.336289689162062,0.37245612140459955,0.3275601584164393,0.10689541821230042,0.30128613702188767,0.326422361442847,0.2885632717444722,0.36173759681211864,-0.07809500198069864,0.27854245642267184,0.18598454443385995,0.41653299325056736,0.46654844207805557,0.4520559962862591
0.2933716735869727,0.25311800449495275,0.4246362918027383,0.26067579333657875,0.1825110004426682,0.24605377551582605,0.4052292993577154,0.30160406737370593,0.31421604384138624,0.30508999518941987,0.24979874288467846,0.23927703640120274,0.3216054620315927,0.2778435606383467,0.3282010142603285,0.14594460377054927,0.27195499891218,0.2887503395012966,0.30295319480212657,0.21077079576122043,-0.042199351850173844,0.3106079552067123,0.15268959224496725,0.1988326853328169,0.30697030675746023,0.06378479301582429
0.32079514396943876,0.33272796208676,0.37917827063455833,0.020940531712847047,0.09599923069198099,0.41733403207486486,0.2978644523269352,0.2848928538740389,0.35988691953093627,0.10139042846510671,0.0809221810118972,0.17734071101071372,0.11733779818490747,0.3066899670287641,0.27832817052245806,0.22343719083263708,0.27135555784715526,0.25686371011491116,0.31806008246166345,0.3422333100268611,0.006050075699020722,0.2899428508133102,0.05205457485346409,0.2905947853363536,0.4353028160922509,0.1550861968679337
0.35750905835078073,0.2405109926303546,0.24414337048149676,0.30266939602280085,0.2348782337413122,0.36032309522588474,0.29819679853027725,0.32603411262980253,0.3954188160949066,0.41883993683859433,0.18524015452297588,0.1902689160622495,0.24380482684115687,0.34513783383904784,0.24094311893137096,0.05656155190413359,0.32997223433885536,0.29054486268019547,0.32955631532010876,0.36349412824008537,0.025569291438775964,0.3377281747047763,0.22859714622628405,0.4476277192886671,0.4505101450367907,0.13530528532036823
0.3191484247717486,0.33907974692640225,0.2376983145892147,0.3241999791175088,0.15282337785519995,0.4410550626109419,0.3611306581568202,0.24584918431938138,0.2803750627862579,0.3765874259212469,0.06942596307849185,0.1551349488918858,0.37907569941356817,0.32203541810940184,0.07340627198862945,0.2190195209981207,0.25617767813996667,0.27386127875258304,0.30344605388404444,0.23473823893078546,-0.12164669813713426,0.347535324838956,0.16112721582275863,0.43186688806738704,0.3139110478868201,0.17055416621135405
0.36130088082992856,0.20064663084966144,0.25615606906961014,0.32822333261064707,0.19682743639442704,0.2825629763523089,0.25579846579045734,0.3574667845608985,0.26066912752802185,0.293087058598163,0.18870465363713307,0.13228222636706538,0.29196784979670576,0.3381055815644732,0.265992965445179,0.18396511600978632,0.3421006081319539,0.2950600064093883,0.3844720307696825,0.3451320043991998,-0.14900020885933263,0.3634258360152589,0.2874099840103797,0.4867866669085167,0.4912384637543665,0.4076302788614163
0.29633934607637413,0.3428728873818287,0.3327383688120926,0.317271634916487,0.11233776682237566,0.42317120723749785,0.32183446776894126,0.2735636714227761,0.34219405926104035,0.29731590769793226,0.35547612318643984,0.3252946137355777,-0.0530670115009971,0.27640809266690486,0.1851866786080761,0.2547018696585942,0.26571069649173645,0.21508716805789813,0.2743755927044218,0.25085073401029084,-0.006916915173185545,0.2892104422401522,0.29745635154267297,0.4156298068151897,0.2585728296032003,0.17208235228153906
0.3482764170170263,0.2202405174020864,0.32938362688639033,0.3627625089844071,0.12788638719356463,0.32143158162828994,0.32085553682430135,0.35614963375689485,0.23527487607219996,0.36730690301343033,0.15350626812028828,0.15350626812028828,0.030039623818877217,0.35961314203086636,-0.015164684658696347,0.2595238324861328,0.3294277909359286,0.26370404471093334,0.32402003978445937,0.17145256703664002,-0.08320367449105476,0.32741840760347646,0.22190955264414267,0.4229167755340175,0.3057706067832992,0.3727388630319948
0.3099255580018253,0.2802198009460976,0.3796530792109699,0.38249595156989263,0.19389168358237033,0.3191522921898109,0.3619785047005033,0.2675538017535948,0.2480041601802385,0.13875512319389488,0.2056850507241832,0.21623191057878693,0.11323272671489523,0.2937966492461832,0.34752379999774224,0.2605050353509329,0.2923833808040298,0.34360985133641647,0.333564732722508,0.3442095697566533,-0.07356123579206246,0.32479917717646006,0.1437472271249865,0.41570549660526995,0.34500168303016304,0.09707365442650517
0.2626156457926558,0.21583490044941778,0.2695147086670921,0.2744896201532655,0.19063574092344363,0.31818447958136414,0.32085811959819976,0.2650891252394114,0.3609247437656086,0.20478509171710335,0.0838938522441367,0.10569820043739676,0.15164339020726128,0.2896491136306368,0.17364726916299703,0.20732448393400627,0.27218548736653364,0.2818320029440627,0.2626156457926558,0.2727686967685919,-0.029923845227081372,0.23501762442970764,0.15685455398791692,0.3557367287753637,0.1830686566877189,0.24203819362744816
0.31439391007288336,0.2447533491195113,0.4670899265985713,0.0998802755019205,0.1837375020256675,0.4684722085425096,0.40385976432480736,0.24752273890726495,0.33797267045971396,0.28907920151316085,0.17414893375926793,0.16901414251379912,0.31315583791652646,0.2857740651432349,0.1349471198581087,0.4155220730956471,0.31494675727644555,0.2990240434023756,0.34036277205773613,0.32333746742996117,0.06623862600004857,0.2966054118156923,0.20531890911665515,0.3434862061083849,0.3524106944536108,0.15313488735612457
0.3673820105124917,0.3691032599043431,0.43190831605536106,0.3760576012560138,0.2469066985380146,0.3755696312639663,0.32956286879854946,0.2159817470375029,0.3033083611995277,0.3222181527920949,0.2896784047706126,0.2896784047706126,0.1400695371526306,0.3738991769404359,0.3834298111610298,0.34927809205683347,0.3316249603076353,0.3816853191116513,0.34807922563512705,0.33908942721096846,-0.056545777647219915,0.4061265117949021,0.19347357664122225,0.46557685199571686,0.47286026214973786,0.1318192416045955
0.3619275767308914,0.2936077488861837,0.25799859343076886,0.28345259318519084,0.1958383422709205,0.332705315823023,0.29941145843030564,0.31327799802469736,0.18102527193906717,0.3086109064441747,0.23848951913975516,0.23280630460344187,0.030888347232327053,0.3434098205873153,0.3659133040521269,0.14312914271526003,0.3519713228093927,0.3123332378220432,0.3405419370197908,0.39912885033636314,-0.08806443031489175,0.3849446650439002,0.23330572443760414,0.4373282117781686,0.4119388949111362,0.42497275123980766
0.3523552229988962,0.24100068526627202,0.34142038585424817,0.1896528513978524,0.2201492479364957,0.3027753012287581,0.41498698782296595,0.26128416943664906,0.1441925531865375,0.2708561030948947,0.0269824185574661,0.04686276497942415,0.3948796600124193,0.3949378978263119,0.21366376082985,0.27707818444116367,0.3229353131463563,0.3098587533737189,0.3890713929595105,0.3947525859101281,-0.10168761875456007,0.3762115445661459,0.15682000537447405,0.3942488859800305,0.45524449081368756,0.2338821530729519
0.3149072833873893,0.2758060336578258,0.318656853913107,0.21334445841757418,0.140793160699739,0.27701302405825207,0.2981851923998243,0.265482235645474,0.2557403394200701,0.24428481050832446,0.1725628105770087,0.21972743675186787,0.014868285613635636,0.22912679083768028,0.17538861740075767,0.02838877872166878,0.2944524443380157,0.26234279522227627,0.2716106170238607,0.27577441151931525,-0.06731013202936297,0.2571455642778035,0.17215409442304266,0.343293591118459,-0.1049819381598395,0.28947378420893166
0.3424444176601259,0.4161220106972751,0.4037162472153831,0.37345946786216566,0.2095113708165983,0.3358754740906859,0.3562533347695158,0.3376108102405773,0.2795362850180625,0.34267810156131573,0.15908913478484682,0.22144449976686034,0.16229392112252544,0.2831465931129666,0.3337107823020982,0.21596484570011842,0.2385724278571635,0.2723144844791969,0.39938130696878216,0.3580626252649582,-0.01901745116562227,0.3111752786887468,0.2144536353849117,0.4378770394325274,0.4171120377172562,0.40916388456412395
0.30553923952570505,0.27290751210770536,0.268999001597951,0.32074285666455354,0.17385268388195513,0.33737465804530575,0.10754520015682413,0.36067768351460633,0.36397018751626564,0.27267794448397137,0.05747420857659827,0.07112349656353253,0.244161970557798,0.25620762213943915,0.05209238846274145,0.08907295804355667,0.30277503768359254,0.2788005492697111,0.3036090499632688,0.2973530726679982,-0.06573858296466699,0.29772632019186135,0.12890786394069154,0.42784360733785887,0.3253815409077008,0.35754533345883116
0.313430526960935,0.022542605010176592,0.40148669392294045,0.23125163708547658,0.22798640412529161,0.4411789587683344,0.23172199938581772,0.3344430129841561,0.3213777452104789,0.2526584556279899,0.12360921876277087,0.21885695249494588,0.15976633580108723,0.29385942570692003,0.2173140937618675,0.3008561947641644,0.28435958553465523,0.2415157036396222,0.2840603668460145,0.2792322763076747,-0.10000851958449755,0.31971847236644746,0.25057074261295914,0.44921553746763726,0.33814621734808686,0.36710310297523485
0.2941736136632096,-0.050546872596005085,0.3511637695775181,0.2341412134890098,0.23538875556826128,0.31163631329778174,0.34898337030693793,0.38627558523862626,0.21877813128735504,0.2657034182425075,0.1598616861646061,0.1598616861646061,0.19209136290322845,0.30924088426579927,0.19891796325674657,0.25536550633876304,0.3091359534029649,0.18215959991352013,0.27126898033734764,0.21477474396505922,-0.02848842588959018,0.2682624212061639,0.09107039735935046,0.4239729784075314,0.31557622687548337,-0.04171659973730565
0.3146113967742324,0.4298706966064576,0.2980221808788917,0.2726768993815506,0.2484486768347291,0.3867835129942769,0.22642191369319034,0.30825659666006,0.33637575105643774,0.28304477809992873,0.23047439590769825,0.22457948881896997,0.32260332804827435,0.3207804083199203,0.08810331035349021,0.2547270757195423,0.2673422943689487,0.3330345809499682,0.2861604886383087,0.31173737363873993,-0.014658225011738983,0.34738157977327655,0.18902993206679,0.5175441649030258,0.48496542185615144,0.3519201836066053
0.23508131682144637,0.16570368760962387,0.2687127688727781,0.11371626511588229,0.10359568839058547,0.266624281910156,0.22242991986708435,0.23429640495066717,0.16079419470945636,0.1994352929905476,0.13829391017722098,0.14081420869666894,0.10444078947368421,0.3076649400522583,0.13336357793695094,0.23164252655373105,0.2115108557622118,0.17899835498423772,0.2596566169086654,0.2297841419238918,0.015599370158217735,0.24233730614335838,0.11429930052604788,0.35903104476657355,0.04661679712451484,0.39339597969139284
0.31259309223165443,0.3783353516756928,0.3067653411644757,0.1031323009819752,0.1798863684939775,0.3132983993955313,0.3041645443509802,0.29654350710403016,0.269612318658231,0.30173802246443554,0.3526178375229185,0.3542521271219312,0.1500878464722046,0.28478860115001325,0.3125981073913254,0.4258455005752509,0.2476000130142471,0.23538795811204424,0.2283197594682417,0.2089949709346571,-0.052224380299055274,0.2656698661309187,0.22705033315578574,0.452325114750396,0.23994705348756892,0.07175319568405811
0.31713439330505505,0.22757880985570803,0.4645498383865293,0.1960182944601081,0.2031998423221513,0.30958832045881834,0.3234819206623327,0.30796616545592875,0.28053727752132673,0.2505966595598528,0.18416530721411523,0.03262240847693137,0.1547842568172068,0.30670049689005013,0.30057115883507296,0.4338982839926675,0.2654074044388146,0.32404769741825695,0.2543527874857913,0.32425126029220946,-0.08325325549206147,0.3605300167718701,0.13333641354684805,0.49283015086497023,0.3071711036386553,0.3774116950656147
0.356685623287812,0.25951271424060507,0.38822267563620777,0.31685563356043484,0.14898989898989898,0.29511733326033285,0.33884819350276024,0.25907215679684914,0.296769005766278,0.24371471554237129,0.17221186204077868,0.17955407877136992,0.037771374945747,0.3066495639087602,0.31530611615665266,0.34844260229315793,0.21300609067303458,0.34285568580038667,0.3254071332322207,0.154143863252847,-0.12830005981991682,0.26067299753669426,0.22009854817135668,0.4201807851182199,0.3012649618877303,0.17430902604437082
0.32425147250805947,0.4976969772443504,0.368509672609997,0.32166669440055945,0.32699611397323347,0.24674149100987358,0.24674149100987358,0.31032017846109194,0.32946126979149987,0.2952644969252579,0.14171236262376072,0.047118667763984455,0.3084014811792284,0.3328253607331408,0.32700822731419493,0.12846612846612845,0.271425100416627,0.34646078297065114,0.3251754313441291,0.3800249813864663,-0.014768824923506176,0.3479724180166438,0.2171477571752743,0.46917684468659215,0.31071335512145687,0.33993024373898045
0.24414563740690423,0.21729458719099892,0.29946620545594227,0.21621148806735602,0.172392133286434,0.2275453876899516,0.19409774138213845,0.22897629923632662,0.2913268130295529,0.23323323582353359,0.2457477237223337,0.2457477237223337,0.22587697572631282,0.21924680190867013,0.2531327526737512,0.28856197226506364,0.22743460901823884,0.23748017177989703,0.19124250611494484,0.21630776811859773,-0.07529232524210427,0.2809021282053206,0.14333946325459004,0.43184919905068403,0.4016632088371218,0.36801460011743187
0.25266863685756225,0.31224483365956907,0.3125905817970765,0.28760057899338237,0.16847003823850412,0.25384022577086796,0.2488991181424649,0.24342666109515557,0.21671203954094248,0.2296886951228058,0.04950998612769871,0.21605375213059647,0.17684604183579766,0.22277716579210613,0.17371053677769943,0.27351661618031087,0.21990185494469505,0.1427549376772822,0.3174052966757061,0.26258003777720695,-0.10849831141955091,0.3086148137554647,0.12999496570438032,0.3261191381062829,0.2369634651000897,0.29967981102993774
0.27894581062808216,0.24879819733093753,0.3608243369875313,0.17042045536623288,0.17742234453820477,0.37603045743354774,0.2759613813326486,0.22764458780741104,0.2951646538306461,0.22689784529137208,0.03158016290266978,0.03158016290266978,-0.0018260553580980656,0.2629781790414011,0.20404406100655434,0.1296699661177766,0.2646470112850484,0.27492119527168035,0.31849825307694696,0.28830113318640527,0.039379694917454945,0.3002777442030535,0.2788772866520941,0.40459733232642686,0.38794760966216274,0.32669533933843065
0.3656987142688672,0.4113361591251212,0.372188515623908,0.18022945598711723,0.3307628074023625,0.29764009376648765,0.33194549412933266,0.3307628074023625,0.2595408195418579,0.29467946716166915,0.28857401874389393,0.20023790476554199,-0.007094285052945496,0.33198963805312043,0.2656474968376707,0.299243470606591,0.23535933582285956,0.32401130786457216,0.3019940248896245,0.33382537221745145,-0.0668697760028042,0.3047247695752866,0.1651843740392005,0.40854329579164683,0.39936899473370535,0.12307333537621538
0.3346236096736518,0.3445937963446766,0.42932807091254055,0.10073114615301659,0.17966514964085062,0.400496214544342,0.2820799269238326,0.3371989217900662,0.24080937955004497,0.1720297769761961,0.006546671253355614,-0.06332258099860898,0.25325287072709585,0.3128861468744439,0.09554589873190134,0.37096065804643336,0.2945247486479161,0.3473285419081318,0.35204894560631894,0.2916684767936992,-0.06299856702380763,0.2880099686483792,0.08891163840690698,0.40253818943789305,0.12156803185564526,0.3796564267615021
0.28957598205394663,0.24527772145062332,0.3174049154114278,0.13657201419091639,-0.011039558741179055,0.2765112339051339,0.28957598205394663,0.29337480421579604,0.14221344804386554,0.2700081350140509,0.16662075677772398,0.19116224735668952,-0.004017064232009036,0.30913077505604986,0.10097877044505157,-0.06914249948422671,0.3174455279910071,0.32937020017264534,0.24986990604805853,0.21930443891595433,-0.08465661108697776,0.286300662798783,0.17631372798843303,0.4270310121924447,0.26423354401494054,0.3057579304691181
0.32713105205510756,-0.04922946849568821,0.2803380537907175,0.29838940260974345,0.1581481402330538,0.38355554523187735,0.2635194914881495,0.3116844589122932,0.3443175192618491,0.26810930358768476,-0.02177084062010105,-0.05211485125838937,0.34426852437250915,0.32097616875696183,0.33277095403003837,0.25380212319962303,0.3080566302967195,0.3217139836464615,0.29017125798223664,0.27972467633664166,-0.0963746619481135,0.35591124062555163,0.09136371713403599,0.4241474777815139,0.19981299745426517,0.20789906926617743
0.3146753623099865,0.25408456128642765,0.3588265818903215,0.27268820197315846,0.19429358534376712,0.27891714527755723,0.29273358731914584,0.27379223326952734,0.21594212723078418,0.30786182218035774,0.08553026975798274,0.21271644523072405,0.21304037478884377,0.2924904638582176,0.21000266426190123,0.26038026077099546,0.34170583789243375,0.26072215141178395,0.2888080717735773,0.2026798042610632,-0.1370044763400701,0.32494001418464274,0.1892907549611211,0.3851851129447493,0.32649694054177025,0.22045440774220243
0.3381368113310726,0.2937687943345949,0.32895032402793006,0.00260281667851937,0.26229641262342734,0.28491542930256025,0.37041875295145343,0.25760633528071586,0.28045145812034,0.37393799614728285,0.045735468907656354,0.09542140683898236,0.2030841184275033,0.3390515266458843,-0.026084052388510748,0.24615840250206855,0.30198725792611775,0.2611598089062605,0.18061992957494402,0.24414119194122755,-0.1068337541710157,0.27064286115326885,0.13814288958331536,0.4834920336383022,0.3576798365864351,0.3434857041408063
0.3431942530746737,0.29943664997026015,0.3411132143207031,0.3024592502265847,0.17424292216848672,0.4644465739994065,0.1610781217483123,0.3288946088448689,0.17516980262112206,0.234661560410284,0.026012764077127257,0.026012764077127257,0.3291279993823283,0.2844789595881862,0.35374735149144193,0.28200703494362367,0.3251682465266627,0.3243723035407737,0.3348597254941807,0.29782217973766845,0.09473527812971004,0.2900194088376877,0.1704465297248578,0.3763330594463057,0.2805598974935281,0.3171268433739952
0.3485429738632819,0.375347363449193,0.3314947341696417,0.2720783698574039,0.2724623363962811,0.35750227720591193,0.2971349061018189,0.2515313820210661,0.2928444980568413,0.40593794126415084,0.15239436904245182,0.14102072431248686,0.35361566622787394,0.309703887050731,0.24459408503891666,0.402622450295268,0.3426431030276085,0.33444391886771,0.3284343197034323,0.3345388464051647,-0.09174364844585571,0.35984473665601424,0.2476895124496667,0.4502161842514682,0.4371304624129546,0.40091775307140015
0.31857300913566855,0.30821634351759136,0.3773611773764385,0.11579489201808331,0.2427543125597804,0.43906260832138055,0.34009012267318117,0.2646745051798552,0.3633156147390888,0.26300167398203556,0.23033958251018435,0.23033958251018435,0.1750900657804435,0.3129184479394147,0.20745471288485834,0.3458988833842673,0.30255492834591347,0.3358234941261009,0.3294162858395641,0.35067070671849515,-0.1116206943417278,0.363136402039331,0.22413718077098438,0.4631520782179253,-0.08122610660663133,0.038160315698326765
0.31895481782019286,-0.004922107741893119,0.4167080637276111,0.1665727415796529,0.2124523560272088,0.34469750275511046,0.2750756442869992,0.24269468584796394,0.25215301664970763,0.24775224958782324,0.07752303019542621,0.11747040860738811,0.18847633501115646,0.29831710706542486,0.22673764477828554,0.32597839133852485,0.3118659359757488,0.3119094764174131,0.240374077584297,0.2658877124438769,-0.11998945194038309,0.3525293432746401,0.24239139482240044,0.401778720934317,0.07166712268601914,0.16228623377760926
0.3714579434193815,0.30323407658972523,0.4729741770461263,0.2736060759814734,0.1490752274331492,0.28030290409931496,0.2906324581084516,0.29667481263428486,0.25722140154643997,0.24623752848601416,0.18275933215038428,0.21773874407567698,0.3062433073256252,0.34218724358607955,0.4078049158713932,0.38070318979333345,0.3142870661845099,0.3541741090397134,0.31760756420394964,0.3239677424074054,-0.09328157710804144,0.42594861237683446,0.3573437278459572,0.4849847911525425,0.4314086278781798,0.3198428671496126
0.2993844197531079,0.20749961461356456,0.3774567354333499,0.22269548346268003,0.2790665976019839,0.26248018098223774,0.2570543911413993,0.35255100509686815,0.28481423384122323,0.2873726676293796,0.2599950524450795,0.2599950524450795,0.06063302480969101,0.28890429677499757,0.3051885020891112,0.34303177925904405,0.3030279299893984,0.2983369072029083,0.2667767750452814,0.3387246857697106,-0.11781494499568407,0.31772866644538605,0.22671875309914613,0.47433975853584914,0.30663076596264316,0.2648525257196253
0.34638574862005167,0.11785113019775792,0.37312890748113176,0.29407539838715024,0.17321531353276626,0.49140541990707576,0.3349381017676064,0.19189563715236668,0.3464212471710583,0.2924813368585014,0.08366600265340755,0.3146498770456935,0.051107145278399796,0.32415593432798795,0.3355913985499831,0.3945473814157047,0.3336691377366966,0.2840622598235699,0.3135865784182025,0.3214322605858682,0.06480453482457603,0.3561954111139947,0.2693740118805895,0.489435428149134,0.3336691377366966,-0.01012469411229988
0.3139673490433939,0.2594668134833004,0.3940992768678711,0.34081502818400045,0.16764210411510255,0.35171522426365504,0.43779588653960094,0.33983185588085674,0.23258157678753488,0.273932471737947,0.21364134560995066,0.2155452522337483,0.08713766729302452,0.25751158483928344,0.2169168105036246,0.4681067110019285,0.23929723524428417,0.24245629873771501,0.2975590815533519,0.30063429721872903,-0.11000883950169585,0.31191614256395994,0.23663535228155866,0.44116509121142733,0.44026621912753405,0.24420439707569647
