NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3105901011616591,0.29783156573034997,0.3467852456453775,0.17497055624232236,0.277081147628426,0.26108513140785516,0.23284392960498396,0.36189781326790255,0.27629279262146805,0.2730028970423023,0.11475730826375953,0.22712341941001743,0.32067169711892335,0.2677294583186994,0.3204911184301299,0.4056874611281456,0.30163255924104,0.39725266441468127,0.24502320849475548,0.3015927754641688,0.18916152237244396,0.36909946566414364,0.19651665840593496,0.3082608452938641,0.29551299347835336,0.21484605410524582
0.3153748381955949,0.29390386794300044,0.30007703073253944,0.19250775511709647,0.29209051016284787,0.2987432095659824,0.18227863234929506,0.3326704683221037,0.31712317488633346,0.27408874208799017,0.17042722019138684,0.09208668132874498,0.07276260400900116,0.24775241637772488,0.28896638715869477,0.022914978892446234,0.309367365146446,0.33215570376091436,0.2944730554481955,0.30534782806997535,0.09941223922637568,0.3822533123313839,0.2024747524579138,0.2921998150428151,0.08342277765824087,0.21779176330694094
0.3167484172578428,0.12722363419065666,0.3281260137012896,0.3465880196529128,0.29589803915897733,0.32537681622519576,0.29711534674936285,0.3071690802012201,0.3268851367038049,0.09580694562982017,0.15715519500918732,0.19053283075345406,0.22381657377479305,0.2554522471325419,0.3154065970999405,0.37402720078681845,0.30415999428748547,0.3593878932968336,0.2920825606551689,0.3437081459880363,0.2028816598072429,0.3673778020086771,0.32059997629476844,0.3415895502866573,0.07965434834890293,0.09365388308000341
0.32890524094701995,0.3388737233636616,0.3251018201654906,0.32052310048752986,0.339017944355438,0.3037634496343456,0.126954212132256,0.3413167421116095,0.37500753819539423,0.29433253485542754,0.22297805738087811,0.25486294005382676,0.2842613415881549,0.27037825332083126,0.19368898302672288,0.311362493988721,0.3250048526228296,0.39360262261185464,0.26883527521326167,0.31201469159552714,0.13436652367920615,0.39589589253771906,0.18199713319691513,0.34930799269277907,0.31579711690224077,-0.001641184724632517
0.30697255199283946,0.15852642808793957,0.299114963199051,0.17398450651137082,0.26415601992542814,0.29374376583686884,0.27606827575994913,0.2593253641625378,0.2387331156219498,0.1884487209783876,0.15572589302571405,0.1246612462695061,0.3298601298169366,0.2524756466782069,0.247123769329676,0.23004500087211938,0.28156278146680636,0.35933295520688147,0.2695683079378528,0.311615580410557,0.15158820387238725,0.3620995146617885,0.2846978254514373,0.30268196177116125,0.26944039840231243,-0.005502322766699579
0.3185974101721157,0.27546282778537506,0.3023167602636994,0.10109429241043895,0.2901020928845778,0.23653502329053577,0.09218432830427614,0.12422554112050624,0.2169954553596506,0.2600975382629256,0.14868559412792018,0.14868559412792018,0.2912474228620769,0.2842645018600034,0.32135407564471324,0.25551747668996455,0.30099959760987216,0.3827549517643417,0.22449660264048668,0.30178470860057377,0.2688529239248264,0.35720273787927664,0.2488295199508857,0.3509841385467072,0.23247440525518206,0.07832245892729099
0.3001755823695213,0.28824625509406954,0.27102816547709574,0.26411442098624516,0.325207974896431,0.259509900827775,0.19738595277769158,0.28655786738233757,0.38592193481155174,0.28824625509406954,0.08452955349767079,0.15215020856985034,0.2976053195801609,0.26604925292102466,0.28238116267844715,0.24974234203561704,0.29438350060331164,0.34778308158102184,0.2896225672637266,0.2976053195801609,0.17968439781689835,0.3506980178024242,0.22382354533142754,0.3575612786625022,0.2505216229009578,0.11337438813690762
0.33241394482170966,0.21446469246835925,0.3473644387401891,0.27562838263140443,0.2934822018878278,0.38382851423686987,0.12997845282589607,0.301274478919442,0.33254119841282853,0.23217964934108112,-0.06629685746458205,-0.06498898458874108,0.31140200568964793,0.2554630679443459,0.2816688706678575,0.21696878217776847,0.29536868539532707,0.3720327414484859,0.2776001647550562,0.23781756488837633,0.1528676769812132,0.35992647057445504,0.23102406590598926,0.2528684257283079,-0.0063169111898137295,0.03979224414473172
0.31957993146626545,0.19769112979894665,0.3050698980737119,0.1339980722016509,0.2927489337242122,0.3102747426020474,0.25753425941553465,0.17642907682741701,0.26270205084389475,0.22905858677221846,0.11145390099474957,-0.00209991373731547,0.2772504651814414,0.2655654631584216,0.384797551063641,0.22788848382529184,0.31106087269044885,0.3647870954049906,0.27773442315960767,0.25804354837337246,0.21944752012035304,0.3435894423937832,0.11598826475140758,0.3502953721656502,0.2612168818115288,0.1969093265619432
0.31403623237866357,0.18218199934677762,0.301424675951288,0.18530527298204488,0.2761811209599809,0.2922516317522207,0.24826787083372642,0.30108379059730206,0.2829209925486537,0.2574922195727859,-0.014460783239682065,0.0562332745403698,0.20702167658448314,0.26229844076076464,0.36133162227190113,0.32753761274062015,0.29562758704974906,0.3468015348896447,0.2545549248838644,0.27602421644598896,0.1738168429600911,0.33148636938228854,0.30028749474935607,0.25865813126130777,0.3032509866092797,0.1491655003792338
0.32373443313595857,0.24689392009783098,0.3384971917151558,0.29569246131529825,0.3454030022317763,0.2893314763717256,0.292802542141281,0.21062053050949495,0.25958890675926916,0.20079602659692877,0.007983920607777244,0.0849344612739032,0.2805967200361897,0.2528961314644775,0.18478279342162096,0.2976891455450174,0.33592707841026886,0.3873068451997842,0.29921256970929605,0.3272011519922564,0.18872748635204006,0.4101826034731074,0.23387815707632045,0.38208364522743454,0.2183030417957831,0.25882597104893384
0.30919493147759275,0.27154574230291273,0.2763208711143504,0.22232033754203487,0.26150958292800275,0.2741558903971466,0.15618317444731208,0.263213966767042,0.25159595372974924,0.28924158778572967,0.08194698553131885,0.13419187240497477,0.2518355601707624,0.28006603152583154,0.24717178099618353,0.29588488509673244,0.3015577311404143,0.34868107530969483,0.26891522432586146,0.32384350816767904,0.11236312404226605,0.3496786810433944,0.0035763221760628764,0.29865685055141394,0.06888608185020711,0.2560834171430052
0.3193165888863364,0.27082373176760743,0.2976477680453616,0.28697851068577584,0.2506667293517361,0.2187824020696131,0.31960521112870943,0.24383341095464628,0.12204676028928584,0.2893110803801201,0.15751324403200825,0.08510212218163545,0.23484143071458888,0.2510052608949128,0.09453613724954182,0.31097153680569656,0.29443606269529565,0.354793742503501,0.26277786100055966,0.2812878901106074,0.29131740291834546,0.3814299914940675,0.327794532504705,0.3184474665934444,0.24641355542535454,0.26157098398036754
0.2974945568185364,0.28266437899778474,0.28838122689266615,0.3306570769556984,0.34719889758048306,0.325597746737534,0.21986582652680478,0.3602396837837688,0.31257858987217274,0.3333808134959916,0.19561103018499384,0.2211037160673303,0.41345609958224544,0.2796597054739936,0.2619824536216628,0.3522346562164737,0.2979692131940118,0.32237594152828414,0.26460690191660846,0.3291495741684003,0.21711311718135648,0.35729248373915445,0.0937307183065264,0.3619551804826384,0.27964545879660585,0.053509148388364236
0.29469686681908336,0.26614920038850165,0.25944231907240134,0.3226233452422238,0.273218650776329,0.30391036466619825,0.23118087308528246,0.32634192639362336,0.2990155260504802,0.2820811221478982,0.1502972342880651,0.1502972342880651,0.18339231903243194,0.26017549408517554,0.3757700884746949,0.2831720955632052,0.28630418645595973,0.3634629858941975,0.23421498604391291,0.2888457041850025,0.14170596669807212,0.3493527320196037,0.1767843692558264,0.3241243559327242,0.2862645691290525,0.16470446126590432
0.3272626656325003,0.29971501064104067,0.34643704770129724,0.2408789267928075,0.32735783486002956,0.32467886545956487,0.25553090467489287,0.30668311475706567,0.3393076528351517,0.20706794961691133,0.12766595253010457,0.12766595253010457,0.3148277589010846,0.26860364698580813,0.2510445232880661,0.3144967245583513,0.31598981146846833,0.37475836128670975,0.27948955324451347,0.28756877870111597,0.25135857527148253,0.36386766272183446,0.2305640406806479,0.3643181658741834,0.32287450476768104,0.25613679217578805
0.29264434502098174,0.3001263153502679,0.3252537401487723,0.3006073339374327,0.32720445005292603,0.2881431668992413,0.2635733501078941,0.2944510035419126,0.3812229417964806,0.2292885069013182,0.18568140216906795,0.24122562290104904,0.27367902370677066,0.2770699767926369,0.2966902821916708,0.3912513157011463,0.2901378468622179,0.3956982819370437,0.352071123187459,0.3298863347991724,0.17064030198609562,0.374799429140109,0.21584430641417623,0.4120755712399528,0.2751464707032591,0.13230945128079705
0.26287988884890034,0.2265912109119171,0.2843339842775334,0.2323752549273075,0.21948869322350031,0.3098343538009026,0.09570722116899352,0.269623504132592,0.2685670444722416,0.17205264583109792,0.12385823425563734,0.12385823425563734,0.20878945595126516,0.2410119732364116,0.25860838812705234,0.24426127648085139,0.27845760769970507,0.33538544120640407,0.28070689648680763,0.3292399728621811,0.20978318764057544,0.32760999601375523,0.20023828756972142,0.21421767563458483,0.2905444419727661,0.07810839521011008
0.2977867303550876,0.20330142204775756,0.3033878293154127,0.3010269404389101,0.2774995002969982,0.2356349732830105,0.3152756305570963,0.22057866934687043,0.21594889639704154,0.25201667411035605,0.109732984698738,0.109732984698738,0.33308081583275884,0.2274577559625644,0.3160560159491727,0.2516865297749402,0.2965245511593512,0.3382352743346951,0.19175882239305386,0.35102775554588356,0.2425478613422442,0.35196576320428363,0.3291113890476247,0.27706992108118744,0.2874894133081096,0.01437389596189126
0.26806537074903775,0.21757777242125018,0.24279175603286127,0.21128834764904522,0.2417955716319397,0.2533437826135009,0.1491367011859028,0.267969518079453,0.2423173047144519,0.21657935104011528,-0.02958199510937728,-0.0219742202458911,0.22043094576016717,0.2406650120535848,0.12430333106172116,0.24443074326167138,0.24086698143654037,0.32018510139863854,0.23795193292215838,0.23478791385173492,0.23076361743161408,0.3297661017200372,0.16221146133648048,0.26449146057820444,0.19725582669966335,0.1661309753220788
0.3057071996296169,0.2962572591051726,0.31259594748556474,0.24742977617506595,0.30144095332541704,0.3248022294976058,0.2988796980442866,0.3266693730020675,0.29795243356260775,0.25307062044179285,0.12979807356498282,0.1896459145680056,0.3045538747265961,0.2824824558897012,0.324756936208828,0.26224379874735865,0.3087290006541035,0.42132766628759233,0.2569002965361566,0.24879437860817213,0.24218896594259615,0.4167077798037533,0.23453319253714378,0.3030096696275673,0.08898975046132143,0.1187218568911509
0.3240706344157632,0.2416221626761369,0.27692936086021236,0.31473101665281183,0.32350697550396385,0.27954501214793337,0.298978028470033,0.3235620873072787,0.2800826778321281,0.24359113695954163,0.16783050415495224,0.14190651945047902,0.35153142148892236,0.2595161622764439,0.37688577001874757,0.3049432494649805,0.31904181794084796,0.3594572522115084,0.2749892309054758,0.2940605401533521,0.17438455193739164,0.36969228960054445,0.17902363945240354,0.32407299221894914,0.20070367354736626,-0.012907661859306122
0.31270871016714097,0.2956543893702271,0.3040041058652876,0.20473485876145384,0.28048965826054817,0.279232935023227,0.23790161762333767,0.3265686748544034,0.33730084614846834,0.22785828991035192,0.16880916656577158,0.1860718480287656,0.2820499184867925,0.2739505660398361,0.2622255912620374,0.30394481503018833,0.279650289214611,0.36031753836496505,0.27915336929773643,0.32574959315580637,0.26102174089260827,0.3911779703947921,0.1806038538911767,0.3360239413077498,0.3190162510529166,0.2463054333491612
0.3322659830095734,0.2676400619035532,0.3336191286501267,0.35504695445001666,0.3858731230636447,0.3307271333070238,0.2777144851815525,0.21269697240350147,0.10531238270761946,0.27198773792392245,0.22128479009736415,-0.000925120801668956,0.2811682180444076,0.31053188731401216,0.3139208099580439,0.34685487469144544,0.3289420841976541,0.34640591534019766,0.3020060267498605,0.2498562710561111,0.31712430482066284,0.39015749381094533,0.23791607633784576,0.4332796132145271,0.36280488473555106,0.1193731291492181
0.28099699402634437,0.019884092725819345,0.3135861284542207,0.23821267468476617,0.1915279537167677,0.21557916584391593,0.2908068821692205,0.17518053642743525,0.18266632569776742,0.2586433341007245,0.11608380986346147,0.11608380986346147,0.2261531721447891,0.24577767811931217,0.1726406145111078,0.08380616088065133,0.28135901387252066,0.3273512122027963,0.25089111180661516,0.2470363694612667,0.1363312111345765,0.3316532186078651,0.06731805794527333,0.2094296020825189,0.01092243501286785,0.09277609131240802
0.3722374182438002,0.3364463056726006,0.38827810047610795,0.38205951111189584,0.34530980175454906,0.33671435531060545,0.3363757167792609,0.38328514053309337,0.3374421650890919,0.3392910989327533,0.05248494123884319,0.02095478449775132,0.16632126837126682,0.3306583935595107,0.32837634603133803,0.3709810106953519,0.3392910989327533,0.3878869579955216,0.3014332887461893,0.3342946187616611,0.02622736363359427,0.4192095490293807,0.34996047117363316,0.32014235882642117,0.3234697276811325,0.2483844278658167
0.3499383479101772,0.23802912428105497,0.34451285725914815,0.2536370018835144,0.2823917215550078,0.36624867494454055,0.3501661326877367,0.38466492906364963,0.3060194988624593,0.25748294665067273,0.1527020051530248,0.1392664392106466,0.26690640890021344,0.304255149163129,0.3391418451093106,0.23592618262697387,0.3377876807580591,0.4079880494260399,0.2991399261121465,0.3232207202175179,0.12056900583705092,0.42334433249310954,0.20212550608223706,0.2763443927239203,0.01816960644469277,0.01368822900928712
0.28841061943724017,0.17881844812476966,0.29519699419376166,0.36396465860750243,0.30927950635179,0.30846034309809817,0.3206740133223824,0.30088855956592875,0.35382611584860135,0.20784678255753886,0.1602030559341474,0.14655359574114163,0.2609804175342426,0.23378504885618037,0.30995803232958846,0.36721257546055686,0.28766352774181325,0.3928117648938097,0.307046590204139,0.3206977358930872,0.2654976135429831,0.389275441027361,0.19858868854058329,0.3299811937892417,0.23473488959959649,0.17394261627585958
0.31919649055526217,0.2243124375815207,0.36025028909081913,0.29720912914852826,0.3301798801046165,0.30287979841911794,0.30631044522892903,0.2274873138210153,0.32137406715427086,0.28054788587634816,0.15748217759201372,0.16079304537091266,0.291219266356178,0.2986627183064851,0.347414198975607,0.25808452914064445,0.3087884989147245,0.40255062960753124,0.30715804825009,0.29337652173836154,0.15281393072361518,0.3936887728080665,0.3459175296462226,0.32154137974879543,0.003845101422106583,0.0
0.3142077758895418,0.168199527073021,0.3233906340851514,0.3035592399760341,0.3647257335566438,0.3387284678214505,0.21970964361976258,0.22208855213917392,0.2635973251295095,0.20660747305550042,0.15472036024903657,0.15472036024903657,0.23813674779140948,0.2879316766164705,0.24535980571857638,0.370477479807979,0.3091091303748625,0.3927951145412207,0.27827490858590537,0.29694957023269936,0.2463042427144461,0.38576386775864063,0.3355082413204142,0.39948426789097624,0.23893286475519035,0.08482777108917569
0.34903350263933314,0.38103671234402914,0.3597048900865457,0.28630788306855187,0.33848563329852555,0.30322922373621713,0.3048487192301567,0.34559563112101005,0.3813008609284687,0.2684152479483223,0.22866426483668412,0.010424004251374198,0.3373462157428162,0.2838880395675511,0.3695042908909397,0.2513627990886679,0.33818255761652444,0.35074893935900936,0.32722775437810614,0.3780489571663346,0.20757030679017652,0.39180574343932184,0.21570315563264447,0.36007936323134376,0.38972864168475424,0.24635231830728888
0.29082087656154293,0.2742841177279145,0.24289226386684112,0.24243975397782205,0.22099931410099397,0.27511678316361765,0.31400582254709397,0.28634105662444614,0.2983921222391248,0.2761350574359188,0.15078359617095738,0.16943828881054124,0.2678345619427571,0.24971206033304338,0.28972279446331584,0.15327108447766083,0.27871046450473735,0.3748367705061593,0.28333370751956605,0.291367792164167,0.15608181890350686,0.36117730762213185,0.18312568031456494,0.32728475922250155,0.1428348191775255,0.27402744330595447
0.2730278060001168,0.28981884254437534,0.30924179452036277,0.12505120684769222,0.2956558904567763,0.2563346227497854,0.1998008062113151,0.22936212126910113,0.2829190122527563,0.23830279309056182,0.14428019506428214,0.14428019506428214,0.2360834160874361,0.2074578305957669,0.2740108388933309,0.15883452934745754,0.2755949123603976,0.3287422137399261,0.2550085521908741,0.2974648130458072,0.2022518111730235,0.3322953939240258,0.149961445471525,0.29824043554242946,0.07369604301862205,0.03744351510363969
0.31363569573202466,0.221652517716645,0.31745134667989955,0.15110686384785096,0.3131393852964768,0.3076638563606552,0.3034422378756323,0.33560907556751196,0.34454836820857343,0.2322024033591713,0.1809995744600914,0.18250670971755575,0.2847019820350921,0.25268998960246764,0.2962011652373505,0.21022956189874195,0.3104876163626056,0.3758880145273215,0.2735962651522108,0.3293671773753483,0.18997458530154213,0.3671348522482536,0.07795281202600035,0.3450836511141996,0.2667406448235628,0.2925873320084122
0.30193901861407885,0.10068250592517666,0.3364060671054599,0.2471682589545695,0.29006092399282096,0.30148758410854815,-0.020037672296581995,0.2681010512883944,0.2574814718779475,0.14604690181418364,0.17022903875343157,0.17934501152517926,0.2506589150807379,0.23443129326247691,0.15408198972966763,0.21029294927757275,0.29809830346627236,0.3489995673273635,0.2722221877003703,0.281993291948356,0.10738642579901411,0.3464174237641239,0.02891816554458572,0.2513731079264157,0.2056109319877067,0.17625604220330762
0.30845044206435707,0.28542694538907476,0.34433773902892045,0.3259233908329149,0.3053596749124392,0.27918813045768104,0.299702848452533,0.31201332980040186,0.32131698988823615,0.2426716730269379,0.1684130596413989,0.18037501613794804,0.2823756450297255,0.2858694570132608,0.21905553980848638,0.39225722315954564,0.30113636858007653,0.3667252930700768,0.29959437103572184,0.3524131825467816,0.051671517603872986,0.4109980521859183,0.25050737774721016,0.3650573847693372,0.25945748978974637,0.14897603317692104
0.2764073936669223,0.03880876408864087,0.28462483776747016,0.24443416607968327,0.23515204992243383,0.1516603367834561,0.30745556075426717,0.2730700071968883,0.19965981378683648,0.2747039826482443,0.09040606055233143,0.025859916094016,0.268049186822127,0.24396710953275197,0.30482581570583095,0.247430952070265,0.2731813663960458,0.30048329492637704,0.20247187157703964,0.2738559494980005,0.14021654519709667,0.3103391278180478,0.16674435928983783,0.23442894380486862,0.22015782787472962,0.07459055133232467
0.3210617697643646,0.2704955419375303,0.2923436269585313,0.29305282955778533,0.22771906510413253,0.2714157197678963,0.265870248762412,0.2552070898605659,0.28168347462316734,0.15793525026234673,0.15559865354203406,0.16088760743156746,0.2687704008937337,0.23880852013223178,0.24565453136893992,0.15695238466656164,0.27302326620798856,0.33639206737715405,0.2428357198647728,0.2530545617805009,0.14686938282302853,0.34207353021418185,0.2764765045849337,0.27916012643597626,0.25991030052785025,0.10622954789380872
0.3059071918327668,0.19536346091654525,0.3307511922769486,0.2256210131428017,0.28699142896730834,0.3055230885267183,0.2805068428290948,0.2596606189976088,0.2547971497355496,0.19480107083021272,0.16477122629957527,0.16477122629957527,0.3097511018690164,0.24367020654339172,0.1822962727086443,0.29432027092175234,0.2971982654335971,0.34882118349621455,0.26195510996621296,0.2864575211622276,0.2718988662116884,0.32822606619684114,0.3653941001737512,0.2601331237068986,0.24184822699528055,0.2065515845809225
0.3040323059033866,0.22739162547609834,0.27847450583625555,0.3001951371915285,0.2930027483051136,0.24591357464779534,0.32351971144732705,0.2364609106986257,0.31278181712670494,0.23439313884946325,0.1688898161176815,0.1474598590629343,0.27980927104398307,0.2261531074675112,0.2982337503865834,0.33151324236780816,0.2943744333434603,0.36868523375460915,0.30850108179052826,0.34256587007773304,0.18658428334110666,0.3792234789050738,0.27289153000688254,0.2663227851329263,0.32419058215067925,0.226442802599865
0.33264994156144756,0.27968740428729616,0.3276768327106747,0.27176334499894095,0.30985345166184536,0.29372701768658777,0.32881255178871166,0.33937733498753503,0.288478164195684,0.3381165525240514,0.11171438545924554,0.09171579329985637,0.2755993549925463,0.29234267261643765,0.3272148796861959,0.2815656162037675,0.3213481323962776,0.40272234116769373,0.29193369047154427,0.32042866408420884,0.2520504203497304,0.4094660840460831,0.17191319162756943,0.31517389661585266,0.31568058568158214,0.007996703574521197
0.2703988635002229,0.2724517522786236,0.297711640773452,0.22929007473684138,0.25142177371387764,0.26009891753464637,0.19709651083050542,0.25415157942419164,0.24894282237568713,0.25228179359356356,0.0999783355161652,0.13589980628150583,0.25856729281267105,0.21412996772628332,0.14989409700866846,0.30301471218882464,0.27684595905718534,0.34208504213500945,0.26239898185468624,0.284227139468151,0.16284252944744973,0.3567404290089407,0.12175887849269632,0.2867872006838355,0.24400850467488783,0.03882576306589994
