NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3154310700051081,0.2909157018699961,0.37177741294807315,0.08572851916956205,0.38138088130160164,0.30417617270034764,0.321198299581234,0.3336691377366966,0.281230342144699,0.36335406733869824,-0.07009996372327816,0.012206059815192048,0.33797581766678764,0.3014172642903485,0.3300941804426436,0.2618792285140153,0.2852896857842757,0.3410953972904833,0.28410113462926456,0.33218111149584256,-0.0003913115139224995,0.3826366893679503,0.25925925925925924,0.5052325184952019,0.27345897072266173,0.3917459435066739
0.3238871690039463,0.326787960088237,0.4273482494859325,0.29126823656430867,0.23855890522814932,0.38749400576195975,0.3167403889238579,0.2693815447316941,0.36001780860943683,0.35003122914409995,0.24454907710357363,0.1154396724316846,0.3304148808048208,0.30443224725034274,0.3838658702187609,0.37747102632851187,0.3005169616420891,0.39149025774716356,0.26755914190516095,0.31170262049994724,0.028887333244486623,0.4464292351007963,0.18705824756438677,0.5070351893880558,0.5221557316072809,0.3109737509378291
0.3933804993114533,0.43340328546673823,0.4559778645949371,0.513387316725153,0.2721085067047016,0.438767427037739,0.36220398870225334,0.37229064996063727,0.201770165619526,0.45664487765839806,0.1503605209233928,0.11291855830425644,0.28610150634093107,0.3491052977592297,0.2451990465176598,0.4381574572613654,0.3653518990097367,0.47493200518377204,0.24915463736528423,0.4205701166466258,-0.06020025645551158,0.40804485171848676,0.15158421302707156,0.4582089627463214,0.2671919515141828,-0.03875924819121385
0.2552213148908404,0.3151935458902983,0.3289351085282212,0.12064559624927444,0.18772049690267922,0.38119050312593705,0.2691110626186117,0.21818810083753234,0.10993730682630978,0.2992772474080231,-0.06496465584881521,-0.06496465584881521,0.2684119761166134,0.2639698998514142,0.17788416621011546,0.13159013093724373,0.2809385579219608,0.24952061396117628,0.28753511843032714,0.3741751069258924,0.2691216772789512,0.4392451555634185,0.2805654652784134,0.5253354822507781,-0.020392619285951343,0.13553310632177817
0.32546335456757275,0.3081473561358015,0.4152888370731744,0.37486206749440415,0.3367860313702279,0.43686514969497786,0.3560615464541521,0.2923605225621292,0.19748145651250962,0.3319390276823419,0.0663800071500315,0.09084380070635062,0.4415989710144331,0.32257332468604855,0.3121737639785416,0.1811789554679146,0.32610637263956466,0.29719238940295434,0.2681181773512266,0.3541211455339623,0.10132322795421436,0.4185285808469739,0.33156252188339475,0.6500508945945337,0.26941164555807345,0.2828514810239825
0.3532859946703728,0.3173360286125271,0.3557366329193751,0.19388836399581205,0.19103535122463647,0.27670227134867,0.3284155144921003,0.39436629155792896,0.26149169505851255,0.4218848684337325,0.3056233199131218,0.22272039949642575,0.39618277411149416,0.337878699289917,0.40809950802488093,0.27682745331345276,0.3296985207149669,0.3807673231677661,0.34579031367114155,0.3692200725601964,0.04573830273883935,0.47392750127669975,0.052077467013605196,0.3898576565577986,0.418381104571395,0.33404578516512756
0.3435652444775893,0.2701433045712182,0.439511991734258,0.35878636504807615,0.1649073010304183,0.3710054363791001,0.3656703309015664,0.30607197423624877,0.09137410419931914,0.407355256709698,0.2841662273527803,0.20003896841902566,0.3658047431081709,0.3284612517895496,0.4457955956213578,0.37362718600043504,0.41446302449654054,0.39641724961738023,0.35269043750446577,0.3913580777763153,0.07683220497531969,0.4984126984126984,-0.05679984804924975,0.4516517331118098,0.5302104882846231,0.47828670265295953
0.35475066498447033,0.3511180497532644,0.34369355685757,0.22072026637872783,0.33549703564293004,0.38282405238258427,0.3463201073721424,0.360710014349181,0.45395336143297527,0.37143660451724736,-0.0548944986086761,-0.08955445996032602,0.42737643229905564,0.385827393609047,0.23039539139809442,0.25965244954942873,0.37139545405891206,0.4020807833454715,0.30487583771051496,0.3653637183865884,9.824458816011274e-05,0.39104716852635046,0.23397291421635244,0.52000193112134,0.36850662350634883,0.49654369959641453
0.3962130257265704,0.4000697235964265,0.5505569427095981,0.2981643282484104,0.09186533069284496,0.4426374587074423,0.4196413123745141,0.40082719793560656,0.03717821707970176,0.41589403564820004,0.1499095943644435,0.09899366134644992,0.44033721290296995,0.44314406559722946,0.44369057207072976,0.4723307606221396,0.374845952871993,0.4681317703880977,0.25788348423777924,0.31216896380819076,0.14899943220265965,0.43572036912495227,0.23695600887769905,0.4875459777622751,0.3771085421931016,0.39371902977769496
0.38414344224315417,0.3334134186394573,0.43044827801093954,0.3996772316156259,0.20529400236746162,0.3879943998008135,0.352682140034922,0.36292935114464075,0.13763972504071587,0.3362529519072824,-0.030085189076151993,0.20529400236746162,0.5029468942832349,0.38107161290198804,0.4740433955767021,0.42983557456226024,0.3305965819945793,0.4396212214707862,0.20300287435678818,0.24795269881553417,-0.0028027177877700876,0.3036953699098646,0.12967897259150868,0.42791933580891844,0.2546999808772219,0.23558813024922629
0.30070603969083026,0.2231325259419409,0.4296702955732246,0.32911055867685574,0.17446824083134888,0.2965320103729749,0.3168557334417335,0.21925893492379245,0.31988233654789583,0.35935690289237643,0.036354698490199316,0.07238787503637165,0.31733715180746985,0.2962659614521423,0.31162501939576176,0.33484963638277593,0.31170166644754793,0.34216062280292814,0.24486706209555859,0.3148599584232939,-0.09136672469636088,0.41946496618776824,0.3205485549440651,0.5193768463026781,0.3820041640127444,0.36829458422857797
0.3704181430110668,0.49385205341584903,0.43011801393419863,0.25944154474276004,0.27910970901434706,0.4149297720526535,0.385030340964132,0.3126355512659175,0.15575711753300464,0.4137939574644506,0.09808047619004498,-0.05052494981483566,0.43597276869979273,0.3567839177398791,0.30838983339245957,0.18409825469562235,0.2934387885481652,0.43382936571223935,0.32011133029298755,0.40060886621761693,0.05317771474182543,0.4362084209913904,0.17196992332969915,0.4984320460283496,0.3789276380237432,0.39884326028864275
0.47895636545920617,0.36076895011543925,0.4667930666857543,0.517126272053774,0.4098413180196853,0.5116604093927951,0.5100382009291212,0.455051885621494,0.01473818942516018,0.5621320809996777,0.14966906714601313,0.14966906714601313,0.4990268271194701,0.4289726273924688,0.6024127727811561,0.4959819571985436,0.5069123922736875,0.4994831230112238,0.38565858976563333,0.28512858132858826,0.06985965803243607,0.5356263664118902,0.37379373927830634,0.5098024747394199,0.3967664276147047,0.42610157488080913
0.3080057038621448,0.3284952224571463,0.34918735018011254,0.09773674060059333,0.32302804442417116,0.31921156659198413,0.27619271920104926,0.3274451009523638,0.4059330107239399,0.33321971222208524,0.23892904002792822,0.24597286947932673,0.43912316704382665,0.2931816817734778,0.18870810927752785,0.30341381685823127,0.28091678102630435,0.33971166696624094,0.28105228245057534,0.3649967541632329,-0.031578874471749716,0.4604632138912803,0.20719447890577308,0.5702061144313583,0.37939024775471347,0.488435278286545
0.41022407738102623,0.4736493720538152,0.41766706301528916,0.4533740420352382,0.3443271121433904,0.4519923899350908,0.4953154702078629,0.282116262056983,0.1036615219060639,0.5096721308922133,0.19916188929461884,0.1600424759944532,0.423224215105692,0.3885991134807204,0.3963932491318467,0.3161641795893534,0.39671584427555956,0.4303171757457199,0.26571247990971275,0.36150717780549974,-0.03298909925415949,0.39300628726528947,0.25767219779178724,0.4377223930408358,0.31232664740555494,0.4160283174420323
0.371288274274725,0.3254133685123741,0.4856748288730447,0.3499669706999547,0.12936788439659566,0.3978703359487293,0.43501287641635206,0.33972349039621363,0.2924019533035951,0.39360590639741094,0.0014987619719020178,0.009255197512390893,0.31330339196044643,0.38005848814687704,0.20232476349059708,0.03288695321351805,0.4157115833722382,0.4465007542885305,0.3201978506933834,0.3775049120125698,0.11324016066799915,0.5267437242721539,0.12740104149805062,0.5083637900313684,0.42294832360479656,0.41219262226671155
0.4303002946159077,0.29894404664766216,0.45954496172898684,0.36070230216095106,0.28471520165220815,0.4393515587500018,0.4524664693039564,0.33824942258203256,0.2508299797860615,0.5577594202365067,0.20694314971921907,0.24295044818760037,0.41420544038240314,0.3840710926312967,0.30699178711578773,0.20009196783393893,0.4178142693661179,0.38715518239459085,0.2101252329082551,0.27681860515113643,0.26194971048291754,0.42404927149924193,-0.03508026932503555,0.3605603182763378,0.06766994953941659,0.013110132220820797
0.3627140885867074,0.24488080209099955,0.41807983343922295,0.05002883272249963,0.0739556382765478,0.37970481220707053,0.4302902248381388,0.4065466484998041,0.42318313283505393,0.4529955102933239,0.22056559736256484,0.22056559736256484,0.41654814622917424,0.3477164634413778,0.42318313283505393,0.25482933904012206,0.3506662878880389,0.3325948749910971,0.29937348895972354,0.32069713645894626,0.13932397962832982,0.39418324378876796,0.23591869363940865,0.48470231678209275,0.19811764705882354,0.22521405446082496
0.2258481875312311,0.31829705731656577,0.34195654865672415,0.2821484660071313,0.08559529790779075,0.3122520817920326,0.26464702326786194,0.052448834893543066,0.2319924759345686,0.3369113827437937,-0.05869311620423454,-0.05869311620423454,0.40168463258884185,0.21371868349696446,0.26807508318185475,0.18991891418163387,0.24807523023734698,0.38090971780036553,0.260949772961881,0.2757809909689059,-0.01988861099146319,0.4423968954418862,0.08413942076929995,0.5319089263100027,0.3308661554197974,0.41045058089467495
0.28947077115929876,0.288255328331462,0.4012305799061322,0.18596541247442416,0.19206622265547382,0.37819754119312043,0.3246659874441931,-0.005375994461954413,0.27376990504709414,0.3233710228155284,0.1861377761784046,0.21141722268098043,0.34881647989553,0.26652385075921087,0.3108324943237618,0.29719533733777576,0.29244135477760236,0.30071906741283344,0.23308309770909388,0.2591668425393992,-0.027643517605389373,0.3614144268972713,0.20673344148836909,0.4287513059355942,0.3285549877416614,0.33293453857850797
0.3718560327073211,0.3341387979722146,0.49559636218087644,0.3869658383986845,0.36031541680077245,0.3287300217147354,0.46403124344053337,0.38200052779573784,0.042554320258158654,0.3975010572796899,0.21875580257709684,0.21346294818907935,0.2624444783440715,0.37494220377519316,0.5011999859833981,0.46383931611564816,0.38139837464968396,0.46403124344053337,0.33781960149113677,0.4102706869742281,0.08226456980728636,0.45745293080350036,0.2452915505166478,0.47087551590749877,0.4558714603393213,0.001956584589638789
0.3068782884400638,0.3094220291657307,0.4397254361427043,0.3363273037248095,0.42168220497191466,0.3519665142992593,0.29370556958851535,0.2341054643401171,0.31161103354662517,0.3574313703921374,0.02061085691211008,0.06117632414746862,0.30661201216373846,0.2950874838753469,0.2931533260860457,0.2918135166744703,0.3222422061595785,0.3550331904721853,0.283872791162131,0.32234275136784885,0.07614558528354443,0.444948082156265,0.12832838666786214,0.43596113565459277,0.3726932987017063,0.4202488610103944
0.3661782899373118,0.4776117555559951,0.44179118494010394,0.37403792767671906,0.2073492621154476,0.5036902328581488,0.4046723816379108,0.3605709959594735,0.2458845159876135,0.3719161636177401,0.010190341068759514,0.05043534460260471,0.39416567158887666,0.3597736617515002,0.2968384131047952,0.3841995982451636,0.4154249768261591,0.3996863127936915,0.28698083883028414,0.28006029583440817,0.26328136775333993,0.32698918068271016,0.13991343388997216,0.48844004489304027,0.12187612392556753,0.3209142292835179
0.40440509158256105,0.34260299616136936,0.4434734873873956,0.31984701966324586,0.44597614162878135,0.4106325406623593,0.5903975672720551,0.4490610375538262,-0.03508026932503555,0.43356918758605917,0.04526462669928001,0.07067850341926986,0.46990039859892246,0.4314686122531825,0.2926511936001444,0.21097665627400028,0.40117246460654576,0.4585791899362396,0.3265702914968565,0.3675854047733746,0.06210880671996031,0.2469180993759723,0.14435357514112693,0.40273162672069185,0.30003942502309106,0.3277921012195614
0.4094635873983018,0.4124037830816236,0.5518408149948445,0.18209504650327182,0.14943950262027023,0.4031724250500681,0.47459295167977394,0.39137416352374516,0.2551886935728057,0.47040887712011614,0.1465891259171761,0.16882896888525722,0.4440786083503344,0.39569891668333207,0.5515425304727612,0.5651347863279882,0.3877073477408988,0.508453852423764,0.2695506587577835,0.3443154954320131,0.16191287666914,0.37387533748646473,0.1966099239226595,0.49560730267569014,0.16518061634984801,0.32887908921892284
0.39014920766998784,0.38420889848452394,0.37506100209719234,0.435013304370947,0.3762518649307451,0.4265994205530058,0.4104227304935401,0.40258315598125655,0.1774523945144041,0.38350644747545104,0.017450343456259745,0.02495949121843683,0.3606618132953531,0.37698151141241637,0.42916896064643495,0.4422490313846755,0.3991403823453958,0.4469425930796806,0.2558098515829807,0.3456126310554146,-0.054741980474198045,0.40227189563750615,0.17049096142941605,0.4615440904785834,0.32992386644288707,0.21916017140453176
0.2990863362498235,0.21630542284492693,0.272444616236648,-0.07710071614128478,0.24045246071971557,0.339254707002479,0.2871815022186806,0.3567389171935588,0.2878222250470935,0.31775220244097413,0.07053006306475534,0.00684815057068184,0.40242906523059796,0.30212678239813234,0.3578587581866864,0.23639940731415782,0.30817989380685,0.3862146238818479,0.2639149223536782,0.3198114581908866,0.1754656015858991,0.4112353867428703,0.1386704353975168,0.4939523755297741,0.3644471480623969,0.3805621975536937
0.3569167918995101,0.13286724549040205,0.3154885901836864,0.2992852167809181,0.2243030340552213,0.38388409263757706,0.35980354962745636,0.2810088500123277,-0.028442528669735002,0.35132647038863624,0.07787368194403307,0.07947107723680884,0.4088899219053269,0.3429263260025538,0.38026445850146656,0.2598746469255207,0.3088492175829732,0.37578605493869305,0.24723888045026932,0.2318174001651769,0.20682926829268292,0.4299597482351681,0.09606643387034096,0.4475721980397344,0.3579754791383216,0.3991904834772739
0.3843711067980367,0.10821091383745125,0.4016325149911929,0.37142857142857144,0.16752995836974124,0.41261183325480577,0.3641861872001304,0.33338204491233564,0.14008295367013146,0.45305023518296866,0.008911183736454362,0.10821091383745125,0.351382110749967,0.37079181972745723,0.46141085249995656,-0.044007280819117284,0.35449041199172715,0.40574111245982464,0.18138662786141738,0.2543859649122807,-0.05071741893876164,0.37559900090661835,-0.09180377212587393,0.45058394983732825,0.40839630979736513,0.3043903887640505
0.28116882546560273,-0.007786912373456738,0.31117966785798745,0.337694682239295,0.2772104194658481,0.37052611493054427,0.28449273841385586,0.341746460515473,0.3954550277916851,0.32419384780336197,0.2498996397195738,0.38324698650763983,0.3719911807272685,0.26714885025207824,0.4021491166879015,0.4350243180831262,-0.022998460562733608,0.40621082260466324,0.2234172416605974,0.3021810088824199,0.2442831322970403,0.3827271575860324,0.1120528965596979,0.4775812136872264,0.3499631152497511,-0.031181560935001608
0.25562379930819956,0.2866092870134368,0.30265744985155263,0.3283776040632982,0.29296692482191533,0.29698614181787253,0.32716245388963294,0.12905583060225007,0.045328399629972246,0.2760974795639907,-0.07206404253621135,0.011040448125111894,0.3557139083321109,0.22897030925976586,0.36809214682441704,0.198242754677882,0.2640390294697316,0.37771874880643547,0.2384125098290321,0.3442403970024673,0.09705173738273942,0.4162258197820593,0.25833895826278563,0.41724348396565414,0.3781786082829323,0.38770322113307926
0.29700131841337085,0.25386137707229733,0.393811469366746,0.25812978770375433,0.2718893195047207,0.36131757678572834,0.31514559461637204,0.32849319999898285,0.14893049949364234,0.29672417159204945,0.3319398735897609,0.4675746028568361,0.410287523318463,0.30925131082046015,0.28680127784070825,0.2725875638931845,0.27364100013856557,0.3210330614513398,0.3029481875428911,0.4526023992378238,0.12799870206847408,0.4120488767871415,0.11497681584390608,0.3820230418332734,0.42919560938299817,0.24905596247724374
0.33571868474481326,0.4938364048640039,0.5261424638598714,0.4728902037660216,0.1999209117939415,0.4853210222073836,0.3816592947376016,0.49440833480145396,0.35460474850632645,0.41721922104167686,0.33521383977530234,0.18586041013303953,0.4427035072846464,0.30052077136032906,0.454038464908661,0.2984050503587579,0.3720019016339585,0.36617284819635854,0.3469012822866878,0.40319016702212845,0.17428073952938106,0.5357271540218338,0.11968555677851551,0.5014559708720627,0.4363151545447509,0.42496532070194826
0.33837206082276944,0.2240854996464768,0.4186906115697203,0.3507628198735438,0.2691714154181111,0.395740965768337,0.3754970181107695,0.39331476492229395,0.2506402059138015,0.3235411320262485,0.02865121734159307,0.019693159036084405,0.3262774790223465,0.3446088879028714,0.28432525351159693,0.27504922797064935,0.33649900535251304,0.4094445554325352,0.3822628557438976,0.40654933323938586,0.12191934864727393,0.44875462979384556,0.242710842858134,0.5322482554598974,0.3330496627840271,0.32018840036732843
0.35373256710154793,0.2705274363580347,0.4362479630828383,-0.041628721307772294,0.31612350151367846,0.40570778838065646,0.3784229347592595,0.3323028047795146,0.36668273485776737,0.48358903637674666,-0.005533369886117402,0.08847965212444564,0.3432834429500916,0.3264235351180945,0.4136335579507577,0.3275182145008498,0.3865360665838987,0.371213190504213,0.2579084041165158,0.328000075414025,-0.07425802426335383,0.4085523751509272,0.11110589031534979,0.5149151528930753,0.4434938525137159,0.0
0.3160804680867436,0.21028220366861605,0.3900821490297682,0.3128118425396137,0.24567919000152844,0.38466459757796223,0.3160804680867436,0.2405397979935824,0.08579698125339892,0.34858358740189926,0.005842975856518833,0.052738983672019284,0.23395073312871842,0.31299193805833175,0.309227921734532,0.03638166702682931,0.26599111586432167,0.3971014320854593,0.2063111487362324,0.2748706049456468,0.03256110315346152,0.3990235647965094,0.21199209370653935,0.4814190437568635,0.31352150270271123,0.0
0.3393186114108447,0.24109608977100885,0.3622202767051663,0.2551496207167416,0.18376017939336717,0.32243992405179367,0.37007532494425877,0.25080408721388114,0.030065195233551018,0.2672936804436745,0.025640410683126218,0.04495175549243238,0.3321874895451993,0.3138815244431761,0.307129342845535,0.17063404392590437,0.345833876464599,0.34229692817228535,0.34742494887177977,0.4141550954347854,0.06850186262907819,0.5246354215375392,0.1743301453790764,0.54543964006357,0.3597947617984552,0.32222811653705224
0.3005083198602832,0.32919025599992235,0.3855424398678688,0.26940622083819976,0.21166084555499223,0.28677950193444635,0.323696651688285,0.28472242680262594,-0.05247087108947835,0.33555207510500124,0.29949379834133855,0.3098898934004561,0.4031797125664428,0.3061686301501749,0.42640750363400204,0.33494195539019633,0.254005125458346,0.3970562366108273,0.2604517998286744,0.3653712731535463,0.07632472333984693,0.38688590306106985,0.2482954220698635,0.5646301302670819,0.061454967964556094,0.04546682900852326
0.31546819915236257,0.19262716081882789,0.3650469883747688,0.04486685011895464,0.341318392219885,0.43927212718565223,0.2930105674212561,0.10469067541514965,0.22725258849366778,0.3704471063179914,0.06731549756824179,0.0038497351473324817,0.4229380323904091,0.28922336074824645,0.43910271244425025,0.18354431909894695,0.31379283687869947,0.3749159424671098,0.30385757240727873,0.26057865332352387,0.050505050505050504,0.3914200511951711,0.06587074835824702,0.49282094673334675,0.3522562681743447,0.1793676476723064
0.3723699767705302,0.4242434172438326,0.4410514848196391,0.32780650526304966,0.3358102595233988,0.3090626283405272,0.4447892072496816,0.03411754507210006,0.1718381065935092,0.5109390853794922,0.1718381065935092,0.389663805978646,0.39325487893180017,0.3474223531964879,0.4318668526547629,0.1269170363519331,0.34683687732637386,0.4025337264563205,0.24641644145347896,0.3328012765961965,0.2334168311619726,0.36896402776085446,0.14720893191063694,0.5062551073024343,0.2483975661273221,0.0625
0.3883856884716615,0.3917870250359217,0.4699227985684534,0.38993513094579346,0.3265842008557234,0.3783793070377811,0.41122461476447764,0.2730182161688908,0.3810973590734817,0.36955470842373517,0.31575298816791514,0.31575298816791514,0.4443915129774979,0.3814456708867472,0.3105585895089829,0.37783908110630665,0.3320720377889537,0.4344884445409925,0.2845114606367091,0.3057879953373166,0.05293586787104653,0.43393975163931314,0.1856249146111772,0.40737745454461727,0.12179569754491366,0.39848411315856075
0.3272626516931843,0.4346030595480765,0.5023894163687646,0.30296458781724506,0.530071208399786,0.3298803344592723,0.40157783138276215,0.20738380104451867,0.17404435071075297,0.48006918903197077,0.019623743590626824,0.019623743590626824,0.42378611367362684,0.321456504281205,0.45388918493504443,0.41404501044776726,0.2708345257147134,0.4372192140935907,0.30673493808638236,0.43516156575334247,0.16303786012642882,0.46397081146742236,0.16010337189269014,0.5338667095393599,0.5118602961837551,0.5043188921554455
0.3912033265828924,0.36839429211695784,0.47264143999241837,0.4412753197355354,0.44329592614523444,0.422290683578493,0.4325809224923162,0.41135750060416154,0.33404578516512756,0.4329376408090026,0.1725225850985441,0.3136876884317962,0.3504811314929785,0.3753480176693054,0.3950659848038895,0.22560844963704998,0.4079054930924313,0.4690318775645779,0.26332135687914215,0.297380535965239,-0.00936606326995968,0.4138500097238643,0.1690424587857349,0.5437146841523737,0.41619944610522075,0.38845088183058574
0.41714079719338937,0.2978979516269384,0.4618828690960038,0.48822106338482607,0.3544973544973545,0.46408723052593925,0.47352254696526547,0.17482222728683117,0.09314032073734825,0.43301633849995924,0.13746434980705377,0.1163350101494222,0.5323152239464995,0.4038491409070595,0.424289175323112,0.49946217729760695,0.4183057224155001,0.48822106338482607,0.26715741568039414,0.36686559405122854,-0.021576345596921526,0.4704402793171673,0.26112716981490763,0.4321350926417532,0.3673562358135627,0.3681060298070759
0.38110433537098254,-0.03567783646906149,0.3538770065527261,0.29944950471202364,0.07996751218959534,0.34320610501443105,0.42624653731230444,0.10068573963879768,0.3087989973028164,0.4334591925672778,0.04556333947673066,0.04556333947673066,0.4159191588946213,0.3743043116310638,0.20898993206452807,0.20077105816094482,0.3643442432266985,0.3827729471907135,0.2749354416111246,0.36013748994212685,0.008490445135141555,0.43602236296629954,0.30873273901456183,0.3879322914310754,0.32569303138544864,0.10932267489210504
0.3664414663873747,0.36468971901955566,0.48172866272308845,0.3068618726025103,0.3742982007778265,0.41207271533508916,0.41808005317773733,0.29920481502193513,0.19383132819302246,0.381438033958872,-0.0674476693169686,0.12389062799471784,0.39145700021190744,0.40181993433598817,0.45911406908609026,0.13655462184873948,0.30872621578482945,0.3872674174226444,0.2939935643804325,0.3817230295487803,0.14365899878242214,0.3998509319818191,0.3432682200542574,0.531814731454194,0.41918106043305237,-0.027042311686471834
0.2845074722571518,0.31769431443710444,0.43591794576679155,0.27116038620649235,0.0495266016112942,0.31898793808475073,0.26220391732850284,0.3732663756662522,-0.006766552705251686,0.30572094022476054,0.0356856347669612,0.0837318178049438,0.28309328876909573,0.29361837245572436,0.2657851828916344,0.08072161539384096,0.30587068053470323,0.2736048201876116,0.19503533366442297,0.2759881675632845,-0.039525255422366776,0.29475387791866764,0.05320593510334948,0.4102222577558835,0.19930840835229455,0.27229714560833207
