nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.641975308641980102e-02,nan,nan,-6.172839506172423047e-04,2.839506172839510040e-02,2.500000000000004302e-02,-6.172839506172778448e-03,nan,nan,nan,nan,nan,nan,nan,3.919753086419759669e-02,nan,nan,nan,9.259259259259744251e-04,1.234567901234617749e-03,nan,3.086419753086422357e-02,nan,3.765432098765437996e-02
nan,nan,nan,nan,nan,-7.749627421758531129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.855439642324845720e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.961251862890871046e-04,-6.557377049180268883e-03,-1.818181818181812195e-02,nan,nan,-8.941877794336772559e-03,nan,nan,-1.132637853949325368e-02,nan,nan,nan,nan,nan,-1.847988077496269879e-02,-9.239940387481304293e-03,nan,nan,1.102831594634876532e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201201201201240829e-03,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.507507507507549076e-03,nan,nan,nan,nan,nan,nan,6.006006006005981668e-03,-3.603603603603633583e-03,nan,2.642642642642638665e-02,nan,nan,nan,nan,-2.822822822822823596e-02,-3.393393393393397822e-02,nan,nan,2.192192192192188305e-02,1.501501501501456603e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,nan,-3.883211678832121372e-02,-9.343065693430662941e-03,-1.138686131386865662e-02,-3.211678832116791199e-02,nan,nan,nan,6.715328467153280911e-03,nan,nan,nan,nan,nan,6.423357664233542499e-03,5.839416058393886782e-04,nan,nan,nan,nan,-4.204379562043798757e-02,nan,-6.715328467153325147e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885336698e-03,nan,nan,-4.524886877828038223e-03,-5.731523378582181749e-03,nan,nan,-2.714932126696822934e-03,nan,nan,nan,4.524886877828082458e-03,3.619909502262474814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266968325791857294e-02,nan,nan,nan,5.128205128205109986e-03,nan,nan,4.826546003016596656e-03,1.568627450980393176e-02
nan,nan,nan,nan,nan,7.417974322396525197e-03,nan,nan,nan,nan,nan,8.559201141226324911e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151149409e-03,nan,nan,nan,1.198288159771749781e-02,nan,5.706134094151171961e-03,2.139800285306701216e-02,nan,nan,nan,nan,nan,-9.985734664764645691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.988587731811724185e-03,-2.282453637660553092e-03,nan,1.997146932952918036e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366863905325444772e-02,nan,nan,nan,-2.840236686390531368e-02,nan,nan,-4.556213017751477995e-02,nan,nan,nan,nan,nan,nan,-1.005917159763312051e-02,2.958579881656841961e-03,nan,-2.366863905325440262e-02,-1.923076923076920755e-02,-1.183431952662705646e-03,nan,nan,nan,-2.692307692307691763e-02,nan,nan,-1.479289940828398863e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096296296296290704e-02,nan,nan,nan,nan,nan,nan,nan,1.718518518518514712e-02,-3.555555555555578277e-03,nan,nan,1.777777777777773613e-02,nan,-8.296296296296334569e-03,-2.044444444444448727e-02,nan,nan,nan,nan,nan,nan,8.296296296296268649e-03,1.866666666666660923e-02,nan,nan,nan,nan,nan,nan,2.962962962962945035e-03,-2.103703703703709710e-02,nan,nan,nan,nan
nan,nan,nan,-2.994011976047650453e-04,nan,-6.287425149700554168e-03,nan,nan,nan,nan,nan,-2.395209580838297738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.083832335329322466e-03,6.287425149700620955e-03,-8.383233532934086102e-03,-8.982035928143617060e-04,nan,nan,nan,nan,-2.395209580838320029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946107784431134677e-02,nan,7.784431137724578779e-03,nan,nan
nan,nan,nan,nan,nan,-8.071748878923767218e-03,nan,nan,-8.370702541106122413e-03,nan,nan,3.288490284006018172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.783258594917794149e-03,nan,nan,nan,nan,5.082212257100193580e-03,nan,nan,-1.793721973094131172e-03,nan,nan,nan,nan,nan,nan,5.082212257100171895e-03,nan,nan,nan,nan,nan,nan,nan,4.783258594917816700e-03,-5.680119581464859735e-03,nan,1.165919282511211977e-02,nan,nan
nan,nan,nan,nan,nan,5.988023952095966607e-04,nan,nan,nan,nan,nan,1.077844311377245193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.880239520958133265e-03,nan,-2.095808383233510683e-03,nan,1.796407185628743491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089820359281405082e-03,-2.994011976047650453e-04,nan,nan,nan,-1.706586826347305033e-02,-3.173652694610775565e-02,nan,nan,9.880239520958089897e-03,nan
