nan,nan,nan,nan,nan,-2.748717948717944656e-02,nan,nan,nan,nan,nan,-1.312820512820513964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.102564102564132051e-03,nan,nan,nan,nan,nan,nan,nan,-2.051282051281688777e-04,-2.051282051281688777e-04,nan,nan,nan,nan,nan,-4.717948717948727833e-03,nan,nan,-3.076923076923021409e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.558974358974358695e-02,nan,nan,nan,nan,nan,nan,-1.928205128205127267e-02,-1.846153846153830713e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.396777442094666366e-02,nan,-8.459214501510613909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.396777442094666366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409869083585100179e-02,nan,nan,-1.732124874118836505e-02,nan,nan,nan,nan,nan,nan,nan,-1.772406847935550228e-02,nan,nan,7.653575025176185057e-03,1.409869083585046879e-03,nan,nan,nan,nan,nan,nan,-2.215508559919498934e-03,nan,-1.228600201409872986e-02
nan,nan,nan,nan,nan,1.447502548419985456e-02,nan,nan,-2.038735983689532406e-04,nan,nan,nan,-7.747196738022377183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.427115188583050285e-03,nan,nan,-5.096839959225251890e-03,5.953109072375133148e-02,nan,-1.162079510703357618e-02,6.055045871559638915e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.506625891946994755e-02,nan,-5.096839959225207654e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.146341463414664821e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.487804878048762811e-03,nan,nan,nan,nan,2.439024390243948841e-03,-8.739837398373940039e-03,nan,-5.284552845528400419e-03,-4.471544715447106980e-03,nan,-8.130081300812963888e-03,nan,nan,-5.894308943089376571e-03,nan,4.065040650406537455e-03,nan,-5.487804878048718575e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.308478038815113889e-02,nan,nan,nan,nan,nan,-1.654749744637380379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328907048008166392e-02,2.655771195097078596e-03,nan,nan,-4.902962206332950150e-03,-2.778345250255356141e-02,nan,nan,-2.492339121552600290e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.375893769152131449e-03,1.409601634320740635e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.082737487231863992e-02
nan,nan,nan,nan,nan,2.439024390243948841e-03,nan,nan,nan,nan,nan,nan,-3.943089430894304581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199186991869913808e-02,-1.504065040650404139e-02,1.422764227642292576e-03,nan,-2.560975609756093244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056910569105689104e-02,nan,nan,nan,nan,nan,-4.471544715447128664e-03,-4.674796747967424268e-03,nan,-7.317073170731669580e-03,nan,nan
nan,nan,nan,nan,-1.518987341772146636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029535864978896903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.253164556962020004e-02,-4.620253164556957504e-02,nan,nan,nan,nan,nan,nan,nan,-2.004219409282697109e-02,nan,nan,nan,nan,-1.624472573839657111e-02,nan,nan,nan,nan,-4.135021097046411714e-02,nan,nan,nan,nan,nan,nan,-2.046413502109698662e-02,nan,nan,nan,-1.371308016877630445e-02,1.265822784810177780e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215932914046118432e-02,nan,nan,nan,nan,nan,-5.303983228511525982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236897274633119714e-02,nan,nan,nan,-2.222222222222216409e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.429769392033538533e-02,nan,nan,nan,-2.180293501048213844e-02,-1.090146750524105881e-02,nan,4.402515723270461825e-03,8.176100628930881714e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.488469601677142561e-02
nan,nan,nan,nan,nan,-2.057613168724658993e-04,nan,nan,nan,nan,nan,-1.872427983539097854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.765432098765435220e-02,nan,nan,6.378600823045243833e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395065703e-02,-1.872427983539097854e-02,nan,nan,nan,nan,nan,-1.049382716049387411e-02,nan,nan,nan,nan,nan,6.995884773662530698e-03,-9.259259259259322930e-03,nan,-4.320987654321007190e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,7.992007992008165473e-04,nan,nan,nan,nan,nan,1.058941058941058680e-02,nan,-3.956043956043957255e-02,-4.135864135864135427e-02,-2.797202797202797894e-02,nan,-3.496503496503498148e-02,-5.854145854145853534e-02,nan,nan,-6.193806193806197097e-02,-3.096903096903100977e-02,nan
nan,nan,nan,nan,nan,-1.237322515212979646e-02,nan,nan,nan,nan,nan,-2.008113590263689227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440162271805276416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056795131845980507e-04,nan,-1.886409736308314322e-02,nan,-2.068965517241374424e-02,nan,-1.075050709939144936e-02,nan,nan,-9.127789046653123073e-03,nan,nan,-1.156186612576062291e-02,nan,nan,nan,nan,nan,nan,-9.736308316429997597e-03,nan,nan,nan,nan
nan,nan,nan,-3.790983606557378482e-02,nan,nan,nan,nan,-4.016393442622954307e-02,nan,nan,nan,-3.278688524590163411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.180327868852460466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.299180327868853763e-02,-5.737704918032782327e-03,nan,nan,nan,nan,-2.725409836065573188e-02,nan,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02,nan,-8.606557377049184332e-03,nan,-1.352459016393443500e-02
nan,nan,nan,nan,nan,-5.985552115583048227e-03,nan,nan,nan,nan,nan,-5.572755417956609843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114551083591328560e-02,nan,nan,1.651186790505709736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.127966976264607732e-04,nan,nan,4.478844169246647133e-02,nan,nan,4.499484004127969616e-02,nan,-2.270381836945256724e-03,nan,nan,nan,nan,-2.476780185758475916e-03,2.063983488132192735e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530612244897953077e-02,nan,-2.081632653061218224e-02,nan,nan,-3.387755102040810457e-02,nan,nan,-3.510204081632648659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918364335e-02,-2.653061224489738825e-03,-3.142857142857136132e-02,-8.775510204081581750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734693877551078608e-03,nan,nan,nan,8.775510204081692772e-03,nan
-2.673575129533687506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.740932642487051998e-02,nan,nan,nan,nan,nan,-2.756476683937829700e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.233160621761661802e-02,nan,nan,-3.751295336787567603e-02,nan,-2.549222797927468490e-02,nan,nan,nan,nan,nan,-1.077720207253891546e-02,-2.963730569948190910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388601036269434576e-02,nan,-1.284974093264255011e-02
-2.347041123370108284e-02,nan,nan,nan,-3.209628886659943343e-03,2.467402206619864063e-02,nan,nan,nan,nan,-6.419257773319930922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.012036108325123251e-04,nan,nan,nan,nan,-6.820461384152420696e-03,nan,nan,nan,nan,-2.647943831494479344e-02,nan,nan,nan,nan,nan,nan,2.607823470411263327e-03,nan,4.012036108325567232e-04,nan,4.212637913741268392e-03,nan,nan
nan,nan,nan,nan,-5.184446660019892579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751744765702890394e-02,nan,nan,nan,nan,-2.293120638085741764e-02,nan,nan,nan,-1.036889332003985108e-02,-2.911266201395810299e-02,nan,nan,-2.133599202392821859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036889332003985108e-02,nan,nan,-5.922233300099699616e-02,nan,nan,-5.722831505483549908e-02,-8.973080757726802775e-03,nan
nan,-2.370062370062369153e-02,nan,nan,nan,-2.266112266112263463e-02,nan,nan,nan,nan,nan,2.079002079002689794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.544698544698543785e-02,nan,nan,nan,nan,nan,nan,nan,-1.016632016632016133e-01,-8.066528066528062813e-02,nan,nan,-1.070686070686070190e-01,nan,nan,2.702702702702741884e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.126819126819123162e-02,nan,nan,nan,nan,nan,nan,-1.095634095634095279e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.803803803803829185e-03,nan,nan,nan,-3.043043043043045653e-02,nan,-1.001001001001002901e-02,nan,-1.701701701701703248e-02,nan,nan,-2.942942942942940870e-02,nan,nan,-3.743743743743745828e-02,-3.243243243243243423e-02,nan,-2.882882882882884662e-02,nan,nan,nan,nan,nan,nan,nan,-5.425425425425427217e-02,nan,nan,-5.425425425425425136e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261633919338161006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.927611168562510552e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.720785935884190473e-03,5.584281282316428015e-03,nan,3.516028955532579745e-03,nan,-1.034126163391935194e-02,nan,nan,-9.513960703205804476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509824198552225417e-02,1.013443640124094339e-02,-1.530506721820064017e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.722513089005231673e-02,nan,nan,-1.717277486910995243e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.083769633507849939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.376963350785327292e-03,-1.905759162303664184e-02,nan,nan,nan,nan,-1.675392670157038744e-03,nan,nan,nan,nan,-3.057591623036648443e-02,nan,nan,nan,nan,nan,nan,-7.162303664921462754e-02,-2.094240837696314909e-03,nan,-5.445026178010436632e-03,nan,nan
