nan,nan,nan,nan,nan,nan,4.727272727272731345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745454545454547951e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,4.363636363636391562e-03,nan,6.545454545454565225e-03,2.220446049250313204e-17,1.018181818181820332e-02,nan,nan,nan,nan,nan,nan,nan,9.454545454545493222e-03,nan,nan,nan,nan,nan,nan,nan,1.527272727272730411e-02,nan,nan,nan,nan,nan
nan,-4.074074074074070240e-02,nan,nan,nan,nan,-1.925925925925926416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629629629629627097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703700029e-02,nan,nan,nan,nan,-2.962962962962962729e-02,-6.666666666666665360e-03,-1.481481481481461459e-03,nan,-3.703703703703675656e-03,-2.888888888888887369e-02,nan,-4.296296296296295975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444866920152099166e-02,nan,nan,nan,nan,-5.323193916349877423e-03,nan,nan,nan,nan,-1.901140684410649456e-02,-2.585551330798485647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821258493e-03,nan,nan,-1.749049429657798665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.365019011406894106e-03,-1.520912547528523520e-02,nan,nan,-2.205323193916353119e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.420289855072417479e-03,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884057971014490088e-02,nan,nan,nan,-2.826086956521740509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855075427e-02,1.014492753623183995e-02,nan,nan,nan,3.478260869565215352e-02,nan,nan,-4.275362318840583015e-02,-2.681159420289860179e-02,nan,nan,2.391304347826082172e-02,nan
nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,-1.992337164750954820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302681992337164675e-02,nan,nan,-1.226053639846740387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214559386973180249e-02,-3.678160919540229834e-02,-9.961685823754761956e-03,nan,nan,nan,nan,nan,-5.823754789272030802e-02,-3.678160919540229834e-02,nan,-1.072796934865898402e-02,nan,nan
nan,nan,nan,nan,1.044176706827308967e-02,-1.365461847389555158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.257028112449796897e-02,nan,-1.606425702811198428e-03,nan,nan,nan,nan,-2.409638554216864126e-02,nan,nan,nan,-1.124497991967867740e-02,nan,nan,nan,nan,-3.694779116465862767e-02,-4.979919678714857245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.425702811244970655e-03,-3.132530120481926555e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.665427509293689559e-03,nan,nan,nan,nan,nan,-3.791821561338291208e-02,nan,nan,nan,nan,nan,nan,nan,-7.137546468401489985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.888475836431225019e-02,nan,nan,nan,nan,nan,nan,nan,-8.996282527881038771e-02,nan,nan,nan,-7.509293680297399187e-02,nan,-1.858736059479555378e-02,nan,nan,nan,-7.955390334572494393e-02,nan,nan,nan,nan,-5.278810408921932179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.245353159851303737e-02,nan,nan
nan,nan,nan,-2.943396226415102498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,-1.886792452830192771e-02,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,-1.962264150943402591e-02,-6.792452830188677390e-03,nan,nan,nan,nan,-1.358490566037737733e-02,nan,nan,nan,nan,nan,nan,-1.283018867924528086e-02,-1.132075471698115211e-02,nan,nan,1.735849056603773130e-02,nan
nan,nan,nan,nan,nan,1.240875912408765346e-02,nan,nan,nan,nan,nan,1.386861313868619286e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693478492e-03,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080292061264e-03,nan,nan,nan,nan,nan,nan,2.262773722627742234e-02,8.029197080292061264e-03,nan,nan,7.299270072992758603e-03,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598493867e-03,nan,nan,nan,nan
nan,-1.732283464566928416e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.023622047244094821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685037097e-02,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,-1.259842519685037097e-02,nan,nan,nan,nan,-1.811023622047243029e-02,-2.519685039370083215e-02,nan,nan,nan,1.338582677165356394e-02,nan,nan,nan,nan,nan,-2.362204724409444449e-03,-1.574803149606298497e-02,nan
nan,nan,nan,nan,nan,-3.494423791821561764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308553572e-02,nan,nan,nan,-2.676579925650555275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,-7.434944237918239334e-04,nan,nan,nan,nan,-1.710037174721186146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.304832713754643297e-02,nan,nan,nan,nan,nan,-8.178438661710019791e-03,-1.635687732342003958e-02,-3.717472118959119776e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119402985074626801e-02,nan,nan,nan,nan,nan,nan,nan,-2.014925373134324182e-02,nan,nan,nan,-3.358208955223877801e-02,nan,-4.477611940298520735e-03,-2.462686567164178511e-02,nan,nan,nan,nan,nan,-6.716417910447769826e-03,nan,nan,-7.462686567164178095e-03,nan,nan,3.731343283582087139e-02,nan,nan,nan,-1.716417910447760528e-02,nan,nan,3.059701492537312412e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402942110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.783882783882785095e-02,nan,nan,nan,nan,nan,nan,nan,1.172161172161172507e-02,-3.369963369963369093e-02,7.326007326007344216e-03,nan,nan,nan,nan,-1.172161172161170252e-02,nan,nan,2.197802197802189994e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.930402930402931094e-02,nan,nan,nan,nan,-7.326007326007322532e-03,nan,nan
4.411764705882348370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308823529411761971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352936989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411761902e-02,9.558823529411730746e-03,nan,nan,nan,nan,-3.676470588235325292e-03,-1.176470588235301040e-02,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,nan,2.794117647058822623e-02
nan,nan,nan,nan,8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078853046594984072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681015291e-03,-1.720430107526884494e-02,-7.168458781362030581e-03,nan,nan,nan,nan,-3.369175627240143800e-02,nan,-4.229390681003588476e-02,-3.942652329749107842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089611281e-02,nan,nan,-6.661338147750938996e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.306569343065689420e-02,nan,nan,nan,nan,nan,nan,nan,3.357664233576638374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313868613138682341e-02,nan,3.722627737226271577e-02,nan,1.240875912408754243e-02,nan,nan,7.299270072992803272e-04,nan,nan,7.299270072992358749e-04,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795593058e-03,nan,4.306569343065689420e-02
nan,nan,nan,nan,6.741573033707859257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.239700374531833474e-03,nan,2.247191011235938340e-03,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,7.490636704119646655e-04,nan,nan,-1.273408239700377607e-02,nan,-9.737827715355829375e-03,-7.490636704119868483e-03,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,2.172284644194755199e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310337812e-02,4.980842911877392254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356315925e-02,nan,nan,nan,1.609195402298848471e-02,nan,nan,4.827586206896548188e-02,nan,nan,4.674329501915701346e-02,nan,nan,6.513409961685816263e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.226053639846735877e-02,5.747126436781604258e-02,nan,nan,nan,1.992337164750952391e-02
nan,nan,nan,nan,nan,-1.979522184300337370e-02,nan,nan,nan,nan,nan,-8.191126279863448351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.914675767918084276e-02,nan,nan,-1.023890784982934773e-02,nan,nan,nan,nan,-2.184300341296925227e-02,nan,1.911262798634814214e-02,nan,-2.047781569965865384e-02,nan,nan,nan,nan,nan,nan,-1.228668941979522630e-02,-2.047781569965865384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621178651e-03,nan,nan
nan,nan,nan,nan,nan,1.532567049808486416e-03,nan,nan,nan,nan,nan,nan,-3.141762452107277337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827593474e-02,nan,nan,nan,nan,nan,nan,nan,-2.452107279693482855e-02,-7.662835249041766378e-04,1.685823754789275014e-02,nan,nan,nan,1.992337164750961412e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521078757e-02,nan,nan,nan,7.662835249042187699e-03,nan,nan,-1.226053639846735877e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615384615384618527e-02,-7.692307692307731766e-03,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692310596e-02,-1.230769230769237534e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.076923076923081909e-02,-3.076923076923110314e-03,-1.538461538461577491e-03
nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,1.132075471698112956e-02,nan,-9.811320754716978260e-03,nan,nan,-2.415094339622641043e-02,nan,nan,nan,nan,-2.264150943396225912e-02,-2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,-2.339622641509433304e-02,nan,nan,1.283018867924528086e-02,nan,6.037735849056602606e-03
nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,-5.204460966542767859e-03,nan,nan,nan,-1.263940520446094062e-02,2.156133828996282739e-02,nan,-5.204460966542723624e-03,nan,nan,nan,nan,nan,1.486988847583625749e-03,nan,nan,nan,2.304832713754643297e-02,nan,nan,nan,-2.081784386617100552e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.737827715355784272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322097378277150279e-02,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,-8.988764044943798465e-03,nan,nan,nan,nan,nan,nan,-1.573033707865165859e-02,-2.921348314606737537e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.820224719101121547e-02,nan,3.745318352059934242e-03,1.048689138576781518e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867924528301888515e-02,2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,nan,8.000000000000002942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924531292e-02,nan,9.056603773584904343e-03,nan,7.547169811320753258e-04,nan,3.547169811320756427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.811320754716978260e-03,-1.962264150943395652e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.516483516483519256e-02,nan,nan,nan,3.076923076923081604e-02,5.128205128205176773e-03,1.538461538461546353e-02,nan,nan,4.102564102564106030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611721611721615016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.860805860805817433e-03,1.904761904761909097e-02,1.098901098901099507e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802201096e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,-1.970802919708032272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751824817518252836e-02,nan,nan,nan,nan,nan,-8.759124087591274588e-03,nan,nan,nan,nan,nan,-1.094890510948907068e-02,-2.773722627737229551e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992736051e-03,nan,nan,-2.919708029197085747e-02,nan,nan,nan,-1.021897810218979144e-02,4.379562043795614742e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210727969348658339e-01,nan,nan,nan,nan,nan,nan,nan,-1.226053639846738132e-02,nan,nan,nan,-7.662835249042139474e-02,nan,-2.911877394636008809e-02,nan,nan,-1.340996168582375137e-01,nan,nan,nan,nan,-2.605363984674324840e-02,-2.605363984674322758e-02,nan,nan,nan,nan,nan,nan,nan,-1.509578544061302430e-01,nan,-2.605363984674324840e-02,nan,-2.681992337164744791e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771217712177119985e-02,nan,nan,nan,nan,1.476014760147599178e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.402214022140220104e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.656826568265682059e-02,nan,nan,-1.549815498154980507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033210332103321055e-01,nan,nan,9.594095940959413218e-03,-1.180811808118082881e-02,nan,nan,5.608856088560887354e-02,1.845018450184503570e-02
nan,nan,nan,nan,nan,4.999999999999995420e-02,nan,nan,nan,nan,nan,2.499999999999997710e-02,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.181818181818178715e-02,nan,-1.363636363636366866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363637609e-02,-1.969696969696974748e-02,nan,nan,-1.742424242424245318e-02,nan
nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,8.301886792452828692e-03,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,6.037735849056602606e-03,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,-7.547169811320753041e-03,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.139534883720926650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.829457364341083081e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.248062015503875591e-02,nan,-5.426356589147296287e-03,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,-1.937984496124032369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.046511627906973885e-02,nan,-1.860465116279068701e-02,nan,-4.341085271317828009e-02
nan,nan,nan,nan,1.921708185053385559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.483985765124549883e-02,1.992882562277582467e-02,nan,nan,nan,nan,nan,nan,nan,-1.494661921708180172e-02,nan,nan,2.775800711743776558e-02,nan,nan,-3.202846975088964598e-02,nan,nan,-3.985765124555153832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.131672597864774282e-02,nan,nan,nan,nan,9.252669039145965807e-03,nan,nan
nan,nan,nan,nan,7.518796992481702191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954887218045115935e-02,2.030075187969928446e-02,-1.203007518796985788e-02,-7.518796992481191314e-03,nan,nan,nan,-2.781954887218041073e-02,-2.932330827067664014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.180451127819542714e-02,-3.383458646616539778e-02,1.203007518796999145e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.356589147286824393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395386872e-03,nan,nan,nan,nan,nan,nan,nan,-3.023255813953493881e-02,-2.248062015503880101e-02,nan,nan,nan,nan,nan,nan,nan,-6.356589147286825781e-02,nan,nan,nan,nan,nan,-5.271317829457369125e-02,nan,nan,nan,nan,nan,nan,-3.875968992248091018e-03,-8.682170542635665733e-02,nan,nan,nan,-5.426356589147296287e-03
nan,nan,nan,-1.710037174721195166e-02,nan,nan,3.568773234200737360e-02,nan,nan,nan,nan,nan,nan,nan,1.412639405204454447e-02,nan,nan,nan,nan,nan,nan,8.921933085501820848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918683857e-04,1.486988847583641318e-02,nan,nan,1.710037174721186146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933085501858733402e-02,nan,nan,nan,nan,-3.420074349442381312e-02,nan,4.460966542750877464e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181822587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.690909090909090334e-02,nan,nan,nan,nan,nan,nan,-5.818181818181810891e-03,nan,nan,nan,nan,-7.272727272727231088e-03,nan,-3.054545454545449720e-02,7.272727272727541169e-04,nan,nan,-3.636363636363615544e-03,1.236363636363635443e-02,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,-2.327272727272724356e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.090225563909767992e-02,-3.157894736842101896e-02,nan,nan,nan,nan,nan,nan,nan,-1.278195488721800555e-02,-3.834586466165408603e-02,nan,nan,nan,nan,-9.699248120300747733e-02,nan,nan,nan,nan,nan,nan,nan,-5.037593984962400462e-02,nan,nan,nan,nan,nan,nan,-6.992481203007513968e-02,-1.729323308270675971e-02,nan,-5.639097744360899167e-02,nan,2.105263157894738876e-02
