nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.117263843648209409e-02,-3.420195439739415200e-02,nan,-3.843648208469056804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.211726384364821080e-02,nan,nan,nan,nan,-1.074918566775244846e-02,nan,nan,-1.097719869706839796e-01,nan,nan,nan,-1.368078175895766010e-02,nan,nan,-4.234527687296418645e-03,nan,-2.117263843648209409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986970684039088969e-02,nan,nan
nan,nan,nan,nan,nan,8.870431893687710789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.318936877076413883e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.677740863787377801e-02,nan,nan,5.780730897009968977e-02,3.754152823920269000e-02,nan,nan,4.086378737541531553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.023255813953493881e-02,nan,nan,1.262458471760798985e-02,2.790697674418609470e-02,nan,nan,3.687707641196016212e-02,nan
nan,nan,nan,nan,nan,-1.087314662273479796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.942339373970395036e-03,nan,nan,nan,nan,nan,nan,nan,-1.614497528830314416e-02,7.907742998352529709e-03,nan,nan,-5.930807248764468839e-03,nan,nan,-5.271828665568412120e-03,nan,nan,nan,nan,nan,nan,-1.713344316309723878e-02,-2.635914332784185937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635914332784250295e-03,nan,-2.108731466227349235e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.034482758620689224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724137931034480500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.103448275862065259e-02,nan,nan,-7.931034482758621273e-02,-9.999999999999997780e-02,-1.206896551724137706e-01,nan,nan,-1.165517241379309954e-01,-7.517241379310343752e-02,nan,-1.403448275862068662e-01,-1.265517241379310043e-01,nan
nan,nan,nan,nan,nan,-2.951388888888886036e-02,nan,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,nan,nan,nan,-3.437500000000000278e-02,nan,nan,nan,nan,nan,nan,nan,-3.368055555555551223e-02,nan,nan,-7.638888888888886730e-02,nan,nan,nan,nan,nan,nan,nan,-1.388888888888886210e-02,7.291666666666696273e-03,nan,nan,-2.673611111111107164e-02,nan,nan,nan,nan,-1.736111111111104943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423611111111107094e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512605042016807941e-02,nan,nan,nan,nan,nan,nan,nan,-7.193277310924370282e-02,8.067226890756274554e-03,nan,nan,-1.344537815126054490e-02,nan,-1.075630252100843141e-02,nan,nan,-1.915966386554626005e-02,nan,nan,nan,nan,-2.117647058823533129e-02,nan,nan,nan,nan,nan,nan,nan,-9.008403361344538562e-02,-6.319327731092441724e-02,nan,1.243697478991592255e-02,nan,nan
nan,nan,nan,nan,nan,-7.770270270270285447e-03,nan,nan,nan,nan,nan,nan,-1.385135135135133824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.067567567567566114e-03,nan,nan,-1.520270270270274171e-02,nan,nan,nan,nan,nan,nan,-1.520270270270271916e-02,nan,nan,-1.554054054054052579e-02,nan,nan,-7.432432432432456264e-03,nan,-1.959459459459462691e-02,-4.391891891891886064e-03,nan,nan,nan,nan,nan,-7.770270270270285447e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-02,nan,nan,nan,nan,nan,nan,nan,1.374570446735345853e-03,-6.185567010309300610e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.704467353951889891e-02,1.477663230240546834e-02,5.910652920962198437e-02,nan,nan,nan,nan,nan,nan,8.934707903780059537e-03,nan,nan,nan,-1.443298969072166413e-02,nan,nan,1.237113402061853530e-02,1.615120274914088119e-02
nan,nan,nan,nan,nan,4.958123953098832193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216080402010055433e-02,nan,nan,nan,nan,5.829145728643223695e-02,nan,nan,nan,1.105527638190959526e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.886097152428813484e-02,nan,nan,7.872696817420440918e-02,nan,1.440536013400339765e-02,7.872696817420440918e-02,nan,nan,nan,nan,nan,nan,2.110552763819100244e-02,nan,2.177554438860975633e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907568156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344556437e-03,-1.008403361344540825e-02,nan,nan,nan,-4.033613445378158961e-03,nan,nan,nan,nan,7.731092436974762103e-03,nan,6.722689075630228217e-03,nan,-1.512605042016812451e-02,7.731092436974762103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277310924369743327e-02,nan,-1.344537815126067805e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895833333333336757e-02,nan,nan,-5.659722222222227789e-02,nan,nan,nan,nan,nan,-5.625000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.270833333333336479e-02,-4.201388888888897555e-02,nan,-1.357638888888889339e-01,-3.784722222222225430e-02,nan,nan,-4.166666666666740335e-03,nan,-5.659722222222227789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118055555555556024e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.296928327645048215e-02,nan,nan,nan,nan,nan,nan,3.105802047781571623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262798634812281086e-02,nan,nan,nan,-3.071672354948784458e-03,1.023890784982939284e-02,nan,nan,nan,3.515358361774745255e-02,nan,nan,-4.436860068259340824e-03,-1.740614334470986721e-02,nan,nan,-3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071672354948851245e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.629139072847677561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225165562913903550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.794701986754961787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.046357615894035309e-02,nan,4.072847682119200285e-02,nan,nan,nan,nan,nan,2.880794701986750736e-02,nan,nan,nan,4.569536423841054351e-02,nan,nan,3.543046357615886599e-02,1.258278145695361852e-02,nan,nan,5.662251655629131630e-02,nan
nan,nan,nan,nan,nan,-1.068447412353923376e-02,nan,nan,-3.839732888146911438e-02,nan,nan,nan,-3.606010016694490006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.006677796327196180e-03,nan,nan,nan,nan,-1.035058430717865699e-02,nan,nan,-3.672787979966596426e-03,-6.010016694490816387e-03,nan,nan,6.677796327211992910e-04,nan,nan,nan,nan,nan,-3.238731218697832315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001669449081799045e-03,nan,nan,nan,nan
-1.072026800670016281e-02,nan,nan,nan,nan,nan,nan,-1.842546063651588975e-02,nan,nan,-8.040201005025093481e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.375209380234460016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.040201005025116032e-03,6.030150753768848300e-03,nan,nan,nan,nan,-1.306532663316579621e-02,nan,-2.211055276381907950e-02,nan,nan,nan,nan,-7.035175879396948773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355108877721902867e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.787346221441149838e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.917398945518450207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.163444639718759801e-03,nan,nan,nan,nan,nan,nan,nan,-6.326889279437653175e-03,-5.975395430580010547e-03,nan,nan,nan,nan,nan,nan,nan,-1.792618629173994144e-02,nan,nan,nan,nan,nan,nan,nan,-1.757469244288232396e-02,-9.490333919156457645e-03,nan,nan,nan,nan,nan,nan,nan,-1.159929701230231168e-02,-9.841827768014099406e-03
nan,nan,nan,nan,nan,8.083735909822867272e-02,nan,nan,nan,2.351046698872787458e-02,nan,5.217391304347825109e-02,1.706924315619968643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202898281e-02,2.222222222222220919e-02,nan,nan,7.149758454106278083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384863123993560451e-02,nan,nan,nan,nan,nan,nan,1.191626409017712031e-02,-4.186795491143336170e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.697478991596625693e-03,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,4.369747899159737332e-03,nan,nan,1.680672268907566075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,nan,-2.756302521008397940e-02,-2.789915966386546931e-02,nan,nan,nan,-2.588235294117642235e-02,nan,nan,-2.957983193277304718e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.608695652173946292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.869565217391258818e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.521739130434831652e-03,nan,-2.191304347826090668e-02,1.426086956521734929e-02,-1.495652173913046903e-02,-2.573913043478266369e-02,-1.182608695652178667e-02,nan,-1.321739130434787003e-02,nan,nan,nan,nan,nan,nan,-8.347826086956566111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595925297113751778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.791171477079638308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018675721561967951e-02,nan,nan,nan,nan,nan,nan,nan,-1.358234295415956458e-02,1.561969439728358965e-02,nan,nan,2.037351443123958279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139219015280136027e-02,nan,nan,nan,nan,nan,nan,-2.648556876061118961e-02,8.149405772495765463e-03,nan,1.256366723259765353e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.596026490066219328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185430463576154558e-02,nan,nan,nan,-1.688741721854298758e-02,nan,nan,nan,-3.774834437086090067e-02,nan,nan,nan,nan,nan,-4.403973509933769431e-02,-5.264900662251650182e-02,-1.324503311258273808e-02,nan,nan,nan,nan,nan,-2.649006622516525498e-03,-3.178807947019866159e-02,nan,-8.609271523178762403e-03,nan,nan
nan,nan,nan,nan,nan,-5.540540540540537379e-02,nan,nan,nan,nan,-1.429054054054053613e-01,nan,-2.635135135135126955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155405405405404845e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.043918918918918665e-01,nan,nan,-1.128378378378377817e-01,nan,-1.087837837837837274e-01,nan,nan,-4.358108108108103146e-02,-1.293918918918918470e-01,nan,nan,-5.202702702702697440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.178861788617880713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081300813008128081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658536585365848540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.154471544715513068e-03,nan,6.211382113821135864e-02,nan,-5.528455284552880218e-03,nan,nan,nan,nan,nan,-8.455284552845564877e-03,nan,nan,nan,nan,nan,1.658536585365848540e-02,4.227642276422738203e-03,nan,1.788617886178858057e-02,nan,nan
nan,nan,nan,nan,2.599999999999997799e-02,nan,nan,nan,nan,nan,9.666666666666646340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.333333333333369626e-03,nan,-8.333333333333326279e-03,7.666666666666666248e-03,nan,nan,nan,nan,nan,nan,nan,1.266666666666664900e-02,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,4.199999999999999567e-02,nan,nan,nan
nan,nan,nan,-3.829059829059831138e-02,nan,-1.914529914529916610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.760683760683760507e-02,nan,nan,2.735042735042725499e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.888888888888889145e-02,nan,nan,-2.051282051282043908e-03,nan,nan,nan,nan,nan,-7.521367521367517024e-03,nan,nan,nan,nan,-3.521367521367522319e-02,nan,nan,nan,nan,nan,nan,-8.888888888888901024e-03,-4.068376068376067245e-02,nan,nan,nan,nan
nan,nan,nan,-4.236453201970449139e-02,3.940886699507384523e-03,nan,nan,nan,nan,nan,-1.018062397372740922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881773399014769046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.564860426929397835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.678160919540236773e-02,-3.054187192118234043e-02,nan,nan,nan,nan,nan,-3.021346469622339034e-02,-3.284072249589486958e-03,nan,nan,nan,nan,nan,nan,nan,9.852216748768461308e-04,nan,nan,nan
nan,nan,nan,nan,-1.048951048951063478e-03,nan,nan,nan,nan,nan,3.496503496503322486e-04,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,1.188811188811187379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307689335e-02,nan,nan,9.090909090909083529e-03,nan,nan,nan,-5.244755244755272723e-03,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,8.391608391608396805e-03,nan,nan,nan,nan,nan,nan,2.482517482517481236e-02,nan,nan
nan,nan,nan,nan,nan,-2.072538860103627714e-02,nan,nan,nan,nan,nan,nan,-4.455958549222800713e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.490500863557859990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.625215889464593833e-02,nan,-5.457685664939550957e-02,nan,nan,nan,nan,nan,nan,nan,-3.108808290155429428e-03,nan,nan,nan,nan,nan,-8.290155440414493510e-03,nan,-4.525043177892919960e-02,-3.454231433506049949e-03,nan,nan,nan,nan,nan,nan,-2.487046632124352216e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671232876712326121e-02,4.520547945205479617e-02,4.931506849315070440e-02,nan,2.363013698630136300e-02,nan,1.232876712328767610e-02,nan,nan,nan,2.534246575342467139e-02,nan,nan,-1.027397260273943446e-03,nan,3.561643835616436909e-02,-6.849315068492955582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.210702341137121330e-02,nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.943143812709028001e-02,1.070234113712373834e-02,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,-4.013377926421401662e-03,nan,nan,-9.364548494983271701e-03,nan,nan,nan,nan,-1.872909698996654340e-02,nan,nan,nan,nan,nan,nan,-2.341137123745817925e-03,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.649484536082468367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.278350515463884562e-03,-2.061855670103085458e-03,nan,nan,-3.092783505154628187e-03,nan,-2.577319587628863415e-02,-1.099656357388312244e-02,nan,-3.195876288659791481e-02,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,-2.474226804123709142e-02,nan,nan,-2.474226804123707060e-02,nan
4.754098360655734101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475373833e-03,4.459016393442623294e-02,nan,3.409836065573763897e-02,nan,1.245901639344257870e-02,nan,nan,-2.295081967213152916e-03,nan,nan,nan,2.885245901639339403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.147540983606553905e-02,3.245901639344261902e-02,nan,1.409836065573766284e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353637901861251026e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.783417935702164128e-03,nan,nan,1.725888324873094820e-02,nan,-2.131979695431471949e-02,nan,nan,-3.417935702199663417e-02,nan,nan,nan,nan,8.798646362098105217e-03,nan,nan,nan,nan,-4.670050761421322416e-02,nan,nan,nan,-4.839255499153975737e-02,nan,3.722504230118417554e-03,-4.399323181049075160e-03,nan
nan,nan,nan,nan,nan,-1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,-1.722972972972971334e-02,nan,nan,nan,nan,nan,-8.445945945945965497e-03,nan,nan,nan,nan,nan,nan,nan,-3.479729729729730270e-02,-1.216216216216217151e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621622752e-02,nan,-9.324324324324324842e-02,nan,nan,nan,-4.087837837837833554e-02,nan,-3.310810810810811688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.025466893039050309e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.365025466893038469e-02,nan,nan,2.241086587436331642e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.429541595925296449e-02,nan,nan,nan,nan,nan,2.376910016977928919e-03,nan,nan,nan,5.738539898132426209e-02,nan,nan,-3.735144312393878698e-03,nan,nan,nan,4.380305602716470098e-02,-6.112054329371829735e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714284325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.689075630252102389e-02,nan,nan,nan,-5.042016806722671163e-03,nan,nan,-3.361344537815114109e-03,nan,-1.680672268907559136e-02,nan,nan,nan,-7.394957983193251386e-03,nan,nan,-4.033613445378137277e-03,-2.621848739495795735e-02,nan,nan,nan,nan,-1.848739495798312760e-02,nan,nan,nan,nan,nan,nan,-2.117647058823522027e-02,nan
